note,velocity,time,anomalies
66,47,127,0
60,29,127,2
58,56,127,1
61,60,127,2
58,29,127,0
54,50,127,2
56,34,0,2
54,30,127,0
67,0,127,2
61,36,127,0
58,30,127,0
54,30,127,0
66,45,127,1
59,29,0,1
51,2,127,2
65,6,127,2
59,51,127,1
56,51,127,1
70,42,127,0
61,57,36,2
52,50,127,2
68,39,127,0
61,26,127,0
59,26,127,0
60,47,127,1
54,0,127,1
58,68,127,2
61,33,127,1
69,60,127,2
54,0,127,1
58,32,64,1
54,30,0,1
58,30,127,0
61,15,127,1
58,30,127,0
54,58,127,2
59,47,127,1
54,29,127,0
58,29,127,0
61,67,127,2
46,58,127,3
54,37,127,1
58,41,127,0
53,10,127,2
67,83,127,2
61,85,127,2
52,50,0,2
54,78,127,2
66,60,127,0
57,71,127,2
59,43,127,0
68,57,127,2
58,46,0,2
54,46,127,0
59,58,127,0
54,73,127,1
59,45,127,0
62,61,58,1
59,51,127,0
54,53,127,0
61,72,127,2
54,48,127,1
55,8,127,2
60,61,127,1
58,52,127,0
54,52,0,1
61,66,127,2
57,86,127,3
54,59,127,0
63,87,104,3
77,67,127,2
64,67,127,0
58,62,127,1
54,100,0,2
66,80,127,0
54,58,127,0
59,22,127,2
55,70,0,2
52,25,127,2
54,61,127,0
59,71,127,0
54,63,14,1
59,59,127,0
62,75,127,0
59,63,127,0
49,64,127,1
60,82,127,0
48,67,127,1
54,65,127,0
57,63,0,1
54,61,127,0
48,59,127,0
54,79,127,2
48,54,127,0
54,50,127,0
57,72,127,1
54,65,127,1
48,39,0,1
61,45,127,0
49,33,127,0
54,33,127,0
58,36,127,0
54,32,127,0
52,60,127,2
54,35,127,0
49,11,127,2
54,31,127,0
61,37,127,2
54,30,127,0
49,30,127,0
50,76,127,2
39,29,127,2
56,29,127,0
71,41,127,0
59,28,127,0
61,28,127,0
68,42,127,1
64,28,127,2
61,28,127,0
51,39,127,1
55,26,127,1
61,26,127,0
66,47,127,0
58,0,0,3
58,27,127,0
61,33,127,0
58,27,127,0
54,27,127,0
46,0,127,2
54,30,0,1
58,8,127,1
69,36,127,1
58,30,127,0
54,0,127,1
80,47,127,1
54,0,127,1
58,29,127,0
74,32,0,2
58,29,127,0
56,71,127,2
58,41,0,1
62,43,127,1
58,45,127,0
59,76,127,3
58,50,127,1
54,52,127,0
66,60,127,0
42,44,127,1
48,82,127,2
62,24,127,2
59,46,127,0
68,68,127,2
59,53,127,0
54,72,127,2
59,77,127,1
62,56,127,0
59,76,0,2
54,46,127,0
66,91,127,1
52,20,127,2
57,48,127,0
50,93,93,3
65,47,0,2
54,18,127,1
54,97,127,2
47,59,127,1
57,33,127,1
55,33,127,3
63,89,127,2
54,62,127,0
67,80,127,0
55,53,127,0
58,34,127,1
62,97,127,1
58,56,127,0
55,56,127,0
58,70,127,0
55,58,127,0
58,59,127,0
62,72,127,0
58,55,127,0
46,60,127,1
72,83,127,2
48,39,127,1
54,65,127,0
57,63,127,0
53,61,127,1
48,98,127,1
64,56,127,1
48,54,127,0
60,21,127,2
57,46,127,0
60,42,127,1
48,39,127,0
61,16,127,1
36,54,127,2
54,33,127,0
49,36,127,1
54,32,0,1
49,32,127,0
54,35,127,0
49,31,127,0
58,2,127,2
50,37,127,1
54,1,0,2
42,58,127,3
61,45,127,1
53,55,0,2
56,0,0,2
71,11,0,2
66,54,127,2
62,28,0,2
56,42,127,1
59,28,127,0
71,28,127,1
66,39,127,2
59,26,127,0
61,26,127,0
78,45,127,1
54,32,127,0
58,32,127,0
66,10,127,2
54,30,0,1
58,30,127,0
77,7,127,2
42,28,127,2
52,0,127,2
72,32,127,2
54,26,127,1
52,26,127,1
65,13,127,2
59,0,127,1
61,23,127,0
59,9,127,3
59,25,127,0
61,25,127,0
68,4,127,2
52,22,127,2
61,26,127,0
65,35,127,1
66,40,127,2
61,43,0,2
60,42,127,2
60,0,0,3
57,59,127,2
61,32,127,0
58,61,127,2
58,26,127,0
63,38,127,0
50,25,127,1
52,25,127,1
61,56,0,2
54,0,127,1
53,61,0,3
57,12,127,2
59,23,127,0
56,23,0,2
75,40,127,0
71,0,127,2
68,22,127,1
71,37,127,1
61,0,73,2
65,22,127,0
68,31,127,0
61,20,127,0
61,20,127,2
66,36,127,0
54,26,127,0
58,0,127,1
61,28,127,0
58,2,0,2
54,25,127,0
58,32,127,1
54,24,127,0
54,62,127,2
61,68,127,1
58,24,127,0
66,24,0,2
58,32,127,0
65,76,127,2
54,26,127,0
58,26,127,1
61,28,127,0
58,52,127,1
54,25,127,1
66,36,127,0
58,32,127,1
54,49,0,2
58,24,127,0
61,29,127,0
58,3,127,2
54,24,127,0
54,25,127,0
58,47,127,1
70,67,127,2
54,22,127,0
58,22,127,0
66,32,127,0
58,49,127,2
58,20,127,0
58,30,127,2
54,19,127,0
52,59,127,3
62,8,127,3
