note,velocity,time,anomalies
51,36,127,0
53,36,127,0
43,38,127,0
44,34,127,0
46,34,127,0
48,36,127,0
49,58,127,2
51,39,127,0
53,41,127,0
54,40,127,0
55,41,127,0
56,42,127,0
53,41,127,0
58,41,127,0
56,46,127,0
65,49,127,0
63,47,127,0
61,49,127,0
60,66,127,2
58,46,127,0
56,45,127,0
53,43,127,0
54,43,127,0
51,43,127,2
43,46,127,1
49,71,0,3
56,51,127,0
51,44,127,0
51,44,127,2
61,45,127,1
51,43,127,0
63,85,0,3
56,51,127,0
49,46,127,0
51,47,127,0
53,51,127,0
49,47,127,0
65,53,127,1
56,51,127,0
47,18,127,2
49,44,127,0
51,46,127,0
48,43,127,0
53,50,127,0
51,48,127,0
46,46,127,0
53,18,0,2
51,51,0,1
44,47,127,0
46,47,127,0
44,51,127,0
49,67,127,1
61,42,127,2
53,43,127,0
54,45,127,0
56,46,127,0
58,48,127,0
72,89,0,3
61,48,127,0
63,53,127,0
72,50,127,2
66,56,127,0
68,59,127,0
77,60,127,0
75,57,127,0
68,20,0,3
72,54,127,0
70,54,127,0
68,56,127,0
65,51,127,0
74,31,127,3
68,52,127,0
65,74,127,1
70,51,127,0
68,56,127,0
63,48,127,0
65,48,127,0
66,53,127,0
63,51,127,0
70,75,0,2
68,52,127,0
61,46,127,0
63,46,127,0
65,51,127,0
61,49,127,0
70,56,127,0
68,81,0,2
60,48,127,0
61,40,127,0
63,48,127,0
60,47,127,0
65,43,127,0
63,51,127,0
58,24,84,2
65,47,127,0
63,49,127,0
56,48,127,0
65,49,127,0
66,53,127,0
65,49,127,0
57,51,127,1
61,85,127,1
60,48,127,0
48,44,127,1
57,54,127,0
65,47,127,0
60,46,127,0
63,49,127,0
61,47,127,0
58,47,127,0
57,54,127,0
65,47,127,0
60,46,127,0
63,47,127,0
61,45,127,0
58,45,127,0
58,31,127,3
65,73,127,2
60,25,127,1
62,15,127,3
61,47,127,0
58,45,127,0
68,53,127,0
67,47,127,0
65,45,127,0
73,26,127,3
62,45,127,0
60,47,127,0
59,49,127,0
67,47,127,0
62,43,127,0
65,47,127,0
63,47,127,0
60,47,127,0
59,49,127,0
63,78,127,2
62,44,0,1
65,51,127,0
63,47,127,0
60,47,127,0
59,54,127,0
62,47,127,1
62,63,127,1
65,51,127,0
63,87,127,1
60,13,127,1
73,67,127,0
72,58,127,0
70,56,127,0
68,56,127,0
67,55,127,0
64,55,127,1
70,61,127,0
64,55,127,0
79,54,127,2
61,56,127,0
64,55,127,0
60,52,127,0
73,44,127,1
60,56,127,1
70,59,127,0
67,58,127,1
67,56,127,0
75,88,0,3
70,62,127,0
64,55,127,0
67,56,127,0
61,54,127,0
64,55,127,0
60,33,0,2
70,59,127,0
64,53,127,0
67,53,127,0
61,16,127,1
65,48,127,1
60,48,127,0
67,57,127,0
61,51,127,0
64,49,127,0
60,50,127,0
64,48,127,0
58,48,127,0
64,59,127,0
58,50,127,0
61,48,127,0
57,51,127,0
58,49,127,0
56,50,127,0
61,51,127,0
56,48,127,0
58,48,127,0
55,50,127,0
58,48,127,0
54,41,127,0
53,51,127,0
48,46,0,2
58,45,127,0
61,45,0,1
52,45,127,0
55,46,127,0
53,51,127,0
55,46,127,0
58,45,127,0
61,45,127,0
52,45,127,0
55,46,127,0
55,53,127,0
57,45,127,0
60,46,127,0
63,47,127,0
54,45,127,1
57,48,127,0
67,78,127,3
57,47,127,0
60,46,127,0
63,49,127,0
54,48,127,0
57,17,127,1
53,55,127,2
60,47,127,0
63,48,127,0
66,49,127,0
57,48,127,0
60,45,127,0
61,50,127,0
63,49,127,0
66,48,127,0
69,85,127,2
60,49,127,0
63,50,127,0
61,55,127,0
63,49,127,0
66,48,127,0
69,50,127,0
60,49,127,0
63,13,127,1
61,17,127,2
70,51,127,0
76,27,127,2
75,54,127,0
65,54,127,0
69,55,127,0
70,65,127,0
73,56,127,0
78,55,127,0
77,55,127,0
72,54,127,0
73,55,127,0
76,62,121,1
72,57,127,1
59,27,0,3
69,56,127,0
70,55,127,0
60,51,127,2
64,56,127,0
65,13,127,1
70,51,127,0
68,56,127,0
69,51,127,0
73,51,127,0
80,58,127,2
70,55,127,0
73,56,127,0
71,59,127,0
72,56,127,0
77,53,127,0
68,65,127,1
71,59,127,0
76,56,127,0
75,62,127,0
70,58,127,0
71,54,127,0
74,62,127,0
59,56,0,2
71,53,127,0
67,58,127,0
68,51,127,0
64,51,127,0
62,23,127,1
63,51,127,1
68,51,127,0
64,56,127,0
65,53,127,0
71,54,127,0
65,40,127,1
66,55,127,0
71,56,127,0
69,64,127,0
70,56,127,1
75,58,127,0
73,64,127,0
72,53,127,0
71,47,127,0
70,56,127,0
69,52,127,0
77,56,127,0
75,64,127,0
77,55,0,2
73,55,127,0
82,57,0,2
70,54,127,0
78,58,127,0
77,67,127,0
75,59,127,0
74,56,127,0
73,60,127,0
72,58,127,0
81,63,127,0
72,68,127,0
73,62,127,0
82,62,127,0
74,71,127,0
75,62,127,0
82,67,127,0
84,72,127,0
71,93,0,3
80,56,127,0
78,62,127,0
77,60,127,0
76,60,127,0
84,72,127,0
82,62,127,0
80,59,127,0
78,63,127,0
77,59,127,0
76,58,127,0
91,67,50,2
77,58,127,0
76,56,127,0
75,60,127,0
74,56,127,0
73,55,127,0
78,90,0,3
71,54,0,1
72,50,124,1
67,79,0,3
69,47,127,0
70,50,127,0
72,53,127,0
67,45,127,0
68,45,127,0
77,46,127,2
66,42,127,0
75,39,127,0
70,46,127,0
74,19,127,3
66,45,127,0
69,43,127,0
64,41,127,0
73,39,127,0
63,51,127,2
63,44,127,0
64,44,127,0
67,43,127,0
62,41,127,0
71,41,127,0
66,47,127,0
61,40,127,0
62,40,127,0
67,80,127,3
60,38,127,0
69,40,127,0
74,49,127,0
69,42,127,0
70,45,127,0
73,48,127,0
68,42,127,0
77,39,127,0
72,47,127,0
67,42,127,0
68,42,127,0
71,44,127,0
66,43,127,0
75,39,0,1
70,47,127,1
65,39,127,0
66,41,127,0
69,41,127,0
64,39,127,0
73,39,127,0
68,44,127,0
63,39,127,0
64,41,127,0
67,42,127,0
62,39,127,0
71,43,127,0
76,53,127,0
78,67,127,2
72,45,127,0
75,45,127,0
70,39,127,0
79,42,127,0
70,75,127,3
69,38,127,0
70,42,127,0
73,43,127,0
68,38,127,1
77,39,127,0
72,49,127,0
67,38,127,0
68,39,127,0
71,39,127,0
66,36,127,1
75,37,127,0
70,47,127,0
71,70,127,2
75,39,127,0
70,41,127,0
65,34,127,0
73,39,127,0
66,49,127,0
65,42,127,0
64,39,127,0
74,19,127,3
61,43,127,0
71,42,127,1
66,49,127,0
65,42,127,0
63,64,0,2
69,45,127,1
60,44,127,0
58,42,127,0
66,49,127,0
65,45,127,0
63,42,127,0
61,45,127,0
60,44,127,0
59,42,127,0
74,49,127,2
65,11,127,1
63,42,127,0
61,45,127,0
59,44,127,0
58,42,127,0
63,14,127,2
58,43,127,0
60,43,127,0
63,44,127,0
61,41,127,0
57,40,127,0
60,45,127,0
58,40,127,0
53,40,127,0
52,18,127,2
54,40,127,0
53,40,127,0
51,45,127,0
53,43,127,0
54,43,127,0
58,44,127,0
56,41,127,0
54,40,127,0
53,44,127,0
49,40,127,0
51,40,127,0
53,43,127,0
52,40,127,0
53,40,127,0
54,44,127,0
53,39,127,0
52,39,127,0
51,39,127,0
49,36,127,0
45,37,127,1
50,44,127,1
53,39,127,0
51,39,127,0
49,39,127,0
48,36,127,0
46,37,127,0
54,44,127,0
53,39,127,0
51,39,127,0
49,39,127,0
48,36,127,0
47,37,127,0
54,44,127,0
55,59,127,3
51,39,127,0
58,60,9,3
47,36,127,0
46,37,127,0
45,41,0,1
46,36,127,0
47,37,127,0
38,45,127,2
51,39,127,0
53,40,127,0
54,49,127,0
56,45,127,0
71,71,127,3
59,54,127,0
61,51,127,0
63,51,127,0
65,58,127,0
64,53,127,0
61,46,127,0
58,71,0,3
58,13,127,2
54,44,127,0
53,49,127,0
52,43,127,0
47,2,127,2
48,43,127,0
46,36,127,0
42,34,127,0
41,39,127,0
52,62,127,2
44,33,127,0
45,36,127,0
49,34,127,0
45,68,127,1
46,41,127,0
51,37,127,0
47,37,127,0
49,7,127,2
53,39,127,0
48,39,127,0
49,43,127,0
54,39,127,0
50,39,127,0
51,41,127,0
57,39,127,0
43,39,127,2
54,46,127,0
61,40,127,0
57,39,127,0
60,40,127,0
66,42,127,0
63,40,0,2
57,45,127,0
61,39,127,0
57,41,127,1
60,42,127,0
66,43,127,0
65,43,127,0
57,45,127,0
51,12,0,3
57,16,127,1
60,43,127,0
66,43,127,0
70,43,127,1
60,47,127,0
66,43,127,0
65,40,127,0
60,41,127,0
66,43,127,0
65,40,127,0
60,45,127,1
59,76,94,3
65,40,127,0
58,44,127,0
66,43,127,0
65,43,127,0
61,45,127,0
53,36,127,0
63,39,127,0
65,39,127,0
63,40,127,0
61,40,127,0
58,44,127,0
53,39,127,0
60,39,127,0
72,40,127,2
60,39,127,0
58,40,127,0
61,45,127,0
53,39,127,0
63,39,127,0
65,41,127,0
63,77,127,1
61,40,127,0
58,44,127,0
53,39,127,0
60,39,127,0
61,40,127,0
60,40,127,0
58,40,127,0
51,44,127,0
53,39,127,0
58,34,127,0
61,37,127,0
49,35,127,0
53,35,127,0
51,23,127,2
53,39,127,0
58,34,127,0
61,36,127,0
49,35,127,0
53,35,127,0
48,44,127,0
49,68,127,2
53,34,127,0
58,36,127,0
46,35,127,0
45,35,0,2
48,44,127,0
49,39,127,0
53,34,127,0
58,36,127,0
46,35,127,0
49,61,127,2
41,44,127,1
49,39,127,0
53,34,127,0
58,35,127,0
46,35,127,0
45,69,127,2
48,57,127,0
49,51,127,0
53,46,127,0
50,47,127,2
46,48,127,0
49,49,127,0
53,72,127,2
94,99,127,0
82,83,127,0
