note,velocity,time,anomalies
70,20,60,2
77,48,0,3
81,83,60,0
86,57,60,1
72,70,60,1
74,54,60,0
62,42,60,0
62,46,60,0
60,96,60,2
70,94,127,3
62,44,60,0
74,16,127,2
62,40,60,0
71,49,127,2
62,38,60,0
92,50,127,3
74,72,60,0
81,85,3,1
86,85,0,1
74,54,60,0
62,42,60,0
74,84,60,1
62,46,60,0
74,57,60,0
62,44,60,0
74,86,127,2
62,40,60,0
73,49,0,2
62,38,60,0
86,83,60,0
65,45,60,2
78,70,60,0
81,104,60,1
74,22,127,2
62,42,60,0
62,46,60,0
74,59,60,0
74,57,60,0
62,44,60,0
83,67,60,1
62,52,60,0
74,92,60,1
62,49,60,0
62,54,60,0
74,48,127,2
74,25,127,2
57,10,60,2
75,29,127,3
62,54,60,0
74,63,60,0
62,49,60,0
74,66,60,0
62,51,60,0
74,57,60,0
62,44,0,1
81,83,0,1
88,98,60,2
78,70,60,0
86,83,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
61,44,60,1
74,57,60,0
62,40,60,0
74,29,60,1
74,49,60,0
62,38,60,0
90,72,6,2
69,72,60,1
84,116,0,3
81,85,60,0
62,42,60,0
74,54,60,0
85,27,127,3
62,46,60,0
74,57,127,1
62,84,60,1
74,52,60,0
55,40,60,1
74,49,60,0
72,38,127,2
81,70,60,1
86,70,127,2
81,83,0,1
86,83,60,0
74,54,60,0
62,42,60,0
74,59,0,1
62,46,60,0
79,57,60,1
62,44,60,0
62,50,60,0
74,64,0,1
74,89,127,2
62,49,60,0
74,70,60,0
58,86,127,3
74,39,60,1
62,19,0,2
73,72,127,2
62,56,60,0
74,67,60,0
48,52,127,2
74,77,60,0
62,60,60,0
74,76,60,0
62,59,60,0
82,76,60,0
86,76,60,0
78,120,0,3
76,76,60,1
58,52,60,1
74,40,60,1
85,95,60,2
62,57,60,0
74,70,60,0
62,92,60,1
74,65,60,0
62,50,60,0
62,47,60,0
74,60,127,1
82,79,60,0
79,79,60,0
86,79,60,0
80,93,0,2
74,68,60,0
62,82,0,2
74,74,60,0
73,95,60,2
71,91,60,2
62,54,127,1
62,50,60,0
64,65,60,1
73,89,9,3
62,47,60,0
91,91,60,0
79,113,127,2
82,76,60,0
86,98,60,1
74,65,60,0
73,26,127,3
74,71,60,0
62,93,60,1
74,67,60,0
60,52,0,2
74,72,0,1
66,25,60,2
74,75,60,0
69,58,127,2
74,79,60,0
62,61,60,0
72,54,60,1
74,70,60,0
74,75,60,0
76,58,60,1
74,67,60,0
49,32,60,2
71,102,60,2
62,54,60,0
62,52,60,0
82,28,0,3
93,79,60,1
79,79,60,0
80,127,60,2
87,121,60,1
75,68,60,0
63,52,60,0
68,108,60,2
61,57,60,1
75,70,60,0
58,54,60,1
61,10,60,2
75,65,60,0
73,60,127,2
63,82,60,1
69,45,60,2
79,44,60,1
91,93,60,0
87,93,127,1
67,23,60,2
75,68,60,0
76,94,60,2
75,74,60,0
66,44,0,3
63,54,60,0
75,65,60,0
63,50,60,0
75,60,60,0
63,47,60,0
82,79,60,0
79,105,0,2
89,93,127,2
89,53,127,3
75,65,60,0
63,50,60,0
75,71,60,0
63,88,60,1
75,67,127,1
50,75,60,2
75,62,60,0
63,86,60,1
63,45,60,0
75,58,60,0
75,70,0,1
69,54,127,2
75,71,60,0
52,16,60,2
75,71,60,0
63,55,60,0
63,52,60,0
82,29,60,2
85,72,127,2
63,56,60,0
75,41,60,1
63,52,60,0
90,86,60,0
103,117,120,3
98,102,60,0
86,60,0,2
74,71,127,1
56,15,127,3
74,75,60,0
62,31,0,2
74,73,60,0
73,57,60,1
63,96,60,2
62,52,60,0
74,63,60,0
62,49,60,0
94,86,60,0
87,86,60,0
96,86,60,1
99,64,0,2
75,71,60,0
63,23,60,1
75,41,0,2
74,88,127,3
63,57,60,0
80,73,60,1
75,68,60,0
63,52,127,1
75,63,60,0
63,72,0,2
111,103,60,1
86,124,60,1
90,87,60,0
93,87,60,0
74,105,60,1
62,55,60,0
57,57,60,1
74,44,60,1
74,102,0,2
62,57,60,0
74,106,60,1
51,52,0,2
74,63,60,0
62,49,60,0
79,64,60,2
87,86,60,0
99,70,127,2
94,86,60,0
75,71,60,0
70,25,0,3
75,38,0,2
53,60,60,1
75,106,60,1
49,86,60,2
75,87,60,2
85,34,121,3
79,29,127,3
60,22,0,3
98,102,60,0
86,86,60,0
83,111,127,3
93,86,60,0
76,92,60,2
62,55,60,0
74,78,0,1
62,60,60,0
62,73,60,1
62,23,60,1
74,68,60,0
62,72,127,2
74,84,60,1
62,72,0,2
74,44,60,1
63,53,60,1
66,101,60,2
65,83,127,3
62,51,60,0
74,66,60,0
74,63,60,0
62,49,0,1
74,65,60,0
62,16,127,2
74,58,60,0
70,45,60,1
62,53,60,0
74,68,60,0
62,49,60,0
74,63,60,0
74,63,60,0
53,80,60,2
74,62,60,0
62,48,60,0
74,87,60,1
55,28,0,3
53,43,60,1
72,55,0,2
62,88,60,1
74,63,0,1
72,59,127,2
62,46,60,0
87,59,60,1
55,22,60,2
74,55,60,0
62,43,127,1
74,57,60,0
69,44,60,1
62,38,60,0
74,49,60,0
74,75,60,0
62,22,60,1
62,42,60,0
62,46,0,1
66,18,0,3
62,40,127,1
62,38,60,0
49,45,0,2
62,42,60,0
62,43,60,0
62,41,60,0
62,68,127,2
66,38,127,2
62,83,60,1
62,41,60,0
71,41,0,2
62,62,0,2
62,40,60,0
62,36,60,0
62,41,60,0
62,39,60,0
65,39,60,1
62,36,0,1
53,37,0,2
62,32,60,0
57,36,60,0
54,36,60,0
54,31,0,1
57,0,60,1
42,3,60,2
57,34,60,0
54,33,127,1
57,33,60,0
49,15,60,2
71,0,60,2
51,0,60,2
57,34,60,0
58,36,127,1
55,36,60,0
55,31,60,0
72,31,60,1
55,34,0,1
58,34,60,0
55,29,60,0
58,6,60,1
67,64,0,3
55,34,60,0
55,31,60,0
58,31,60,0
54,36,60,0
57,36,60,0
66,69,127,3
62,31,127,2
54,34,60,0
57,34,60,0
43,0,60,2
57,33,60,0
54,35,60,0
57,35,60,0
61,58,6,3
57,34,60,0
55,36,60,0
58,36,127,1
55,10,60,1
58,31,60,0
67,34,60,1
55,34,60,0
67,29,6,2
58,29,60,0
55,34,60,0
58,34,60,0
61,54,0,3
59,66,60,2
57,36,60,0
67,4,60,2
54,31,127,1
57,65,60,1
54,34,0,1
57,34,60,0
54,33,60,0
57,33,60,0
52,35,60,1
45,11,0,3
54,34,127,1
47,34,127,2
57,0,127,2
66,36,0,2
54,31,60,0
57,31,0,1
62,71,0,3
57,58,60,1
41,0,127,3
57,29,60,0
57,34,127,1
54,34,60,0
57,31,60,0
45,31,127,2
54,43,60,0
57,43,0,1
62,42,127,1
66,42,60,0
77,16,0,3
65,41,60,1
80,40,0,2
81,40,60,0
86,39,60,0
90,0,60,1
93,14,60,1
98,12,60,1
98,43,127,0
90,78,127,1
86,43,127,0
86,65,127,1
84,85,127,1
80,57,127,2
89,24,127,2
97,54,0,2
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
57,28,127,0
62,28,127,0
66,34,127,0
66,34,127,0
83,4,127,3
86,65,127,0
84,82,127,1
86,82,127,1
89,64,127,0
81,85,127,3
87,54,60,0
99,60,127,1
84,67,127,2
86,55,127,0
43,28,127,1
58,28,127,0
62,60,127,2
62,34,127,0
55,4,127,3
86,62,127,0
85,56,127,0
82,48,60,0
84,46,60,0
82,54,0,1
81,50,127,0
79,52,127,0
82,46,127,0
81,52,127,0
57,35,127,1
62,35,127,0
66,41,127,1
66,41,127,0
69,41,127,0
86,65,127,0
87,42,127,1
86,57,127,1
91,59,127,1
81,80,0,2
82,46,60,0
84,81,60,1
71,53,127,1
83,15,127,3
79,53,127,0
82,47,127,1
81,52,127,0
52,0,127,3
61,25,127,0
69,30,127,2
62,30,127,0
66,30,127,0
65,36,127,0
66,48,60,0
68,26,60,1
59,31,127,2
65,53,127,0
66,59,127,0
75,55,127,0
74,20,127,1
77,79,127,2
73,56,127,1
74,63,127,0
72,54,118,1
68,94,127,2
62,51,127,0
74,51,127,0
69,58,127,0
52,17,127,3
88,50,50,2
67,79,103,2
62,51,127,0
74,11,127,2
61,0,127,1
67,30,127,0
70,83,127,3
66,45,127,0
63,41,127,2
67,41,127,0
69,41,127,0
79,4,127,2
62,45,127,0
66,77,127,1
69,41,127,0
64,41,127,2
69,41,127,0
61,18,4,3
62,45,127,0
57,45,127,2
84,27,127,1
86,63,127,0
93,67,127,2
92,65,0,2
93,84,120,2
97,66,127,1
84,55,127,0
78,34,110,3
93,27,127,3
81,59,127,0
84,52,127,0
74,76,0,3
82,50,127,1
82,54,127,0
81,47,127,0
78,52,127,0
80,46,127,0
75,14,0,3
75,47,127,0
66,45,127,1
66,45,127,0
72,36,127,0
68,36,127,0
72,7,127,1
68,36,127,0
67,71,127,1
71,45,127,1
72,39,127,0
68,39,127,0
72,39,127,0
68,39,127,0
67,45,127,0
85,75,127,3
67,49,127,0
75,67,127,0
78,63,127,0
67,45,127,0
79,42,127,2
74,57,120,0
85,57,120,1
66,45,102,1
72,63,0,1
74,35,127,2
62,38,127,0
70,65,127,0
74,50,127,0
62,30,127,1
60,36,127,2
60,49,127,2
62,73,127,2
70,60,127,0
74,49,127,0
74,50,127,1
84,56,0,2
95,51,127,2
66,50,51,2
88,56,127,1
91,12,50,3
79,51,120,0
69,51,127,0
75,57,127,0
77,49,127,0
65,37,127,0
74,53,127,0
77,75,127,1
71,36,127,1
73,51,127,0
77,44,96,1
65,12,124,2
67,52,127,1
77,19,127,1
80,57,127,0
82,50,127,0
84,55,127,0
82,49,120,1
85,46,60,0
87,47,60,0
93,55,127,1
84,48,127,0
87,57,127,0
84,49,120,0
82,79,60,1
84,44,60,0
82,55,127,0
75,25,0,3
84,90,127,1
87,48,127,0
63,55,50,1
58,46,127,2
67,55,127,0
69,13,120,1
65,76,120,2
74,53,127,2
64,53,127,1
62,45,127,0
66,45,127,0
72,41,127,0
74,41,127,1
72,41,127,0
69,41,127,0
62,45,127,0
66,45,127,1
72,78,127,2
70,41,127,1
72,41,127,0
69,41,127,0
53,67,127,3
73,10,127,2
65,0,60,1
59,53,0,3
54,26,60,1
48,21,0,2
67,26,127,2
62,21,60,0
65,26,60,0
75,0,127,3
65,26,60,0
62,54,60,1
65,60,127,2
63,45,60,2
65,28,60,0
60,23,60,0
57,23,0,1
59,22,60,1
65,56,60,1
57,0,127,2
60,45,60,1
77,26,60,1
57,20,60,0
60,22,60,0
74,26,60,1
57,19,60,0
53,22,60,1
59,62,0,3
48,57,0,3
67,22,60,1
65,0,60,1
57,17,60,0
58,0,60,2
67,26,60,0
48,22,4,2
68,60,8,3
74,24,0,2
59,18,0,2
61,20,60,0
67,0,60,1
58,0,60,1
58,52,60,2
67,2,0,2
58,17,60,0
61,0,0,2
67,24,60,0
58,0,127,2
61,20,0,1
67,24,0,1
58,15,60,0
86,45,127,2
86,57,127,1
86,57,127,0
102,86,127,2
72,86,127,3
74,54,0,2
84,25,127,2
84,69,127,1
86,55,127,0
57,28,127,0
62,28,127,0
66,2,127,1
66,34,127,0
69,61,127,1
86,65,127,0
98,57,127,1
86,57,127,0
92,34,127,2
74,54,60,1
87,54,60,0
86,28,127,1
84,47,127,0
86,55,127,0
57,25,127,1
61,25,127,0
65,30,127,2
62,30,127,0
66,68,127,2
65,3,60,2
56,13,60,2
62,39,60,0
70,77,60,2
62,60,60,1
62,32,60,0
62,31,60,0
64,35,60,1
62,39,60,0
62,37,127,1
55,73,0,3
51,54,127,3
71,58,60,2
55,35,60,1
62,67,127,2
62,37,60,0
60,40,127,2
69,8,0,3
62,41,60,0
62,35,0,1
63,39,0,2
51,54,127,3
69,69,127,3
62,37,60,0
66,30,60,1
61,35,0,2
62,36,60,0
62,31,60,0
62,14,0,2
62,3,60,1
62,37,60,0
62,35,60,0
62,39,60,0
71,37,0,2
62,34,60,0
68,32,60,1
62,31,60,0
62,35,60,0
62,16,60,1
62,37,60,0
63,1,60,2
62,37,60,0
62,62,60,1
72,35,60,1
62,63,60,1
62,64,60,1
62,44,0,1
68,77,0,3
62,11,127,2
62,35,60,0
62,39,127,1
62,37,60,0
65,5,0,3
62,32,60,0
62,31,0,1
62,35,60,0
62,39,127,1
68,15,127,3
75,56,127,3
60,32,60,1
62,31,60,0
62,72,127,2
62,39,60,0
62,37,60,0
62,9,0,2
62,63,127,2
71,48,0,2
62,42,60,0
62,47,60,0
62,41,60,0
62,43,60,0
62,37,60,0
56,53,0,3
62,35,60,0
64,39,0,2
62,37,127,1
62,34,60,0
55,32,60,1
62,51,60,1
62,35,127,1
62,39,60,0
67,75,60,2
62,63,0,2
62,32,0,1
62,10,0,2
62,35,60,0
57,3,0,3
62,37,60,0
62,44,127,1
62,41,127,1
62,48,0,1
62,42,60,0
62,72,127,2
62,41,60,0
62,43,127,1
74,63,0,3
74,44,60,0
71,58,0,3
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
67,40,60,1
84,48,60,1
62,37,60,0
62,71,60,2
62,35,60,0
74,18,0,2
62,34,60,0
74,49,127,1
62,10,60,1
74,54,60,0
62,42,60,0
74,52,60,0
62,40,127,1
74,48,60,0
62,37,60,0
74,45,60,0
62,0,0,2
85,15,0,3
62,70,0,2
88,49,0,2
62,38,60,0
74,54,114,1
65,73,127,3
69,92,127,3
62,40,60,0
74,57,60,0
62,8,127,2
74,52,60,0
62,40,60,0
82,35,127,3
52,7,60,2
74,49,0,1
62,38,60,0
75,94,60,2
62,42,60,0
74,48,60,0
76,7,127,3
74,53,60,0
48,63,127,3
60,52,60,1
62,63,60,1
74,44,60,0
67,2,60,2
77,9,127,3
58,65,60,2
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,73,0,2
66,0,127,3
74,45,60,0
62,75,60,1
74,44,127,1
62,34,60,0
74,49,60,0
55,18,127,3
74,94,0,2
62,42,127,1
74,91,60,1
62,40,60,0
78,48,127,2
62,10,127,2
74,45,0,1
54,35,0,2
78,83,0,3
62,34,60,0
74,49,60,0
62,38,60,0
74,25,127,2
62,42,60,0
71,77,127,3
52,10,60,2
74,27,122,2
62,24,60,1
74,52,0,1
62,40,127,1
74,87,60,1
55,69,0,3
83,49,127,2
62,38,60,0
74,83,127,2
62,88,60,1
74,54,60,0
62,42,60,0
74,66,60,0
62,12,60,1
74,58,60,0
62,45,60,0
86,83,60,0
85,105,60,2
78,70,60,0
69,70,127,2
74,54,60,0
62,42,60,0
74,20,60,1
65,7,60,2
74,57,60,0
62,44,60,0
80,26,0,3
62,40,0,1
86,49,0,2
63,71,127,3
99,85,60,1
81,85,60,0
78,72,127,1
74,72,60,0
74,54,60,0
75,16,127,3
74,80,60,1
62,46,60,0
77,22,0,3
62,44,60,0
74,52,60,0
62,77,0,2
74,49,60,0
62,66,0,2
78,83,127,2
81,83,60,0
78,70,0,1
73,70,127,2
74,54,60,0
62,42,60,0
62,80,60,2
55,15,0,3
74,57,60,0
53,44,60,1
64,88,60,2
62,77,60,1
74,63,60,0
65,49,60,1
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
74,68,127,1
62,53,60,0
70,25,60,2
62,24,0,2
74,66,60,0
68,51,0,2
79,57,60,1
49,5,60,2
93,62,60,2
71,59,60,2
78,70,60,0
74,44,60,1
65,54,0,2
62,42,60,0
82,29,60,2
55,46,10,2
74,57,60,0
62,44,0,1
74,52,60,0
62,40,127,1
74,10,127,2
62,38,60,0
86,112,0,2
81,85,60,0
78,72,60,0
74,72,60,0
74,54,60,0
62,42,60,0
74,59,60,0
50,46,60,1
74,57,0,1
62,44,60,0
74,52,60,0
62,40,60,0
63,49,60,1
62,3,60,1
97,83,60,1
81,46,60,1
75,70,0,2
74,70,60,0
67,34,127,3
62,17,60,1
68,90,127,3
62,18,127,2
74,57,60,0
62,44,60,0
74,67,60,0
70,12,60,2
74,63,60,0
62,49,60,0
74,71,60,0
73,55,127,2
79,65,0,2
62,50,60,0
74,72,60,0
71,29,60,2
68,67,127,2
75,52,0,2
74,105,60,1
62,60,60,0
88,76,127,2
62,59,60,0
91,91,60,0
86,76,60,0
83,37,60,2
79,112,0,2
74,68,60,0
62,52,0,1
74,101,127,2
62,57,60,0
74,70,60,0
70,54,127,2
74,42,0,2
62,50,60,0
74,60,60,0
62,47,60,0
91,93,60,0
83,48,60,2
82,79,60,0
79,105,60,1
74,68,127,1
67,22,60,2
73,74,60,1
62,28,127,2
74,70,60,0
50,54,60,1
74,65,60,0
71,50,0,2
79,60,60,1
69,8,60,2
91,91,0,1
100,115,60,2
95,111,60,2
79,76,60,0
65,65,127,2
62,50,3,1
74,39,60,1
62,53,60,0
79,67,127,2
62,52,60,0
74,72,60,0
62,93,127,2
78,75,119,2
62,58,60,0
86,109,60,2
48,61,60,1
60,70,60,1
62,54,60,0
74,78,60,0
62,60,60,0
74,67,127,1
62,52,60,0
74,71,60,0
62,54,60,0
74,27,127,2
71,30,60,2
91,93,60,0
74,65,60,2
83,115,60,2
79,79,127,1
84,102,60,2
71,52,60,1
75,74,60,0
60,77,127,3
75,70,60,0
63,54,60,0
75,65,122,1
63,75,60,1
75,60,60,0
63,47,60,0
87,93,0,2
87,93,60,0
82,79,60,0
79,79,60,0
61,68,60,1
69,91,60,2
75,74,60,0
63,57,60,0
75,94,127,2
63,54,60,0
82,65,60,1
63,50,127,1
61,60,60,1
63,47,60,0
103,127,60,2
94,120,60,2
82,79,127,1
79,79,60,0
75,65,60,0
50,15,0,3
75,71,0,1
63,55,60,0
66,67,60,1
63,52,60,0
75,62,60,0
67,48,60,1
86,86,60,2
63,45,60,0
71,70,127,2
62,54,60,1
75,69,60,0
63,54,60,0
75,71,60,0
63,55,60,0
68,67,0,2
63,52,127,1
80,48,0,3
63,56,0,1
73,67,127,2
72,52,60,1
98,102,60,0
99,62,60,2
90,86,60,0
88,122,60,2
63,71,127,2
62,55,60,0
86,103,0,3
62,58,60,0
74,73,60,0
62,57,60,0
74,68,0,1
62,52,0,1
69,84,60,2
71,49,60,1
87,127,60,2
102,51,60,2
91,59,127,2
83,114,60,2
75,71,60,0
52,55,0,2
82,46,60,2
63,60,60,0
75,73,60,0
73,57,125,2
75,68,60,0
63,52,60,0
84,63,127,2
69,69,127,3
98,103,60,0
93,87,60,0
77,87,0,2
93,127,0,3
74,71,127,1
62,55,0,1
74,75,60,0
65,23,127,3
76,73,60,1
62,57,60,0
81,68,60,1
76,52,60,1
71,25,60,2
62,89,60,1
99,127,127,2
94,115,127,2
91,86,60,0
87,86,60,0
75,31,127,2
63,55,60,0
75,75,60,0
77,58,127,2
75,73,60,0
63,57,60,0
75,68,60,0
63,81,60,1
75,63,60,0
63,77,60,1
98,102,60,0
93,86,60,0
90,86,60,0
86,86,60,0
62,71,60,1
50,32,127,3
74,50,127,2
73,58,127,2
85,73,0,2
62,57,0,1
74,30,60,1
62,52,60,0
74,63,60,0
62,49,60,0
74,68,60,0
62,53,60,0
74,65,127,1
74,50,127,2
74,66,60,0
62,51,60,0
74,63,60,0
62,49,60,0
74,65,60,0
62,50,60,0
74,58,60,0
76,6,60,2
74,68,60,0
62,53,60,0
72,89,60,2
62,49,60,0
74,96,60,1
62,49,60,0
74,62,60,0
62,48,60,0
63,92,60,2
57,12,60,2
74,55,127,1
66,43,127,2
58,49,127,2
74,63,60,0
74,59,60,0
62,46,60,0
74,59,0,1
62,46,127,1
74,23,127,2
62,13,60,1
66,57,127,2
69,24,60,2
74,49,127,1
58,38,60,1
74,75,0,1
62,23,60,1
62,42,60,0
62,46,60,0
51,10,60,2
62,40,60,0
68,38,0,2
62,45,60,0
74,42,60,1
76,43,0,2
49,41,60,1
58,3,60,2
62,38,60,0
62,45,60,0
62,41,60,0
62,41,60,0
62,40,127,1
62,40,60,0
62,36,60,0
62,41,60,0
49,39,60,1
62,71,60,1
62,36,0,1
73,2,60,2
62,32,60,0
54,36,60,0
57,36,60,0
54,31,0,1
67,31,0,2
54,34,60,0
57,34,60,0
64,7,127,3
48,67,0,3
54,35,60,0
57,35,60,0
54,34,60,0
57,34,0,1
55,36,60,0
58,36,60,0
55,31,127,1
58,31,60,0
55,34,60,0
58,34,60,0
59,50,127,3
46,29,60,1
55,57,0,2
69,7,0,3
55,31,60,0
60,31,60,1
44,59,127,3
59,36,0,2
54,31,60,0
57,31,60,0
54,34,60,0
58,0,60,2
54,33,60,0
66,64,127,3
54,35,60,0
69,15,127,3
54,34,60,0
57,0,60,1
54,36,60,1
61,36,60,1
55,65,127,2
58,60,60,1
55,34,60,0
58,34,60,0
55,52,60,1
53,29,60,1
43,55,60,2
46,14,127,3
55,31,60,0
58,31,127,1
40,10,127,3
57,36,60,0
54,70,60,1
57,31,60,0
59,34,60,1
57,34,60,0
42,61,60,2
43,65,0,3
54,11,60,1
68,35,60,1
54,0,60,1
65,34,127,2
54,36,60,0
57,36,60,0
44,3,60,2
57,31,60,0
54,34,60,0
48,7,127,3
63,62,0,3
57,29,60,0
53,9,60,2
62,54,127,3
54,31,60,0
57,31,60,0
54,43,60,0
57,43,127,1
49,69,127,3
66,42,60,0
69,41,0,1
74,41,127,1
78,68,0,2
81,40,60,0
87,39,127,2
96,16,60,2
99,39,0,2
102,39,2,2
86,72,127,2
90,43,127,0
108,4,127,3
62,45,127,0
55,44,127,0
58,44,127,0
67,49,127,0
74,39,127,1
62,76,127,1
56,15,127,3
50,15,127,3
63,52,127,0
46,75,127,3
58,44,127,0
55,41,127,1
63,44,127,0
68,29,127,2
64,46,127,0
63,7,127,1
68,49,127,0
67,79,127,1
63,71,127,1
67,73,127,1
66,39,127,0
50,14,127,2
60,30,127,0
49,31,60,1
62,35,60,0
72,75,0,3
69,37,60,1
62,34,60,0
49,32,127,2
62,7,0,2
62,35,60,0
50,73,127,3
63,9,60,2
62,34,60,0
62,32,0,1
67,29,60,0
62,29,60,0
80,29,60,1
68,57,60,2
67,31,60,0
62,31,60,0
67,56,0,2
62,10,60,1
70,37,127,2
62,37,60,0
67,41,60,0
62,72,0,2
67,44,60,0
62,44,60,0
55,71,60,2
62,48,60,0
67,91,127,2
62,21,127,2
67,57,127,1
62,35,0,2
72,63,0,2
62,63,60,0
67,66,127,1
68,89,127,3
84,103,127,2
86,86,127,0
79,86,127,0
55,94,127,0
