note,velocity,time,anomalies
63,24,127,1
61,52,127,0
73,62,127,0
65,47,127,2
61,56,120,1
49,24,127,3
72,60,127,0
54,23,0,3
76,95,0,3
88,56,100,1
63,70,0,2
74,22,60,2
66,23,94,2
78,62,127,0
67,7,127,3
83,20,127,3
77,89,77,2
63,47,127,1
70,50,127,1
80,83,127,2
73,52,0,1
85,62,127,1
67,55,127,2
85,39,127,1
78,91,120,2
72,19,127,2
63,70,37,3
91,32,127,2
85,38,0,2
95,18,127,2
65,70,0,3
81,45,127,0
70,46,127,0
82,55,127,0
76,110,122,3
61,93,0,2
73,47,0,2
61,80,127,0
73,78,127,0
74,78,0,2
73,73,127,1
62,42,127,3
57,108,127,2
73,74,127,0
61,56,127,2
73,80,127,0
70,70,127,0
58,70,127,1
82,77,120,0
70,77,120,0
77,83,0,2
70,83,127,0
71,86,127,0
96,46,127,2
72,83,127,0
82,83,127,1
85,85,100,0
73,85,0,1
85,80,60,0
77,90,127,0
91,90,127,1
76,83,50,2
85,83,120,0
84,99,127,1
72,102,127,1
59,17,0,3
73,88,44,3
65,36,127,0
77,43,127,0
69,39,127,0
78,47,127,2
72,39,127,0
84,47,127,0
87,55,127,2
72,72,127,1
70,6,127,1
88,84,127,2
69,37,127,0
81,44,127,0
67,65,127,1
79,10,127,2
72,73,127,2
70,42,127,1
69,37,127,0
78,44,0,2
65,37,127,1
73,74,127,2
68,42,127,2
77,50,127,0
67,37,127,0
79,44,127,0
63,37,127,1
76,67,127,1
77,49,127,0
65,41,127,0
75,24,127,1
72,47,127,2
82,98,127,2
58,17,0,3
69,63,127,2
60,26,127,2
75,44,127,3
46,56,127,2
58,20,127,1
70,61,127,0
81,33,127,3
58,51,127,0
71,92,127,3
66,70,127,1
70,63,127,0
59,19,127,3
77,68,127,2
72,57,127,2
55,58,127,1
79,31,1,3
58,74,127,1
70,34,127,2
62,54,127,0
76,95,127,3
65,59,127,0
77,39,7,2
67,74,127,2
68,22,127,1
77,46,127,2
71,67,127,0
80,67,127,0
78,59,0,3
72,51,127,2
77,124,127,3
64,45,127,2
70,71,127,1
78,64,127,0
75,56,127,0
68,18,127,2
66,96,127,2
61,52,127,0
73,62,127,0
72,85,108,1
60,7,127,2
60,28,127,1
60,23,127,2
73,47,0,2
73,56,127,0
62,56,100,1
71,78,100,2
87,12,127,3
78,83,127,1
66,52,127,1
65,14,127,2
77,56,108,0
61,47,127,1
77,56,127,0
93,39,127,2
70,50,0,1
85,22,127,2
73,52,127,0
85,64,127,0
73,93,127,1
84,53,120,0
72,45,120,0
84,55,127,0
72,46,127,0
75,38,127,0
87,65,0,2
90,14,127,2
69,38,127,0
94,55,109,2
70,23,127,1
74,12,0,3
73,59,127,0
72,50,108,0
72,78,127,1
75,45,27,1
64,38,127,1
58,63,127,2
69,45,127,0
70,21,127,1
65,46,127,0
73,41,127,0
77,41,127,0
73,42,127,0
87,50,0,2
72,34,108,0
75,41,108,0
71,20,0,3
72,44,127,0
64,36,127,2
65,30,127,1
73,61,127,3
86,30,40,2
77,30,127,0
81,57,127,1
70,74,127,2
77,20,127,1
82,49,127,0
67,41,127,1
60,34,127,1
61,34,120,0
68,4,0,3
66,21,120,0
70,25,120,0
73,0,120,1
61,72,120,1
73,24,120,0
70,24,120,0
68,57,9,3
73,50,120,1
57,56,127,3
73,25,120,0
70,53,120,1
66,20,120,0
79,24,120,1
55,33,120,1
73,0,127,2
70,54,0,3
66,25,120,1
73,25,120,0
61,0,0,2
73,27,120,0
68,22,127,1
80,27,120,1
64,0,38,3
61,34,120,0
87,46,127,3
68,22,127,1
73,26,127,2
73,27,120,0
61,36,120,0
73,29,120,0
71,7,0,2
68,23,127,1
71,27,52,2
50,15,0,3
73,30,120,0
74,29,127,2
78,24,0,2
73,29,120,0
48,40,127,2
73,30,120,0
66,25,120,0
70,30,120,0
73,30,120,0
61,74,120,1
73,29,120,0
71,0,127,3
64,0,120,2
81,61,120,2
64,38,120,1
75,30,120,0
81,0,120,2
72,29,120,1
85,29,0,2
77,39,120,1
75,32,120,0
71,30,120,0
68,25,120,0
75,30,120,0
68,43,120,0
80,39,120,0
76,39,127,2
78,47,120,0
91,40,120,1
72,53,120,0
78,27,120,1
72,20,0,3
75,85,120,1
72,75,120,1
80,41,120,0
73,22,120,1
85,55,120,1
86,51,120,1
83,58,120,0
68,49,120,1
85,86,120,1
82,62,120,0
78,52,120,0
85,57,120,0
64,94,120,2
80,66,127,1
85,84,120,1
78,51,99,2
85,72,60,0
82,78,127,0
94,115,127,1
94,104,0,3
82,78,127,1
94,78,127,0
78,110,127,1
90,36,127,2
85,72,127,0
73,72,127,0
96,72,127,1
70,97,127,2
85,45,127,2
83,43,0,2
81,48,127,2
92,102,0,2
87,78,127,1
109,78,127,2
92,39,127,2
80,72,127,0
89,72,127,0
77,72,127,0
71,72,127,0
83,72,127,0
82,59,127,2
70,88,127,1
82,85,127,2
78,57,0,1
82,63,127,0
70,63,127,0
81,53,127,0
69,53,127,0
67,29,127,2
80,73,127,1
78,47,127,0
62,20,127,2
77,39,0,1
65,39,127,0
85,44,127,0
66,69,127,2
71,40,127,0
83,40,127,0
79,1,127,2
68,40,127,0
86,71,127,2
62,75,127,3
61,40,120,0
73,30,120,0
76,30,0,2
66,25,120,0
84,30,120,1
61,67,0,2
73,28,120,0
80,24,120,1
70,28,120,0
73,28,120,0
53,38,127,2
73,30,120,0
66,24,120,0
70,28,120,0
73,28,120,0
61,39,120,0
73,7,120,1
70,30,120,0
63,51,0,3
78,10,127,3
61,15,120,1
73,32,120,0
71,32,120,0
68,26,120,0
73,32,120,0
61,19,120,1
73,31,120,0
68,26,6,1
69,0,120,2
73,52,127,2
61,43,120,0
85,73,127,3
68,27,120,0
57,0,127,3
77,32,0,2
61,74,127,2
70,36,120,1
71,34,120,0
68,28,0,1
73,1,127,2
61,48,120,0
73,36,120,0
66,30,120,0
56,36,0,2
85,10,0,3
61,45,120,0
77,34,120,1
57,1,127,3
66,28,120,0
73,34,120,0
63,45,120,0
74,36,120,1
71,63,127,2
72,55,0,3
75,34,120,0
63,46,0,1
75,38,120,0
71,36,127,1
68,30,127,1
62,69,120,2
56,71,120,2
87,42,120,1
76,78,120,2
78,51,120,0
80,44,120,0
72,90,120,1
78,58,120,0
80,47,120,0
75,51,120,0
74,51,120,1
89,7,120,2
73,20,127,2
77,60,120,0
83,87,0,3
69,35,0,3
77,77,0,2
96,92,127,3
73,57,120,1
68,36,127,3
85,62,0,1
80,96,46,2
81,60,120,1
85,66,0,1
78,117,127,2
80,103,60,2
82,122,127,2
94,85,127,0
90,49,60,1
75,85,127,1
94,85,127,0
78,79,127,0
90,102,127,2
71,55,127,3
73,119,127,1
70,79,127,1
82,115,51,2
93,58,127,3
95,85,127,0
70,57,127,2
81,117,60,2
95,58,127,2
83,63,64,2
80,79,127,0
102,42,127,2
77,79,127,0
80,108,127,2
83,79,127,0
71,79,127,0
73,32,60,1
82,68,127,0
65,47,127,3
77,60,60,1
70,67,127,0
69,36,127,3
92,25,0,3
69,25,127,2
81,11,127,2
69,26,127,3
78,47,127,0
78,18,127,2
77,39,127,0
65,39,127,0
73,72,0,2
90,66,127,2
58,40,127,1
75,76,127,3
76,18,33,3
80,40,127,0
78,74,127,1
66,47,127,0
62,62,120,0
74,46,120,0
64,39,37,2
80,26,120,2
83,46,0,2
62,63,0,1
82,9,0,3
65,37,0,1
70,44,120,0
75,44,127,2
66,93,127,3
69,44,120,1
66,37,120,0
80,44,120,1
71,44,120,1
70,70,120,0
68,51,120,1
78,51,120,0
75,51,120,0
82,51,120,0
63,22,120,1
84,18,120,2
66,77,120,1
76,71,0,3
84,46,127,2
63,28,120,1
74,10,120,2
87,44,120,1
67,37,120,0
75,77,127,2
63,66,127,1
61,49,127,2
72,71,127,2
67,28,127,3
75,27,120,1
72,27,120,1
76,49,0,2
80,50,120,0
77,27,120,2
84,50,120,0
73,51,127,0
85,65,127,1
73,54,127,1
85,67,127,0
70,48,127,0
82,48,127,0
66,51,127,0
81,51,96,2
74,47,0,2
70,47,85,1
81,65,127,2
61,67,127,1
84,83,127,3
71,37,127,1
64,63,0,3
66,34,127,0
75,40,127,0
54,10,127,3
73,8,127,1
61,37,127,0
57,34,127,1
61,40,127,2
57,2,127,3
70,60,127,1
75,61,127,2
68,34,127,0
61,40,120,0
73,30,0,1
70,2,0,2
66,25,120,0
73,59,120,1
61,38,120,0
73,1,127,2
70,28,120,0
66,24,120,0
73,28,120,0
59,86,120,2
76,34,120,0
59,64,120,2
76,34,0,2
76,34,120,0
64,48,120,0
76,64,0,2
60,39,127,2
56,39,120,1
76,40,120,0
63,79,0,2
75,45,120,0
62,45,127,2
67,14,120,2
75,47,0,1
63,55,120,0
75,15,127,2
74,20,120,2
71,48,120,0
75,48,120,0
69,19,0,2
81,52,120,0
65,21,120,2
78,52,120,0
77,76,120,2
64,97,120,2
81,55,120,0
69,31,120,2
71,97,120,2
74,59,0,2
84,20,127,1
96,91,127,1
84,96,127,1
96,63,127,0
87,63,127,0
89,63,127,2
85,24,127,1
97,53,127,0
108,50,0,2
82,50,127,0
78,11,127,1
90,74,127,2
77,70,127,2
89,39,127,0
97,12,127,2
85,44,0,1
95,40,127,0
83,40,127,0
84,40,0,2
105,40,127,1
95,47,127,1
78,47,127,1
62,82,120,1
74,46,120,0
70,67,127,2
65,39,120,0
74,46,0,1
62,43,65,2
74,21,0,2
65,0,127,2
70,44,55,1
74,44,120,0
63,63,120,0
78,73,127,3
70,44,127,1
66,58,127,2
75,44,120,0
70,106,127,2
82,51,120,0
76,11,120,2
92,51,127,2
82,51,120,0
54,24,0,3
75,46,120,0
73,39,127,2
75,46,120,1
75,46,120,0
63,63,120,0
62,66,127,3
73,44,120,0
67,37,120,0
75,17,127,2
63,89,0,2
75,49,120,0
76,49,120,1
68,49,0,1
75,51,120,0
69,64,120,1
84,49,120,0
80,17,120,1
75,50,120,0
84,50,0,1
73,78,127,2
85,65,127,0
73,77,81,2
85,105,127,2
94,48,127,1
77,48,127,1
64,21,127,2
69,77,127,3
82,47,127,0
70,47,38,1
71,59,0,3
67,78,0,3
78,44,127,1
68,37,127,0
78,40,127,1
66,5,0,2
75,40,127,0
73,8,127,2
73,44,127,0
60,65,127,2
68,34,127,1
71,13,127,1
70,34,127,0
66,28,127,0
65,28,127,0
76,69,50,3
61,40,120,0
73,30,120,0
66,25,38,1
82,30,120,1
73,30,120,0
52,73,120,2
73,65,120,1
83,0,120,2
69,50,127,3
73,28,120,0
68,46,120,1
76,9,120,1
62,34,120,1
66,6,0,2
76,34,120,0
64,48,127,1
77,3,127,3
69,39,127,2
66,39,120,0
76,40,120,0
63,54,127,1
80,7,120,2
61,45,0,2
70,45,120,1
87,47,120,1
63,23,120,1
75,82,127,2
68,16,120,2
72,48,120,1
69,14,0,3
71,28,120,2
81,52,39,1
78,52,120,0
75,52,120,0
95,52,120,1
69,89,120,1
71,27,127,3
88,23,0,3
75,58,120,0
90,59,120,1
87,59,58,2
96,90,127,2
84,57,127,0
96,63,127,0
87,63,127,0
99,63,127,0
97,53,127,0
71,53,127,1
82,23,127,2
88,25,127,3
92,17,127,3
90,47,127,0
89,39,127,0
77,39,127,1
97,44,127,0
85,44,127,0
83,40,127,0
95,40,127,0
92,40,127,1
80,40,0,1
90,47,127,0
78,21,127,2
78,79,127,1
69,37,127,2
65,34,127,1
65,28,85,1
73,37,127,0
85,44,127,0
74,68,0,3
83,40,127,0
80,35,127,0
68,29,127,0
66,37,127,0
78,44,127,1
66,44,127,0
65,34,127,0
73,44,127,0
76,40,127,1
68,35,127,0
66,44,127,1
66,46,127,0
66,66,127,1
68,15,0,3
65,44,0,1
64,10,0,2
65,46,127,0
82,39,127,1
69,43,127,0
85,38,127,1
75,38,127,0
72,38,127,0
89,46,120,0
88,51,80,0
91,46,80,0
89,72,80,1
93,50,80,1
91,46,80,1
84,85,0,2
87,50,80,1
95,46,80,1
79,46,80,0
70,46,0,2
75,46,80,0
74,46,80,0
80,43,127,1
70,69,127,1
70,46,120,0
68,59,127,3
78,37,80,1
72,38,80,0
62,72,80,2
75,41,80,0
77,42,80,0
79,44,80,0
81,45,0,1
87,46,0,2
83,48,80,0
80,25,127,3
86,51,80,0
88,65,127,1
87,22,127,2
87,46,127,1
80,51,0,2
98,74,80,1
96,46,80,0
97,18,0,3
86,46,0,2
96,46,80,1
89,21,127,2
87,46,80,0
83,71,127,3
84,67,80,1
76,46,18,2
80,80,0,3
89,51,80,1
91,46,80,0
80,74,127,3
87,50,80,0
86,46,80,0
81,46,0,2
82,50,80,0
81,49,80,0
71,14,80,2
77,52,80,0
68,82,80,2
73,24,0,3
72,56,80,0
76,56,80,0
79,87,80,1
82,54,80,0
87,16,0,3
96,52,80,1
84,51,80,0
92,50,80,1
86,49,0,2
106,47,127,2
91,46,80,0
88,16,80,1
95,53,127,2
76,26,0,3
91,43,80,0
89,43,127,1
88,48,80,0
100,3,127,3
89,69,0,2
88,43,0,1
91,42,127,1
89,40,80,0
88,51,127,1
99,71,80,2
89,46,80,0
87,50,80,0
86,46,80,0
84,19,127,2
82,50,127,1
81,46,80,0
65,46,80,1
79,46,80,1
75,46,80,0
74,46,80,0
66,43,127,2
70,38,127,0
58,16,120,2
69,36,80,0
84,8,0,3
58,3,80,2
74,40,0,1
62,4,127,3
88,21,80,2
80,44,0,2
79,15,80,2
82,46,80,0
83,48,80,0
84,70,0,2
89,51,127,2
89,65,127,0
88,59,120,0
87,61,127,0
87,46,120,0
82,51,80,1
98,46,80,0
96,46,0,1
96,50,80,1
93,46,80,0
86,46,0,2
89,84,127,2
87,15,80,1
86,49,80,0
84,52,80,0
82,54,80,0
81,57,80,0
79,95,80,1
94,22,80,1
97,58,127,2
80,56,127,2
85,54,80,0
92,87,127,3
79,30,127,2
76,51,127,1
73,50,80,0
70,49,80,0
59,49,80,1
64,48,80,0
75,49,80,1
64,45,0,1
51,45,127,2
67,5,0,2
59,44,80,1
70,44,80,0
62,44,80,1
69,10,80,2
75,44,80,0
85,45,0,2
79,46,0,1
92,47,80,1
96,48,80,1
75,49,0,2
103,51,0,2
94,52,80,0
85,54,80,1
96,54,80,0
94,53,80,0
94,32,80,2
89,50,80,1
82,48,80,0
86,47,80,0
89,45,80,0
95,51,0,2
91,46,80,0
80,66,0,3
87,50,80,0
86,46,127,1
84,46,0,1
78,50,127,2
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
74,46,127,1
72,43,127,0
70,38,127,0
70,46,120,0
77,58,80,2
70,14,25,2
72,38,80,0
83,40,0,2
75,41,0,1
63,9,80,2
79,44,80,0
81,24,0,2
82,46,80,0
96,71,80,2
84,49,80,0
78,25,80,2
89,65,127,0
87,61,127,0
93,80,127,3
86,51,80,0
98,8,80,1
96,46,80,0
94,50,127,1
93,46,127,1
91,46,80,0
89,50,80,0
87,23,80,1
86,46,127,1
84,77,80,1
82,46,0,1
81,46,80,0
79,51,127,1
91,82,80,1
89,46,80,0
87,30,18,2
86,46,80,0
88,79,80,2
82,50,80,0
70,49,80,1
92,50,127,2
77,52,80,0
66,53,127,2
74,54,80,0
72,56,80,0
78,29,80,2
79,87,80,1
82,54,80,0
79,53,127,1
68,80,127,3
84,78,127,2
88,50,80,0
91,49,80,0
99,10,127,3
91,46,80,0
88,45,127,1
99,73,127,2
89,9,80,1
96,81,127,3
89,83,0,2
88,48,80,0
91,42,80,0
83,42,80,1
93,69,0,3
93,64,80,2
89,36,80,0
87,17,80,2
91,83,80,1
89,46,80,0
93,72,127,3
86,46,80,0
93,14,0,3
82,16,0,2
69,46,0,2
79,46,80,0
77,46,80,0
75,86,80,1
74,84,127,2
72,69,127,1
70,38,127,0
66,46,120,1
69,36,80,0
70,37,80,0
72,38,80,0
81,40,127,2
88,2,80,2
77,42,80,0
79,44,80,0
89,65,0,3
82,46,80,0
83,48,80,0
84,49,80,0
72,51,0,2
89,65,117,1
88,59,120,0
73,61,127,2
101,46,127,2
77,24,80,2
102,46,80,1
96,46,80,0
94,50,80,0
92,75,0,3
91,14,0,2
89,50,80,0
87,46,80,0
96,12,80,2
84,52,80,0
81,54,80,1
73,83,0,3
79,60,80,0
94,60,80,0
104,58,80,1
88,56,80,0
85,78,127,2
82,52,80,0
79,56,80,0
76,51,80,0
73,50,80,0
67,83,80,2
71,74,80,2
64,48,80,0
65,49,80,0
64,45,0,1
57,9,80,2
71,4,127,3
79,80,127,3
70,12,0,2
72,44,80,0
74,43,80,0
75,44,80,0
77,45,80,0
81,46,127,2
81,47,127,1
82,48,80,0
86,49,80,0
89,51,80,0
89,52,80,1
98,54,80,0
104,85,80,2
86,53,80,1
89,52,80,0
86,50,80,0
82,48,80,0
89,47,0,2
85,65,80,1
86,75,120,0
64,29,127,3
78,68,127,0
90,68,127,2
86,80,127,1
74,59,127,0
78,59,127,1
81,22,127,2
93,70,127,1
86,79,127,1
82,67,127,0
79,67,127,0
78,99,127,2
91,74,127,0
86,62,127,0
82,62,127,0
79,62,127,0
96,74,127,2
86,74,127,0
94,49,127,1
87,64,127,1
86,64,127,0
91,77,127,0
76,67,127,0
67,67,127,1
78,67,127,2
93,51,127,3
77,74,127,1
84,74,127,0
89,88,127,0
84,64,127,1
81,88,80,1
77,59,80,0
72,93,80,1
69,54,80,0
67,25,120,1
77,74,127,0
86,74,127,0
92,88,127,1
86,60,0,1
82,58,80,0
77,56,80,0
74,55,80,0
70,53,80,0
69,51,80,0
84,43,80,1
82,67,80,0
76,65,80,1
79,63,80,0
75,90,80,2
76,59,80,0
64,57,127,2
83,35,80,2
70,53,4,1
69,51,80,0
67,49,80,0
65,78,127,1
77,49,80,0
79,80,127,2
81,43,80,1
76,48,80,0
93,15,80,2
77,67,80,1
64,41,80,1
91,39,80,0
89,58,80,1
88,51,80,0
86,46,0,2
89,46,80,0
87,50,80,0
80,11,127,3
84,19,0,2
70,50,80,1
76,17,0,3
72,6,0,3
64,46,80,1
86,21,0,3
70,46,80,1
72,43,127,0
70,78,127,2
69,46,0,1
70,36,0,1
81,37,80,1
74,69,80,1
72,40,127,2
66,68,80,2
79,42,80,0
88,22,80,2
82,47,0,1
77,18,80,2
86,52,80,0
87,22,80,1
89,57,80,0
94,60,0,2
93,50,40,0
91,51,40,0
95,76,0,3
89,90,40,2
82,55,40,1
91,54,40,0
90,81,0,2
101,52,127,2
94,51,120,0
97,68,127,0
83,18,120,2
71,51,80,0
72,46,127,1
74,46,80,0
69,50,80,1
77,46,127,1
79,46,80,0
81,79,0,2
83,23,0,3
84,51,127,1
86,54,80,0
87,57,80,0
88,60,80,0
89,65,80,0
102,107,80,2
100,65,80,0
99,30,127,2
98,61,80,0
108,31,80,2
94,58,80,0
93,56,80,0
91,54,80,0
89,52,80,0
87,50,80,0
86,48,80,0
84,77,80,1
93,45,127,1
84,45,80,1
87,17,80,1
84,44,80,0
80,19,0,3
81,44,80,0
79,43,80,0
77,43,80,0
80,43,0,2
74,16,0,2
72,43,80,0
70,45,80,0
68,83,80,2
77,81,80,1
81,87,0,3
86,48,80,0
84,49,80,0
82,51,127,1
81,55,80,0
74,37,80,2
80,23,80,2
84,65,0,1
85,42,127,2
86,114,0,2
74,68,127,0
78,68,127,0
84,68,127,1
86,52,127,1
74,82,127,2
78,59,127,0
84,59,127,0
86,70,127,0
86,39,127,1
81,29,127,2
91,88,127,3
68,103,127,2
90,43,127,2
86,62,100,1
82,62,127,0
82,93,127,2
82,74,127,0
86,74,127,1
94,88,127,0
83,64,127,1
81,64,127,2
91,77,127,0
76,31,127,1
65,67,127,1
84,67,127,0
88,79,127,0
77,74,127,0
98,37,127,3
89,126,127,1
70,63,0,2
81,61,80,0
77,59,80,0
61,56,80,1
69,54,80,0
67,13,120,1
77,74,127,0
86,74,127,0
89,88,127,0
86,65,80,0
82,63,80,0
77,61,80,0
74,19,80,1
60,85,127,3
69,55,127,1
73,70,0,2
82,67,80,0
81,65,0,1
79,33,0,2
86,38,80,2
79,59,127,2
74,57,80,0
85,27,127,3
69,83,80,2
69,51,80,0
67,49,80,0
65,91,127,2
69,71,127,3
79,43,80,0
83,43,80,1
76,48,80,0
79,42,80,0
77,21,0,2
63,4,80,2
91,61,127,2
89,2,80,1
88,89,127,2
91,46,127,1
89,24,0,2
87,13,127,2
86,46,80,0
84,46,80,0
82,50,80,0
79,46,127,2
76,46,0,2
76,46,80,1
75,15,127,2
74,46,80,0
59,63,9,3
74,1,0,3
69,46,127,1
68,6,80,2
72,12,127,2
74,38,127,1
74,77,80,2
77,61,80,1
77,18,80,2
81,45,80,0
71,47,0,2
84,50,80,0
86,52,80,0
87,55,80,0
89,57,80,0
91,12,0,2
93,52,40,0
91,53,40,0
104,54,40,1
91,77,127,2
93,56,40,0
91,31,0,2
90,93,40,1
78,22,127,3
108,51,120,1
97,68,127,0
72,46,120,0
81,51,127,2
72,46,80,0
74,14,127,2
76,84,127,2
70,82,80,2
79,46,127,1
81,88,80,1
96,49,80,1
84,51,80,0
86,94,127,2
87,56,80,0
88,22,80,1
89,61,80,0
101,65,0,1
100,63,0,1
99,61,80,0
107,60,127,2
96,96,80,1
94,56,80,0
93,55,80,0
105,53,0,2
89,77,80,1
87,50,80,0
86,48,80,0
98,49,0,2
93,45,127,1
91,80,127,2
87,44,80,0
84,44,80,0
82,16,127,2
85,44,80,1
75,43,0,2
77,43,80,0
75,43,0,1
74,43,80,0
72,43,80,0
81,79,127,3
86,7,127,3
77,78,127,2
82,82,127,2
84,48,0,2
84,47,80,0
84,47,80,1
71,45,0,2
79,44,80,0
77,22,127,2
75,9,80,1
74,38,80,0
62,4,127,3
81,45,80,0
72,14,0,3
75,43,80,0
72,13,80,1
75,40,0,2
69,39,127,1
67,37,80,0
56,12,0,3
63,16,80,1
62,36,80,0
60,35,80,0
62,13,0,3
58,6,80,2
65,38,80,0
70,75,0,2
74,36,80,0
73,35,27,2
70,34,80,0
69,33,127,1
67,32,80,0
65,31,80,0
63,30,80,0
62,29,80,0
65,27,80,1
69,0,127,2
67,31,80,0
63,30,80,0
60,29,0,1
58,29,0,1
57,28,127,1
47,0,40,2
53,27,40,0
41,26,40,1
50,25,40,0
48,25,40,0
63,36,127,1
50,34,127,0
41,0,127,2
67,40,127,2
50,34,127,0
53,34,127,1
62,17,0,2
50,30,127,0
53,66,86,2
64,36,127,1
50,74,127,2
53,71,127,2
58,40,127,0
50,30,127,0
53,7,14,2
58,36,127,0
39,64,127,3
51,34,127,0
57,4,127,1
51,68,127,2
53,30,127,0
61,36,0,2
51,33,127,0
62,68,93,3
47,39,127,2
61,7,127,2
60,38,127,0
58,34,127,0
53,34,127,1
62,66,127,1
55,10,127,1
53,30,127,1
59,30,0,1
62,36,127,0
55,33,127,0
53,33,127,0
59,6,127,1
62,77,0,2
56,11,127,2
55,46,127,1
51,63,127,1
66,0,127,3
51,63,127,2
57,38,127,0
60,37,0,1
66,3,120,2
60,25,120,0
59,32,120,0
46,24,120,1
62,63,127,1
60,34,60,0
45,25,127,1
54,30,127,1
62,34,127,0
59,34,127,1
65,62,127,1
83,80,127,3
67,30,127,0
65,30,127,0
71,50,127,2
66,12,60,3
67,33,127,0
65,33,0,1
71,8,127,2
68,39,0,2
74,45,127,1
64,46,127,1
63,67,127,2
67,38,127,0
65,17,127,2
55,8,127,2
72,37,127,1
71,37,120,0
72,28,127,1
84,57,127,3
72,28,120,0
74,57,127,2
72,34,60,0
62,4,127,2
70,30,127,1
73,38,127,2
74,76,127,2
84,37,127,0
83,37,0,1
84,30,120,0
73,16,0,3
97,32,0,2
87,21,0,2
81,34,60,0
65,25,127,2
94,30,116,2
62,25,127,0
66,25,127,1
70,25,127,0
74,30,127,0
52,25,127,1
65,25,127,0
70,30,127,0
