note,velocity,time,anomalies
71,53,48,0
72,48,0,1
71,53,48,0
72,48,48,0
71,48,48,0
72,63,127,0
69,69,127,2
70,61,80,1
81,51,80,0
79,51,80,0
86,69,127,0
77,52,127,0
76,60,120,0
67,35,120,0
74,60,120,0
67,39,120,0
90,60,0,2
67,40,120,0
76,60,120,0
67,35,120,0
74,60,120,0
67,39,120,0
79,61,120,0
67,38,120,0
78,63,120,1
67,37,120,0
77,60,120,0
67,71,120,1
76,58,120,0
67,38,120,0
74,60,127,0
79,69,127,0
83,82,127,2
81,51,80,0
79,51,80,0
86,34,41,2
77,44,127,0
75,89,120,1
67,29,120,0
74,51,120,0
67,33,120,0
77,51,120,0
67,34,120,0
89,87,0,3
67,29,120,0
74,51,120,0
67,33,120,0
79,51,120,0
67,32,120,0
69,16,0,3
67,31,120,0
77,51,120,0
67,32,120,0
75,49,120,0
67,66,2,2
74,51,127,0
72,60,127,0
76,55,80,0
77,82,80,2
72,49,80,0
79,60,127,0
77,52,127,0
76,60,127,0
76,60,120,0
67,40,120,0
74,60,120,0
67,35,120,0
74,22,120,1
67,4,127,2
76,61,120,0
67,38,0,1
85,91,120,2
67,1,120,1
76,60,120,0
67,38,127,1
74,58,120,0
67,38,120,0
76,60,127,1
77,63,80,0
76,57,80,0
74,29,127,2
72,63,80,0
71,57,80,0
63,56,80,1
67,63,120,0
74,55,120,0
77,59,120,0
74,52,120,0
76,61,120,0
72,56,120,0
74,63,127,1
72,58,127,0
71,53,48,0
72,48,48,0
71,53,48,0
72,48,48,0
71,48,48,0
68,42,73,3
77,63,80,0
76,57,80,0
74,57,80,0
72,100,80,1
71,57,80,0
67,56,127,2
67,63,120,0
74,55,120,0
77,59,120,0
74,52,120,0
76,61,120,0
60,56,120,1
74,63,127,0
72,35,127,2
71,53,48,0
72,48,48,0
71,27,48,1
63,48,48,1
71,48,48,0
72,35,127,1
