note,velocity,time,anomalies
83,45,120,0
79,45,127,1
78,22,120,2
79,89,127,2
83,73,120,1
79,45,120,0
83,68,120,1
79,45,120,0
83,93,127,1
66,97,127,2
84,50,127,0
81,75,127,1
95,50,127,1
83,50,127,0
84,95,0,2
67,71,127,3
76,51,127,0
85,82,127,2
78,50,127,2
74,76,127,1
81,96,0,2
68,52,127,1
63,52,127,2
83,29,120,1
79,51,120,0
83,92,120,1
68,50,120,1
83,68,120,0
76,57,48,2
83,60,127,1
79,26,120,1
83,59,120,0
79,50,127,1
82,74,48,2
84,99,127,2
86,39,127,3
68,60,48,2
86,115,127,1
83,90,127,1
84,75,127,1
70,86,127,3
83,60,127,1
83,93,127,1
79,57,127,1
74,57,127,0
95,96,0,3
78,58,127,0
72,58,127,1
71,70,127,1
79,33,127,1
79,54,127,0
81,27,127,2
77,55,127,0
79,17,0,2
88,27,127,2
88,85,120,2
85,55,127,1
76,50,0,1
73,78,127,1
70,55,127,1
73,27,127,2
66,55,127,2
74,85,127,2
67,55,127,0
76,55,127,0
77,78,127,1
65,55,127,0
79,45,0,1
76,94,127,1
68,45,127,2
68,60,127,1
65,81,0,3
72,36,0,2
78,27,127,3
69,26,127,2
71,87,0,2
74,4,120,1
69,52,127,0
72,15,127,2
84,36,120,1
71,44,127,1
74,75,127,1
77,42,127,1
85,40,127,2
82,48,127,2
81,41,127,2
71,40,127,0
80,81,127,3
76,41,120,0
61,8,0,3
78,74,120,2
79,43,120,0
66,45,127,1
77,41,120,0
80,45,0,2
76,41,127,1
76,45,0,1
74,40,127,1
60,45,0,2
71,11,127,2
67,69,120,1
62,72,127,2
89,59,0,2
74,35,28,2
76,33,120,1
72,70,120,0
84,99,120,1
95,70,120,1
80,67,120,0
95,99,120,2
87,48,127,3
77,59,0,1
74,70,120,0
67,58,0,2
78,71,120,1
76,45,127,0
93,41,120,1
78,45,127,1
83,41,120,1
77,66,120,2
95,26,120,2
86,11,120,1
86,52,127,0
70,20,127,3
84,52,127,0
83,45,120,0
83,29,127,2
67,44,127,2
91,53,120,1
78,50,120,0
69,82,120,2
73,80,0,3
79,45,120,0
69,75,0,3
79,45,120,0
78,73,120,2
72,50,120,1
83,45,120,0
79,45,120,0
83,45,127,1
79,45,120,0
83,58,127,0
73,25,127,2
82,17,0,3
78,14,127,2
86,75,127,1
83,50,127,0
84,60,127,0
81,51,127,0
76,51,127,1
83,95,127,1
75,11,127,2
74,51,127,0
79,59,87,2
71,75,127,2
83,74,127,2
83,60,120,0
76,51,0,2
83,21,120,1
79,50,120,0
79,97,0,2
84,108,127,3
70,60,120,1
79,51,120,0
81,50,127,2
83,59,120,0
87,37,127,2
66,92,127,3
81,94,127,2
94,71,127,2
86,75,127,0
94,63,127,1
84,75,127,0
80,60,127,1
76,60,0,1
82,72,0,2
79,96,127,1
74,57,127,0
91,70,0,2
78,58,127,0
59,81,127,2
79,70,127,0
71,70,127,0
92,54,127,1
81,49,127,1
72,55,127,2
79,27,127,2
76,54,127,1
80,49,120,1
74,55,127,0
75,50,120,1
73,92,127,1
69,55,127,2
70,24,127,2
60,95,127,2
69,55,127,0
74,82,127,2
76,33,127,2
69,55,127,1
77,81,127,2
79,45,120,0
76,55,127,0
77,45,0,1
74,98,127,1
68,12,120,2
72,80,127,2
74,23,0,2
67,55,127,1
71,55,127,0
74,43,127,1
69,52,127,0
72,52,127,0
78,0,120,2
78,71,127,3
62,22,127,2
77,81,120,1
72,40,127,0
76,48,127,0
77,41,13,1
70,40,127,2
79,45,127,1
90,41,120,1
80,22,120,2
74,14,127,3
70,17,120,2
79,68,0,2
77,41,0,1
77,83,127,1
76,41,127,1
76,45,0,1
74,40,120,0
74,45,120,0
75,11,0,3
67,73,120,1
76,72,127,1
81,59,120,1
82,69,127,1
76,64,127,1
70,70,0,2
72,96,0,3
84,70,120,0
80,99,120,1
81,35,120,1
68,47,120,2
72,39,120,2
77,38,120,2
71,58,120,0
69,31,0,3
63,50,127,2
71,48,127,0
72,26,127,1
72,18,127,1
86,50,127,2
75,10,127,2
70,27,127,2
72,55,127,1
75,83,127,1
71,45,127,0
74,18,127,1
67,54,127,0
80,54,127,1
69,52,127,2
78,52,127,1
72,14,127,1
75,46,127,1
71,46,127,1
66,83,127,3
72,33,127,2
65,77,127,3
64,57,127,1
77,53,127,2
77,85,127,2
84,29,127,1
82,31,127,2
74,53,127,1
87,58,127,2
61,53,127,2
75,36,127,1
82,88,127,1
72,61,33,1
81,53,127,1
74,19,127,3
75,53,127,0
77,59,118,1
74,53,127,1
75,64,127,0
86,50,127,1
71,14,127,1
79,86,127,3
81,50,127,1
74,25,127,2
75,21,127,1
77,54,127,0
73,25,127,2
75,28,127,1
71,45,127,0
74,45,127,1
67,54,127,0
79,54,127,1
74,52,127,1
66,85,127,2
72,46,39,1
75,46,127,0
71,46,127,0
61,46,127,1
75,59,127,1
77,75,127,2
67,79,127,3
79,15,0,2
77,57,0,1
84,61,127,1
82,24,127,2
74,53,127,0
80,58,127,2
74,87,127,2
75,58,127,0
82,62,127,0
72,61,127,0
87,19,127,3
79,58,127,0
75,79,127,1
86,35,127,3
74,78,127,2
75,64,127,0
67,80,127,2
79,67,0,1
78,31,127,1
79,67,127,0
78,36,127,2
74,97,0,2
84,60,0,2
58,55,127,2
77,46,127,2
67,58,127,0
61,43,127,2
67,26,127,2
79,67,127,1
68,86,0,2
67,10,127,1
79,46,127,0
82,63,127,2
79,46,127,1
75,19,127,1
88,20,127,2
72,42,127,0
64,38,127,1
68,84,0,2
67,40,127,0
68,47,127,0
65,42,127,0
67,49,127,0
68,5,127,2
72,21,127,1
67,51,127,0
65,45,0,1
67,52,127,1
63,24,127,2
65,75,0,2
67,48,127,0
54,46,127,2
82,19,127,3
75,73,127,2
77,62,127,1
74,56,127,1
75,104,127,2
62,43,127,2
79,109,127,3
78,47,127,2
75,41,127,2
88,7,0,3
84,79,127,3
76,45,127,0
77,41,120,0
74,16,127,2
76,41,0,1
79,22,0,3
85,10,120,2
79,43,120,0
74,45,127,2
77,41,127,1
77,45,127,0
76,41,127,1
71,85,127,2
74,67,120,1
74,45,120,0
60,61,127,3
67,81,120,1
85,109,127,3
77,59,0,1
78,69,127,1
76,87,0,2
72,36,120,1
84,70,120,0
92,70,120,1
92,67,120,1
86,59,120,1
76,68,120,0
87,59,120,1
74,70,120,0
69,25,127,3
84,71,127,2
77,45,127,0
72,77,0,3
76,65,127,1
84,10,0,3
74,75,120,1
68,5,0,3
74,79,120,2
84,100,127,1
86,57,120,0
70,29,127,3
84,57,120,0
81,85,127,1
84,35,120,2
87,101,127,2
81,26,127,2
78,87,127,2
81,61,120,0
84,66,127,1
81,91,120,1
78,66,127,1
86,101,120,2
73,71,120,1
65,39,120,2
79,66,120,0
78,31,127,1
80,25,127,3
84,66,127,0
81,62,120,0
78,101,94,2
82,39,0,3
93,71,0,2
83,66,0,2
79,33,127,2
79,71,127,1
81,42,127,1
90,42,64,2
68,45,127,2
79,40,127,0
80,72,127,2
76,45,127,0
77,41,127,1
76,80,0,2
67,45,127,1
82,41,127,1
74,41,127,0
72,45,120,0
79,44,120,0
79,46,120,0
79,48,120,0
79,51,120,0
74,53,120,1
79,92,0,2
78,49,127,0
71,52,0,2
76,67,127,2
75,47,127,0
74,43,127,0
74,50,120,0
71,74,127,2
66,18,120,2
76,72,127,1
81,41,127,2
76,63,127,0
74,69,0,1
76,97,127,2
83,30,127,2
72,70,127,0
76,38,127,1
79,99,127,1
76,39,127,1
79,66,127,0
70,66,0,2
79,70,0,1
84,65,127,0
85,65,127,1
74,40,127,1
77,68,127,0
74,63,120,0
85,70,127,2
74,99,127,2
72,70,127,1
76,64,127,1
79,42,127,1
87,106,127,3
79,66,127,0
71,66,127,1
79,103,127,2
84,65,127,0
82,65,127,1
78,105,127,2
77,92,119,2
74,63,120,0
84,70,127,2
84,100,120,2
72,77,127,1
80,77,0,2
76,44,120,1
84,109,120,1
74,62,127,2
84,98,127,2
76,64,127,0
