note,velocity,time,anomalies
67,14,120,1
70,45,120,0
59,26,127,2
55,22,127,3
72,45,36,1
70,45,120,0
74,16,27,2
76,26,120,1
68,35,127,1
81,15,127,2
70,35,127,0
63,42,127,2
67,0,127,2
68,45,120,1
70,66,46,2
76,47,127,2
80,36,0,2
71,22,127,3
62,45,60,2
70,86,67,2
56,8,127,3
67,36,120,1
69,69,120,1
55,42,120,1
76,42,65,2
60,22,9,1
44,66,0,3
63,36,120,0
45,36,120,1
48,36,120,1
55,61,127,3
73,40,59,2
66,12,120,1
58,45,120,0
67,6,127,2
57,0,0,3
71,42,120,1
69,42,120,0
67,19,0,2
70,45,0,1
73,0,120,2
67,45,120,0
86,45,120,1
83,69,127,3
76,20,120,2
75,0,120,1
85,78,127,2
83,73,127,2
70,74,127,2
66,26,64,3
60,28,0,2
62,45,120,0
70,82,120,1
83,47,0,2
73,2,120,2
63,19,127,2
72,45,127,1
66,46,120,1
56,29,120,1
71,4,127,3
69,59,0,2
58,42,120,0
67,42,120,0
63,35,5,2
51,41,127,2
55,39,120,0
58,27,127,1
55,66,0,2
61,67,0,3
43,45,120,1
62,68,127,2
58,57,127,2
55,42,127,1
64,42,120,0
57,45,0,1
68,77,13,3
59,0,0,3
58,45,0,1
78,75,127,3
54,71,120,2
69,45,120,0
65,0,120,1
59,46,120,1
71,46,120,0
63,50,120,0
72,24,127,2
68,28,120,0
65,14,120,1
74,45,120,0
63,7,0,2
72,16,0,2
67,65,0,2
62,6,127,2
71,11,0,2
75,45,127,2
69,46,127,2
74,66,127,3
65,7,120,1
74,73,120,1
75,76,127,3
83,42,127,2
67,22,0,1
49,7,120,2
71,36,0,1
63,64,127,2
72,72,127,2
76,27,21,2
58,40,127,1
52,40,44,2
49,17,120,2
65,45,120,0
63,60,120,1
58,68,120,1
67,20,120,1
60,45,120,0
78,10,127,3
65,60,120,1
62,68,0,2
70,45,0,1
63,77,120,1
72,80,127,2
73,0,120,2
65,86,127,2
83,50,120,1
67,74,120,1
73,50,120,1
71,51,120,1
68,71,120,1
83,89,120,2
72,54,127,1
78,19,120,2
86,54,127,2
58,12,120,2
65,51,0,1
84,71,0,3
63,70,127,3
70,74,120,2
72,46,120,0
67,69,0,2
64,58,127,2
72,64,120,2
54,75,120,2
61,9,120,2
57,22,120,1
61,14,120,1
68,3,120,2
62,36,120,0
66,36,127,1
62,0,127,2
63,40,120,1
66,9,0,2
58,45,120,0
67,25,120,1
66,27,90,0
63,42,0,2
69,63,90,1
67,85,0,2
67,45,90,1
59,55,120,2
67,83,120,1
72,45,120,0
70,45,127,1
74,17,0,2
75,26,120,0
71,14,127,3
79,42,127,0
82,14,127,3
74,42,0,1
81,28,120,1
62,69,0,2
75,45,127,2
61,47,120,1
58,13,0,3
63,45,120,0
66,9,120,2
70,46,54,1
77,50,120,2
71,36,127,2
75,36,127,2
58,42,127,1
67,42,120,0
60,22,120,0
57,36,127,1
63,36,120,0
69,13,127,3
62,61,127,2
62,27,120,0
60,40,120,0
66,40,120,0
52,45,127,2
72,45,120,1
55,27,127,2
62,42,0,1
63,20,127,3
62,45,0,2
82,45,120,1
69,26,120,0
67,21,0,2
72,45,120,0
72,45,127,2
63,45,127,2
75,0,127,2
72,35,127,0
77,42,0,2
70,35,127,0
61,12,127,2
71,28,120,1
62,45,120,0
70,45,0,1
69,77,120,1
69,36,120,0
51,45,127,2
72,19,120,1
70,46,0,1
66,1,127,2
60,73,120,1
69,13,127,2
53,21,0,3
76,22,120,2
58,61,120,1
75,70,0,3
55,39,127,1
49,31,120,1
55,6,127,2
50,51,127,0
65,68,127,2
58,46,127,1
62,43,127,0
55,29,120,0
58,42,0,1
48,28,127,2
67,31,127,1
57,36,127,3
60,54,127,0
61,54,120,2
68,90,127,2
48,18,127,1
67,61,120,1
66,72,127,2
60,12,127,1
67,36,120,1
62,21,127,2
48,23,127,1
65,3,120,1
72,73,127,2
60,6,127,1
50,29,120,1
58,5,127,1
48,51,127,2
78,59,120,2
70,57,127,1
62,14,127,2
47,29,120,1
46,50,0,2
48,51,127,0
67,31,0,1
70,58,127,1
60,77,127,2
55,29,50,1
71,55,0,2
39,51,0,2
67,31,120,0
68,20,0,3
54,51,127,1
50,0,120,2
57,49,127,0
41,24,127,2
60,0,120,2
73,48,127,2
61,20,127,2
50,5,127,3
62,42,22,1
53,51,102,1
70,33,120,0
60,57,0,2
76,43,127,1
59,7,120,1
64,73,127,2
62,51,127,1
72,31,127,2
72,89,127,2
52,28,0,3
56,0,127,3
51,92,127,2
55,22,127,1
68,0,127,3
74,57,127,0
60,18,127,3
54,36,127,2
63,15,127,2
55,51,127,0
68,11,0,3
73,11,79,3
59,41,127,2
60,29,120,0
63,42,127,0
55,51,127,0
72,5,120,1
85,57,127,1
54,64,127,3
55,29,120,1
51,50,127,2
47,30,127,2
73,0,120,1
68,27,127,3
67,75,127,1
53,29,0,2
59,55,0,2
48,31,127,2
79,31,0,2
76,57,127,1
69,51,127,0
71,6,0,3
62,29,127,1
50,51,0,1
69,31,120,0
74,48,127,0
62,10,127,1
53,59,120,1
58,21,127,2
51,51,0,2
54,13,120,2
79,57,127,1
53,43,0,2
64,29,53,2
58,78,127,1
48,51,127,0
79,31,127,2
61,58,127,1
60,54,127,0
52,29,120,1
60,55,127,2
61,92,127,2
66,0,127,2
70,32,127,2
53,0,120,1
58,24,127,1
46,85,127,2
62,8,120,2
69,62,127,1
58,81,127,1
52,39,120,1
62,55,127,0
62,51,127,1
61,0,0,3
74,83,127,2
65,43,127,1
58,4,120,1
75,50,127,1
60,16,44,3
57,31,120,1
74,58,0,1
64,25,127,2
56,0,127,3
76,55,127,1
55,62,127,1
59,73,120,2
84,87,127,2
68,56,0,3
62,35,127,2
58,62,127,1
69,31,0,1
74,62,127,1
58,30,127,2
53,39,127,2
65,46,127,1
71,46,127,1
69,51,127,2
72,13,0,2
71,31,0,1
67,48,120,0
74,19,127,2
74,80,127,3
81,51,127,2
74,29,0,1
72,51,120,0
86,51,127,2
75,17,0,2
80,22,120,2
91,29,120,1
77,73,127,1
84,73,127,2
75,40,127,0
93,78,0,3
64,6,0,3
77,11,127,3
75,51,120,0
74,54,0,1
86,41,127,2
54,28,0,3
85,51,120,1
75,74,120,1
81,33,13,2
58,41,127,2
67,64,120,2
63,10,120,1
72,48,120,0
65,25,127,1
62,14,120,1
68,12,120,1
63,41,35,1
67,41,120,0
67,31,56,1
57,21,120,2
66,24,120,1
58,51,120,0
76,23,120,2
66,66,120,1
62,48,0,1
69,48,127,1
67,51,120,0
67,91,120,2
56,29,120,1
67,29,120,1
72,12,127,2
70,51,120,0
74,21,120,1
75,66,120,1
84,70,127,3
79,20,127,2
70,48,127,0
68,83,127,3
67,56,120,1
62,51,0,1
70,51,127,1
65,84,127,3
69,41,120,0
52,71,120,2
77,83,120,2
68,92,0,3
69,57,120,2
60,73,127,2
56,8,120,2
69,22,120,2
67,48,120,0
58,18,120,1
56,47,127,2
55,83,0,2
58,4,0,2
55,9,127,2
54,46,120,1
55,27,120,2
56,19,0,3
44,31,120,1
54,17,120,2
64,48,120,0
46,82,120,2
60,90,127,3
62,0,0,2
58,51,120,0
67,51,120,0
60,51,0,1
64,51,62,2
53,57,120,2
62,16,120,1
71,86,127,2
63,90,0,2
67,57,127,2
68,65,120,1
57,28,0,3
61,91,127,3
61,23,0,3
72,54,127,1
70,70,127,3
69,51,120,1
71,51,120,0
61,20,120,2
83,15,120,2
68,4,127,2
53,12,127,3
74,41,127,1
74,79,120,2
72,48,120,0
67,25,127,1
75,41,120,1
71,41,120,0
69,41,0,2
72,9,127,2
48,62,120,2
71,7,120,2
60,12,16,3
55,51,120,1
65,51,0,1
63,61,127,2
51,19,0,3
67,20,127,2
60,51,120,0
69,51,120,0
79,29,0,2
60,51,0,2
68,51,120,1
66,13,120,2
72,76,120,1
68,50,127,2
51,92,127,3
84,23,127,3
67,78,120,1
75,83,0,2
81,53,127,3
68,88,127,2
77,35,0,2
61,99,120,2
54,62,120,1
68,62,0,2
56,27,0,3
65,27,127,2
74,57,0,1
71,77,0,3
65,22,127,3
82,25,120,2
67,69,120,1
64,38,120,0
70,38,120,0
66,44,120,0
77,44,0,2
55,22,120,1
59,37,120,1
65,63,120,2
67,36,127,2
66,62,120,1
62,27,120,0
73,11,0,3
80,73,120,2
58,45,127,1
71,19,120,2
63,27,120,1
49,75,0,3
59,42,0,2
67,45,120,0
70,15,0,2
61,50,127,3
54,45,120,1
60,13,0,3
70,45,120,0
74,45,120,0
75,26,120,0
72,35,60,1
79,42,127,1
70,1,0,2
84,6,127,2
67,28,127,1
62,45,120,0
70,12,0,2
69,47,127,1
67,36,127,2
69,45,120,1
72,45,120,0
59,46,120,1
66,0,120,1
69,64,0,3
73,67,127,3
58,62,120,1
75,42,120,1
47,56,127,3
57,72,127,2
61,36,120,1
63,36,0,2
72,58,0,3
62,27,120,0
60,60,0,2
66,40,0,1
58,12,120,1
67,45,127,1
66,57,120,1
62,42,120,0
56,42,0,2
67,45,120,0
76,80,120,2
69,26,127,1
67,81,127,2
72,45,120,0
73,45,120,1
74,45,127,1
75,0,127,2
72,35,127,0
79,42,127,0
76,35,127,1
74,7,127,1
67,28,120,0
65,85,0,3
70,45,120,0
68,47,127,2
69,36,120,0
67,73,120,2
72,45,127,1
70,46,120,0
58,29,120,1
60,59,0,2
69,36,120,0
58,42,127,1
67,42,0,1
50,6,120,2
62,41,127,0
42,69,120,2
46,81,127,2
58,76,127,2
45,78,127,0
53,70,127,1
50,59,120,0
55,61,127,2
60,72,127,2
51,41,127,2
61,77,127,1
57,74,120,0
57,71,0,1
67,51,127,3
76,25,67,3
73,54,127,2
53,54,127,2
71,64,104,2
65,59,127,0
56,70,127,2
40,110,27,3
45,76,127,0
45,78,127,1
55,70,120,0
54,59,127,2
52,90,127,2
55,72,127,1
65,90,127,2
55,77,127,0
57,104,0,2
57,76,127,1
59,55,127,3
68,64,120,1
67,54,120,0
63,54,127,1
81,64,37,2
80,92,127,2
75,92,0,3
45,53,0,2
36,45,0,3
45,108,127,1
62,70,120,1
56,59,120,1
50,61,127,0
39,37,127,3
50,43,127,1
53,47,127,1
57,50,127,2
66,75,127,1
57,79,127,1
81,93,120,2
65,54,120,0
65,54,127,1
55,85,127,3
54,59,127,1
78,70,127,1
53,72,120,0
53,72,127,0
53,78,127,0
70,70,127,2
70,31,120,2
66,61,91,2
62,34,127,2
73,92,0,3
72,43,127,3
60,95,60,1
67,38,60,1
46,32,0,3
67,78,127,1
67,107,127,2
59,25,127,2
72,77,120,0
60,31,120,1
53,64,127,2
69,43,0,3
49,70,127,1
82,122,127,2
48,103,120,1
48,68,127,0
48,82,127,1
49,94,63,3
53,29,127,1
36,82,127,1
57,70,127,0
53,99,127,1
48,57,127,2
60,70,127,1
57,59,127,0
60,77,120,0
72,31,127,1
48,82,127,1
49,70,127,2
57,59,127,1
50,111,127,2
55,101,127,1
52,59,127,0
53,109,127,2
66,70,0,2
55,59,127,0
60,77,0,1
72,71,127,0
48,45,127,2
48,70,76,2
62,31,127,3
50,57,127,1
54,59,127,1
57,70,127,0
58,103,127,3
58,70,127,2
54,97,127,1
60,77,120,0
66,104,127,2
48,78,127,1
62,70,120,0
46,59,120,1
53,77,120,1
79,69,127,1
74,61,127,0
64,78,127,2
60,70,120,0
41,59,62,2
72,83,0,1
47,73,31,2
47,68,0,2
38,107,127,3
57,70,127,0
53,59,127,0
48,108,127,2
66,70,127,2
44,59,127,2
53,49,127,2
60,70,84,1
57,59,127,0
60,77,120,0
82,102,127,3
37,103,127,3
60,102,127,3
58,88,127,2
61,105,127,2
42,70,127,1
64,59,127,1
48,78,127,1
60,92,127,1
47,59,127,1
53,77,120,1
72,39,21,2
48,62,127,1
57,42,127,1
53,31,127,1
50,55,127,2
53,79,127,2
67,70,127,1
51,78,127,0
60,31,0,2
44,59,127,1
61,77,120,1
81,71,127,2
53,78,127,0
66,70,0,2
59,79,0,2
56,42,120,2
79,69,127,1
75,86,127,2
66,116,127,2
50,36,120,2
55,36,120,1
72,123,0,2
48,81,120,0
48,76,127,0
48,78,127,0
57,49,120,1
59,80,0,3
54,61,29,1
57,72,114,1
54,31,127,1
57,77,127,0
47,74,127,2
60,50,127,1
60,76,127,0
73,64,120,1
66,54,120,0
66,19,127,1
69,64,0,1
66,87,127,1
69,100,26,2
50,43,120,1
38,39,0,3
50,102,127,1
48,41,120,2
65,24,120,2
55,31,127,1
58,72,127,0
43,88,127,3
58,77,127,0
62,76,120,0
62,76,127,0
62,79,127,1
81,92,120,2
58,54,0,2
67,54,127,0
77,27,127,3
67,30,127,1
70,43,127,1
64,53,127,3
52,76,127,0
66,105,127,3
48,97,127,3
59,59,120,0
57,94,0,3
62,108,127,1
57,65,93,2
50,77,127,1
62,74,120,0
62,112,127,1
62,79,127,0
84,86,120,2
78,90,127,3
67,54,127,1
79,88,127,2
68,82,127,2
68,90,127,2
42,104,120,2
54,72,127,1
58,78,127,1
60,100,120,1
46,59,127,2
61,61,127,1
60,93,127,1
57,32,0,2
60,105,127,2
60,77,120,0
47,109,127,3
60,77,127,1
72,46,120,1
69,24,120,1
68,30,0,3
81,69,127,2
59,98,127,2
72,75,73,1
55,99,0,3
57,31,127,1
57,96,127,2
75,54,127,2
58,45,60,1
48,45,120,1
78,78,120,2
62,18,120,1
62,93,127,3
61,55,0,2
57,55,120,0
56,63,127,1
65,34,127,2
70,58,60,2
62,8,120,1
65,54,127,1
62,62,120,1
56,95,120,2
55,63,0,2
79,41,127,3
60,66,127,2
74,54,60,0
71,45,127,1
59,45,120,1
74,54,120,0
71,52,120,0
68,29,120,2
66,82,60,2
64,55,127,2
65,63,127,0
69,54,127,2
71,38,60,0
61,38,120,1
74,54,120,0
71,69,120,1
68,59,127,2
56,63,60,0
56,64,120,0
56,91,127,1
64,25,60,1
64,45,0,2
62,45,120,0
64,15,120,1
61,29,0,3
52,83,127,3
56,55,60,0
56,55,120,0
56,63,127,0
52,23,0,3
62,65,60,1
68,38,127,2
64,20,127,2
62,9,0,2
63,33,127,3
61,34,60,2
62,102,120,1
56,43,127,3
71,54,60,0
68,45,60,0
68,45,120,0
62,18,120,2
68,83,0,2
71,62,120,0
62,83,60,1
51,51,120,1
48,55,127,1
81,43,60,1
73,56,127,3
68,29,120,0
59,14,120,2
68,30,120,0
71,63,127,2
52,64,120,0
64,60,127,2
52,29,127,1
49,84,120,2
63,22,120,2
62,21,59,3
71,57,0,2
62,52,127,1
60,61,127,0
58,88,127,3
52,26,127,2
60,51,127,1
72,31,120,1
63,43,127,2
69,43,127,0
72,51,127,0
74,20,127,3
75,34,127,2
51,72,120,1
52,104,127,2
52,74,127,0
50,66,41,2
59,22,120,1
59,57,0,1
57,43,127,2
67,41,127,2
62,73,127,0
69,60,120,1
62,60,127,0
52,93,127,2
65,81,120,2
83,87,120,2
71,31,127,2
74,60,127,0
76,90,127,3
74,66,127,1
56,102,57,3
52,98,0,2
52,78,127,0
58,70,127,2
57,59,0,1
57,81,0,2
54,32,127,2
52,65,0,2
61,77,127,1
62,50,127,3
64,108,127,2
76,79,127,1
68,30,127,3
72,54,0,1
74,54,127,1
76,64,127,1
73,34,0,3
76,70,127,0
60,72,120,0
60,72,127,0
60,99,127,1
57,35,120,2
66,30,120,1
66,90,127,1
81,72,127,1
59,45,127,2
63,77,127,1
67,65,60,0
67,99,0,3
67,66,127,1
74,78,120,0
74,112,127,1
78,93,127,3
67,97,120,2
59,35,127,3
75,64,127,1
79,77,127,0
67,70,120,0
79,84,120,0
73,45,120,1
65,45,120,0
71,45,120,0
51,87,120,2
72,84,120,1
71,31,120,0
53,70,120,2
67,84,127,3
80,50,0,2
82,13,0,3
84,29,120,1
59,50,127,2
80,50,120,1
64,50,120,1
87,50,120,1
80,54,120,1
74,73,127,2
84,47,127,0
75,39,0,1
76,87,127,3
72,32,120,0
73,50,127,2
74,50,127,2
74,53,120,0
66,40,127,2
67,50,35,2
83,19,28,3
87,15,120,2
71,33,120,0
63,4,127,3
74,41,120,0
62,47,120,1
72,47,120,0
79,25,120,1
62,41,120,0
77,41,120,1
50,13,120,2
54,40,0,2
50,30,120,1
66,45,120,1
55,84,120,2
58,19,120,1
67,50,120,0
74,31,14,2
62,7,0,2
69,47,127,1
67,73,127,2
78,50,120,1
69,29,127,1
68,50,120,1
76,18,127,3
73,18,0,3
74,25,120,1
63,29,120,1
72,39,127,1
67,13,127,3
71,59,127,2
74,27,127,2
64,0,120,2
62,50,120,0
70,50,120,0
77,53,120,1
56,40,120,1
63,26,127,2
72,50,120,0
70,22,120,1
66,33,127,1
60,13,120,1
69,41,127,1
58,47,127,1
58,47,120,1
60,25,120,0
66,41,127,2
63,79,120,1
46,16,120,2
62,60,0,2
62,63,0,2
60,65,0,2
79,45,0,2
58,50,127,1
67,50,120,0
66,31,120,0
50,83,120,2
69,47,120,0
67,50,120,0
80,50,127,2
69,29,120,0
57,50,127,2
72,50,120,0
70,14,120,1
74,50,120,0
75,29,127,1
60,47,127,1
79,90,127,2
70,76,127,2
63,26,127,3
70,0,0,3
73,50,120,1
71,50,127,2
77,17,0,3
69,40,120,0
61,82,0,3
82,79,120,2
70,52,120,0
66,57,120,1
60,20,127,2
76,1,120,2
58,69,127,2
59,84,127,3
58,39,127,1
62,78,127,1
60,44,0,2
72,30,127,2
55,45,0,1
62,45,49,1
54,50,0,1
62,50,120,0
58,70,120,1
48,68,120,2
64,23,120,1
59,50,127,2
66,10,0,2
62,29,0,1
72,71,0,3
81,23,127,3
46,25,0,3
80,50,127,2
78,29,127,2
62,77,120,1
71,52,120,0
77,17,120,2
86,16,120,2
64,53,0,3
65,75,127,2
74,50,120,0
63,78,69,2
72,14,0,2
73,40,120,1
70,20,120,2
71,50,120,0
63,16,120,1
72,19,127,2
68,33,120,0
57,16,0,3
74,18,120,1
63,19,0,2
72,47,120,0
67,0,0,2
62,6,127,2
77,74,120,2
61,40,0,2
72,40,120,0
62,30,127,1
58,45,120,0
65,45,120,0
62,78,120,2
63,82,120,2
63,6,127,2
54,84,127,3
69,47,127,2
60,50,0,1
69,30,127,2
65,61,120,1
62,50,120,0
70,81,127,2
74,50,0,2
72,50,120,0
68,29,120,0
55,78,0,3
74,56,127,1
67,78,120,1
75,56,120,0
85,32,0,2
59,56,120,1
77,56,120,0
73,27,127,3
56,85,120,2
75,34,127,2
68,72,127,2
72,94,120,2
74,57,127,1
69,50,0,1
63,50,10,1
72,52,120,0
53,58,120,2
64,41,120,0
70,79,120,1
64,24,120,2
69,72,127,2
78,24,120,1
61,39,0,1
67,39,120,0
62,66,127,2
66,57,120,1
54,53,127,3
61,40,0,2
61,1,120,2
63,45,120,1
67,45,120,0
66,4,0,2
62,42,0,1
69,42,120,0
63,10,0,3
56,45,0,2
69,26,120,0
67,14,120,1
62,45,120,1
63,67,120,2
74,45,127,1
75,26,127,1
78,33,61,2
81,14,127,2
74,4,127,3
74,40,127,0
53,28,127,2
61,79,0,3
70,18,127,2
69,7,120,1
69,1,120,1
56,45,127,2
85,45,120,1
70,68,120,1
66,29,120,0
63,36,17,2
69,36,120,0
58,42,120,0
53,70,120,2
55,42,127,3
58,1,0,3
63,36,120,0
64,13,120,2
59,69,0,3
62,27,0,1
60,40,0,1
66,77,120,1
65,45,0,2
54,77,120,2
76,27,120,1
62,42,120,0
69,42,120,0
73,45,127,2
56,45,120,1
61,56,127,3
67,83,0,2
72,45,127,1
70,45,120,0
74,45,120,0
75,56,120,1
72,31,127,1
79,1,127,1
62,8,127,2
62,16,127,2
67,0,120,1
62,43,120,0
56,11,120,2
69,24,120,1
58,33,0,2
64,42,120,1
72,9,127,2
62,80,0,2
70,64,120,1
67,0,120,2
60,0,120,1
69,9,120,1
57,13,120,2
67,40,0,1
60,27,127,1
52,33,127,2
63,39,0,1
67,3,120,2
52,38,127,2
57,54,127,2
66,27,120,1
60,33,120,0
