note,velocity,time,anomalies
66,102,127,1
73,69,127,0
69,71,127,0
66,73,127,0
68,66,127,0
75,66,127,1
78,66,127,0
80,78,127,0
68,61,0,1
80,74,120,0
68,66,127,0
88,54,127,3
68,66,127,0
77,100,127,2
80,78,127,0
76,79,120,0
73,79,127,0
76,34,127,3
72,66,127,0
80,78,127,0
68,27,120,1
80,74,120,0
68,66,127,0
80,78,127,0
68,66,127,0
73,78,127,0
80,78,127,0
76,79,120,0
73,79,127,0
73,69,127,0
68,69,127,1
83,69,127,0
85,80,127,0
73,53,120,0
79,78,0,2
73,59,0,1
85,71,127,0
73,62,127,0
80,73,127,1
73,68,127,0
85,80,127,0
66,71,127,1
78,75,127,0
97,82,127,1
81,117,127,2
78,84,127,0
73,79,127,0
77,79,127,0
97,60,127,2
73,59,80,0
85,71,80,0
73,61,80,0
85,71,80,0
80,27,80,2
85,73,80,0
63,83,127,3
85,115,127,2
73,64,80,0
85,78,80,0
73,79,127,0
78,93,127,0
85,93,127,0
81,90,120,0
78,90,127,0
93,88,127,2
76,88,127,1
85,88,127,0
88,103,127,0
76,81,120,0
79,81,120,0
85,84,120,0
88,99,120,0
90,64,110,3
79,87,127,0
85,87,127,0
88,127,127,2
79,80,127,2
67,127,127,2
88,95,127,0
83,91,127,0
71,114,127,3
86,42,127,3
71,73,127,0
66,61,127,3
80,86,127,0
86,79,60,1
71,74,127,1
71,74,127,0
75,121,127,2
78,87,127,0
71,75,127,0
69,75,127,0
73,75,127,0
76,88,127,0
62,109,127,2
71,75,127,0
75,89,127,0
78,89,127,0
76,90,127,1
69,75,127,1
80,90,127,0
75,91,127,0
74,94,127,0
84,88,127,1
68,88,127,0
75,57,127,1
80,103,127,0
78,81,120,1
72,81,120,0
76,50,120,2
81,126,120,2
68,87,127,0
72,87,127,0
78,47,127,2
80,102,127,0
72,85,127,0
75,85,127,0
70,100,127,2
68,72,127,0
72,86,127,0
75,86,127,0
63,69,127,0
68,81,127,0
72,114,127,1
72,85,127,0
61,72,127,1
63,72,127,0
67,85,127,0
78,123,127,2
59,52,127,2
67,63,127,0
61,63,127,0
70,75,127,2
72,71,120,0
74,79,127,3
60,50,127,0
61,44,127,0
69,54,127,0
77,53,127,1
69,53,127,0
60,45,127,0
69,56,127,0
68,55,127,0
70,19,127,2
62,48,127,0
71,59,127,0
71,21,127,1
83,58,127,2
60,25,127,3
57,93,127,3
70,60,127,0
75,61,127,0
62,52,127,0
79,103,127,2
84,63,88,2
71,63,127,0
63,56,127,0
71,69,127,0
70,67,127,0
63,67,127,1
64,57,127,0
73,71,127,0
73,69,127,0
73,70,127,0
65,60,127,0
73,74,127,1
67,73,127,1
77,73,127,0
64,62,127,1
73,77,127,0
73,75,127,0
73,76,127,0
79,35,127,3
73,80,127,0
72,78,127,0
72,79,127,1
63,47,127,2
79,67,127,1
89,40,127,3
66,67,127,0
76,37,127,3
75,80,127,0
66,68,127,0
72,68,127,0
75,82,127,0
66,70,127,0
72,70,127,0
86,114,75,3
66,104,40,2
70,73,116,2
75,86,127,1
59,76,19,2
76,102,127,3
76,91,127,0
68,73,127,0
73,52,127,2
77,92,54,1
66,71,116,2
73,85,127,0
65,68,127,0
68,80,127,0
66,71,127,0
70,85,127,0
65,59,127,0
68,66,0,1
70,66,60,0
68,65,120,0
67,69,127,0
68,58,120,1
68,70,120,0
65,60,120,0
78,40,0,3
65,62,120,0
72,74,120,0
65,64,120,0
73,76,120,0
66,67,127,0
74,46,127,1
66,70,127,0
75,83,127,0
66,73,127,0
76,87,127,0
68,76,127,0
73,76,127,1
87,89,127,2
65,71,127,0
73,85,127,0
65,68,127,0
68,80,127,0
66,71,127,0
70,85,127,0
65,59,127,0
80,91,127,3
70,66,60,0
68,65,120,0
67,61,127,0
59,89,127,3
78,70,127,2
65,60,120,0
70,73,120,0
65,62,120,0
72,74,26,1
65,64,120,0
73,76,120,0
65,55,127,0
67,35,127,3
68,58,10,2
72,69,127,0
65,53,127,0
74,63,127,0
64,35,127,0
64,2,127,2
64,33,127,0
72,39,127,0
52,31,127,1
67,37,127,0
65,33,127,0
69,39,127,0
64,35,127,0
74,65,127,3
69,39,60,0
71,14,0,3
66,37,127,0
64,71,120,1
67,42,120,0
64,36,120,0
69,44,120,0
64,37,120,0
71,22,120,1
64,3,120,1
64,46,120,1
65,39,127,0
73,47,127,0
65,3,127,2
74,50,49,1
65,45,127,0
69,81,110,3
64,48,127,0
76,57,127,0
64,46,127,0
72,55,127,0
64,42,127,0
67,51,127,0
65,48,127,0
74,90,127,1
66,52,127,0
83,63,127,1
68,57,127,0
77,68,127,0
69,61,127,0
78,72,127,0
69,59,127,0
75,72,127,0
68,42,127,3
68,66,127,0
77,112,127,2
69,69,127,0
78,82,127,0
75,43,0,3
80,86,127,0
72,74,127,0
81,107,127,1
69,75,127,0
72,75,127,0
81,89,127,0
69,76,127,0
72,76,127,0
81,91,127,0
69,78,127,0
72,78,127,0
81,93,127,0
69,43,127,2
72,80,127,0
81,118,127,1
69,81,127,0
73,81,127,0
84,65,127,2
76,84,56,1
69,84,127,0
81,99,127,0
75,89,127,0
68,59,127,0
86,63,127,3
80,85,127,0
76,52,127,0
82,75,127,2
66,89,127,3
77,56,127,0
78,55,127,0
76,55,127,0
74,78,127,2
73,51,127,0
72,51,127,0
73,54,127,0
80,60,127,0
69,36,120,0
78,41,127,2
71,39,80,0
81,39,0,2
68,62,80,1
69,39,80,0
71,15,127,2
71,3,0,2
58,40,120,1
59,72,127,2
76,54,127,0
76,54,127,0
72,58,127,1
71,55,127,0
77,62,127,0
63,56,29,2
74,27,120,2
71,55,127,0
78,60,127,0
69,57,66,1
61,72,0,3
66,53,127,0
76,56,127,0
74,55,120,0
73,15,127,1
72,52,127,0
66,40,127,1
64,58,127,0
51,47,0,2
61,57,127,0
60,56,104,1
61,61,127,0
73,45,127,0
77,54,127,0
66,40,127,0
70,48,127,0
72,54,127,1
75,54,127,0
57,9,0,3
65,42,127,0
72,87,127,2
70,43,127,0
73,51,127,0
63,40,127,0
66,48,127,0
68,42,127,0
72,50,127,0
72,35,127,2
70,71,120,1
65,40,127,0
68,47,127,0
66,16,127,3
77,47,127,0
66,36,127,0
58,44,127,2
72,38,127,0
75,45,127,0
65,36,127,0
68,43,127,0
65,6,127,3
73,45,127,0
66,42,127,0
63,35,127,0
68,36,127,0
72,43,127,0
66,34,120,0
70,80,120,1
65,35,127,0
68,42,127,0
61,27,127,1
68,50,127,0
77,59,127,1
59,92,127,2
66,56,127,0
56,43,127,2
66,56,127,0
68,56,127,0
73,66,127,0
76,26,69,3
73,33,127,1
61,61,127,2
