note,velocity,time,anomalies
61,5,127,2
83,78,90,1
87,91,127,0
85,65,127,1
82,63,35,0
79,62,34,0
75,61,34,0
73,59,35,0
70,57,0,1
67,56,35,0
63,78,127,0
58,7,110,1
70,89,110,2
72,78,127,3
60,95,127,2
56,6,127,1
59,45,127,0
56,69,110,0
52,109,127,2
72,33,110,2
54,73,127,0
57,73,127,0
64,112,127,2
55,81,127,3
42,89,110,2
53,69,110,0
63,69,110,0
53,73,127,0
56,73,127,0
73,38,127,3
50,61,127,1
49,69,0,2
53,104,0,2
62,69,110,0
53,73,127,1
56,73,127,1
62,73,127,0
58,54,127,0
61,90,127,2
69,46,127,0
60,54,127,1
72,46,127,0
73,93,127,2
78,77,127,1
79,60,127,1
81,50,26,1
82,60,127,0
84,11,127,1
85,60,127,0
82,50,127,0
83,60,127,1
80,75,0,2
80,86,111,3
77,55,60,0
79,82,60,1
80,29,0,2
82,60,120,0
82,60,127,0
80,60,127,1
81,60,127,0
82,60,127,0
84,89,127,2
82,55,60,0
82,92,0,3
82,55,0,1
93,25,0,3
85,60,120,0
85,60,56,1
84,60,127,0
67,30,40,0
68,30,40,0
64,41,40,1
68,11,0,2
67,55,127,2
73,76,40,1
72,36,40,0
70,39,0,1
65,91,127,3
77,39,40,0
75,81,127,2
82,57,40,0
80,46,40,0
79,49,40,0
75,59,127,2
84,50,40,0
82,16,127,2
89,69,127,0
89,21,34,1
87,53,34,0
85,52,127,1
84,52,127,1
82,51,34,0
80,50,127,1
79,49,34,0
82,56,127,0
80,79,127,2
79,47,127,0
80,44,60,0
82,51,127,0
87,45,60,1
82,79,127,2
80,30,40,1
72,30,40,0
73,41,40,0
78,66,127,3
70,33,0,1
79,47,40,0
77,38,40,0
75,39,40,0
82,51,40,0
80,46,40,0
79,17,40,1
85,69,127,0
84,50,22,0
85,52,22,0
87,55,22,0
97,94,127,3
84,58,22,0
96,57,22,1
80,56,0,1
69,55,22,1
77,54,22,0
75,53,22,0
73,52,22,0
68,26,127,3
72,101,127,2
73,71,127,0
73,71,120,0
75,81,127,0
75,78,120,0
76,89,127,1
70,84,120,1
77,127,127,2
79,88,0,2
79,94,127,0
79,93,120,0
67,76,127,2
82,86,30,0
67,114,127,3
79,91,30,0
79,72,30,2
82,59,127,2
80,63,127,1
79,43,127,1
71,67,127,1
77,32,127,3
78,55,0,2
88,27,127,3
71,90,127,2
73,60,81,1
81,32,127,3
70,60,127,0
67,57,0,2
71,31,127,1
72,51,127,1
51,43,127,1
68,81,127,2
60,52,0,1
72,60,127,0
66,51,127,1
61,65,127,1
73,83,127,1
61,54,127,0
78,60,127,1
75,51,127,0
63,9,74,2
66,64,127,1
63,56,127,0
62,66,127,1
76,63,127,1
52,58,127,1
76,70,127,0
64,64,127,0
76,73,127,0
77,70,0,1
61,63,127,2
77,77,127,0
65,68,127,0
78,79,127,0
79,77,127,0
67,69,127,1
79,84,127,0
55,100,0,3
79,86,127,0
73,110,127,2
68,75,127,0
80,87,127,0
68,81,127,0
83,87,127,0
69,114,127,2
70,47,127,2
67,56,127,3
91,122,127,2
68,54,127,1
75,88,127,1
86,79,127,0
90,58,127,3
87,85,120,0
82,79,127,2
97,79,120,1
69,79,127,2
82,79,127,0
82,74,24,0
84,68,24,0
82,74,0,1
81,66,24,0
82,67,24,0
79,79,127,0
101,51,127,3
87,79,120,0
72,38,127,1
80,60,127,2
74,79,127,0
82,79,127,2
75,85,120,0
78,39,127,3
80,113,120,2
68,79,127,0
70,79,127,0
70,74,24,0
70,31,24,2
70,74,24,0
69,66,24,0
80,67,127,2
67,79,127,0
75,79,127,0
75,61,120,0
65,68,127,2
63,30,127,0
68,50,127,0
60,30,127,0
63,30,127,0
53,30,127,1
63,30,0,1
55,53,127,3
63,30,127,0
72,54,127,0
61,30,127,0
63,0,127,2
49,55,21,3
50,0,127,2
70,45,127,0
73,30,127,1
63,30,127,1
68,50,127,0
60,30,127,0
63,30,127,0
63,30,127,0
60,30,127,1
60,30,127,1
74,0,127,2
69,44,127,1
60,0,127,2
63,0,127,1
54,60,127,2
63,30,127,0
70,52,127,0
63,35,127,0
63,30,127,0
72,50,60,0
70,46,60,0
69,46,60,0
82,46,60,1
72,87,127,2
78,45,127,2
72,65,127,2
72,3,127,3
68,45,127,0
72,77,127,1
67,42,127,0
70,50,127,0
49,71,127,2
56,41,127,2
63,39,127,1
63,34,127,0
75,66,127,0
70,84,127,2
63,52,127,0
81,63,127,1
63,51,127,0
64,52,127,1
72,66,127,0
63,49,127,0
64,46,127,1
70,58,127,1
65,54,127,0
73,39,127,2
65,50,10,1
70,55,120,0
62,66,127,1
63,47,127,0
63,43,127,0
73,18,127,2
63,45,127,0
70,59,127,0
63,23,127,2
76,27,127,3
74,55,127,2
60,56,127,0
72,67,127,0
63,22,127,1
61,27,127,1
73,70,127,0
52,96,85,3
56,98,127,3
74,73,127,0
61,62,127,2
63,0,127,1
75,77,127,1
63,58,127,0
62,65,127,2
63,30,127,0
83,69,127,1
61,58,127,0
63,31,127,2
72,58,127,2
63,59,127,1
65,65,127,1
60,52,127,0
60,52,127,1
63,30,127,2
70,29,0,2
72,64,127,0
71,99,127,2
65,49,127,0
70,69,120,0
63,0,127,1
68,50,127,2
75,58,127,0
69,71,127,0
65,28,127,2
73,45,127,2
82,69,127,2
60,27,127,2
75,43,127,0
60,30,127,0
63,30,127,0
68,57,127,0
63,30,77,1
63,30,127,0
63,30,127,0
63,30,127,0
70,28,127,2
73,57,127,0
63,0,127,1
63,30,127,1
57,81,127,2
73,57,127,0
63,30,127,0
63,30,127,0
78,99,127,2
67,61,48,2
63,30,127,0
77,6,127,2
63,30,127,0
63,0,127,2
61,57,127,0
70,57,127,0
63,30,127,0
63,30,127,1
61,26,127,2
70,96,127,1
63,30,127,1
63,30,127,1
60,25,0,1
68,57,127,0
63,5,127,1
51,25,127,0
63,30,127,0
51,25,127,0
63,30,127,1
51,25,127,0
56,42,127,0
49,50,127,1
63,30,127,1
51,46,127,2
58,48,127,1
51,57,127,1
69,30,127,1
51,25,127,1
63,30,127,0
51,25,127,0
58,48,127,0
64,25,127,2
63,4,6,2
51,25,127,0
62,66,127,3
48,25,0,2
43,51,127,1
57,81,127,3
63,30,127,1
60,25,127,0
57,50,127,3
51,25,127,0
63,29,127,0
48,0,127,3
57,0,127,3
51,24,127,0
73,0,127,3
60,64,127,2
56,24,127,0
45,56,127,3
63,28,127,0
56,23,127,0
64,23,127,2
60,0,127,1
60,27,127,0
56,23,127,0
55,0,127,2
73,27,127,2
56,22,127,0
51,22,127,0
68,26,127,1
56,46,127,2
51,22,127,0
60,1,127,1
56,21,127,0
40,21,127,1
44,57,127,3
58,0,127,2
55,49,127,2
51,45,127,2
53,59,127,3
48,20,127,1
56,58,127,1
51,20,127,0
48,46,127,1
56,23,127,0
51,19,127,0
48,56,127,1
38,50,127,2
51,27,127,0
44,19,127,0
48,43,127,1
