note,velocity,time,anomalies
84,108,0,2
80,81,120,0
60,81,127,1
63,107,127,2
66,84,127,0
62,67,127,0
65,67,115,1
69,62,90,0
75,67,90,0
63,65,0,2
74,69,90,0
75,71,90,0
81,93,127,2
79,73,90,1
82,112,90,1
84,47,90,2
84,75,90,1
82,77,90,0
86,77,90,0
91,117,0,3
81,79,90,0
83,81,120,1
82,115,120,1
75,81,127,0
81,107,127,2
74,81,127,0
82,81,127,0
69,81,127,0
75,104,127,1
63,121,127,2
74,81,127,0
63,81,0,1
69,107,127,2
62,81,127,0
70,115,127,1
57,60,127,2
63,81,127,0
58,115,127,1
60,81,127,1
51,24,127,3
70,59,127,2
57,56,127,0
58,57,127,0
57,49,127,0
58,57,127,0
57,76,127,1
46,55,127,1
51,58,120,0
61,93,120,2
54,64,120,0
70,62,120,0
75,64,120,0
77,105,120,1
70,65,60,0
78,75,127,0
75,35,127,1
70,60,60,0
78,71,127,0
75,91,0,2
74,60,127,0
46,57,120,0
53,60,120,0
45,63,120,1
56,66,120,0
73,59,116,2
80,62,127,0
87,90,127,3
78,60,60,0
80,60,60,0
78,103,127,2
91,60,127,2
77,60,125,1
78,60,60,0
70,35,120,2
77,60,0,2
75,60,60,0
77,60,60,0
75,96,120,1
67,92,127,3
72,60,127,1
74,60,120,0
75,60,127,0
42,55,127,2
51,58,120,0
53,61,29,1
54,64,120,0
70,98,127,2
75,103,0,2
77,66,120,0
56,65,0,2
78,75,127,0
75,63,127,0
70,60,60,0
78,71,127,0
84,58,127,1
72,60,127,0
44,57,120,0
51,60,120,0
53,63,120,0
54,66,120,0
68,59,127,0
78,62,127,0
77,35,0,2
77,60,60,0
78,60,60,0
63,89,120,2
75,96,127,1
75,98,60,1
77,60,60,0
75,47,120,1
82,60,95,2
73,60,60,0
75,60,127,1
76,66,0,2
72,89,0,2
70,60,120,0
72,60,120,0
73,60,127,0
44,55,120,0
43,80,120,2
55,38,54,3
53,64,120,0
61,62,120,1
73,64,120,0
82,100,120,2
73,65,60,1
77,75,127,0
73,63,127,0
68,60,60,0
77,71,127,0
73,58,127,0
72,60,127,0
57,57,0,2
46,60,0,2
53,63,120,0
49,66,127,2
68,59,127,0
78,62,127,0
77,34,127,2
70,98,60,2
78,60,60,0
77,67,120,0
78,60,127,1
75,60,60,0
89,60,0,2
75,67,127,1
73,60,127,0
73,60,60,0
75,31,127,2
73,66,120,0
71,80,127,2
57,60,0,2
72,57,120,0
74,60,127,1
49,73,127,0
56,77,127,0
34,73,127,2
54,77,0,2
70,59,127,0
80,100,127,2
78,65,127,0
72,60,60,1
80,60,60,0
78,67,120,0
77,60,127,0
77,60,60,0
78,60,60,0
73,67,127,2
75,60,127,0
75,60,60,0
77,60,60,0
84,27,31,3
68,60,127,1
72,60,127,1
78,26,120,2
75,60,0,1
60,73,127,2
58,77,127,0
49,73,120,0
48,104,120,1
72,59,127,0
72,62,127,1
80,65,127,0
80,40,60,1
82,96,0,2
93,29,0,3
71,35,127,2
79,60,60,0
81,31,10,3
79,67,0,1
77,60,127,0
77,60,60,0
79,60,60,0
77,66,120,0
76,60,127,0
74,60,0,1
67,23,127,2
74,36,60,2
80,60,60,0
79,67,120,0
77,98,127,2
77,60,60,0
79,92,60,1
77,67,120,0
75,60,127,0
75,89,60,1
74,22,60,2
75,66,120,0
74,60,127,0
72,60,127,0
78,32,127,3
77,60,60,0
79,60,60,0
77,93,127,2
75,59,127,0
75,58,60,0
85,58,60,1
76,64,120,1
74,57,127,1
74,56,60,0
63,26,60,2
74,61,120,0
77,55,127,1
72,54,60,0
74,54,60,0
72,59,120,0
71,53,127,0
72,52,60,0
63,83,0,3
84,56,120,1
70,51,127,0
72,79,127,3
70,46,90,0
72,37,116,1
74,14,0,2
72,13,127,2
70,37,127,0
70,37,90,0
70,35,90,0
63,25,120,0
67,29,120,0
63,29,120,0
82,45,127,2
63,28,120,0
67,30,120,0
63,28,120,0
58,31,120,1
63,30,120,0
67,32,127,1
63,29,120,0
75,71,127,1
63,30,120,0
53,33,127,2
63,32,120,0
63,32,120,0
67,36,120,0
63,5,120,1
75,54,127,0
63,33,120,0
67,35,0,1
63,32,127,1
67,35,120,0
63,33,120,0
74,59,120,2
63,32,127,1
75,53,127,0
63,12,120,1
67,35,127,1
63,5,0,2
75,66,0,1
63,11,127,2
68,45,120,0
63,42,120,0
76,67,90,0
59,43,120,1
72,47,120,0
64,43,120,0
77,71,90,0
65,45,120,0
70,50,120,1
65,45,120,0
79,72,90,0
67,47,120,0
84,50,0,2
67,47,120,0
88,109,90,2
68,49,120,0
74,24,0,3
63,49,0,2
81,101,90,1
69,50,120,0
72,55,120,0
69,51,120,0
82,84,90,0
70,51,120,0
77,58,120,0
70,53,120,0
73,85,0,2
72,53,120,0
77,58,120,0
72,54,120,0
79,85,90,1
73,89,120,1
82,85,120,2
73,55,120,0
86,90,127,1
74,57,120,0
77,62,120,0
74,57,120,0
87,89,90,0
75,59,120,0
82,64,120,0
75,59,120,0
83,91,90,0
71,32,120,1
75,67,120,0
71,61,120,0
72,78,127,1
75,84,120,0
83,78,127,2
84,88,90,0
85,46,127,3
75,63,127,2
69,76,120,1
65,50,120,1
68,84,120,0
52,78,120,1
73,88,90,1
57,99,127,3
68,84,120,0
65,76,120,0
63,32,120,0
67,67,120,1
63,35,120,0
75,54,127,0
63,33,120,0
67,72,0,2
63,32,120,0
74,55,120,2
63,33,120,0
67,35,120,0
63,32,120,0
75,53,127,0
63,32,120,0
67,35,120,0
63,33,120,0
56,32,120,1
67,36,120,0
63,35,120,0
69,54,127,2
63,33,120,0
67,73,120,1
63,32,120,0
67,7,120,1
70,33,0,2
67,35,120,0
63,32,120,0
75,53,127,0
63,32,0,1
57,35,127,2
58,73,120,2
65,66,127,2
63,41,120,0
68,45,120,0
63,42,120,0
76,67,90,0
59,22,0,3
72,47,120,0
64,43,120,0
77,71,90,0
65,45,120,0
69,84,120,2
65,72,127,2
79,72,90,0
67,47,120,0
72,50,120,0
67,47,120,0
80,74,90,0
68,69,120,1
72,54,127,1
68,49,120,0
81,80,90,0
69,50,120,0
72,55,120,0
69,51,120,0
82,44,90,1
70,51,120,0
77,58,120,0
70,53,120,0
75,85,90,1
83,53,127,2
77,58,120,0
72,54,120,0
85,85,90,0
73,55,120,0
77,63,127,1
73,55,120,0
86,90,90,0
74,57,120,0
77,62,120,0
74,57,120,0
81,62,90,2
84,59,120,1
82,64,120,0
75,59,120,0
88,63,0,2
70,87,120,2
82,67,120,0
76,93,120,1
85,41,0,3
84,84,120,0
80,78,120,0
89,88,90,0
80,78,120,0
84,116,0,2
82,54,120,2
72,49,56,3
80,116,120,1
77,78,120,0
86,88,127,1
77,78,120,0
80,84,120,0
77,44,120,1
79,81,90,0
86,62,0,2
86,46,120,0
87,48,120,0
89,49,120,0
87,49,120,0
86,48,0,1
84,47,0,1
83,45,120,0
84,46,120,0
86,49,120,0
85,20,0,3
82,49,120,0
80,47,120,0
79,46,120,0
77,45,120,0
76,45,120,0
75,22,120,2
79,47,120,0
77,71,120,1
75,26,120,1
74,46,120,0
58,45,127,2
70,71,127,2
69,45,120,0
70,42,127,1
81,17,120,2
79,17,120,2
67,66,90,0
75,68,127,0
87,68,127,1
94,61,127,2
87,64,120,0
89,66,120,0
87,39,120,1
86,65,120,0
84,64,120,0
83,62,120,0
78,64,30,2
86,68,120,0
84,66,120,0
68,42,37,3
77,28,127,3
79,66,120,0
77,65,120,0
76,105,120,1
77,64,120,0
79,68,120,0
77,66,120,0
72,32,0,3
72,37,120,2
72,68,120,0
70,68,120,0
69,67,120,0
70,64,120,0
72,70,120,0
70,64,120,0
75,83,120,0
63,82,127,0
61,80,120,0
67,80,120,0
60,81,120,0
82,56,120,2
67,104,120,1
70,82,120,0
68,83,120,0
61,83,127,2
68,85,120,0
74,85,127,1
73,83,120,1
75,83,120,0
75,82,127,0
73,80,120,0
79,80,120,0
72,46,120,1
86,81,0,2
72,110,120,2
77,121,120,2
78,83,0,2
84,83,120,0
80,85,120,0
86,85,120,0
87,94,127,0
75,116,127,3
67,88,127,0
66,67,127,3
94,125,127,2
87,68,127,3
67,92,127,0
75,92,127,0
87,102,127,0
84,102,127,0
72,96,127,1
75,96,127,0
84,93,127,0
71,56,127,3
83,93,127,2
40,86,127,2
59,102,127,0
62,102,127,0
60,50,127,0
66,52,90,1
64,52,90,0
56,54,0,1
65,93,90,1
64,56,90,0
67,95,90,1
71,87,127,3
58,27,0,3
62,59,90,0
71,59,90,0
56,61,127,2
72,61,90,0
64,55,127,0
72,55,127,0
70,51,90,0
62,51,90,1
68,53,90,0
77,53,90,0
76,55,90,0
79,55,127,1
77,57,90,0
80,57,90,0
66,39,127,3
69,59,90,1
72,51,127,1
79,61,127,0
75,51,127,0
84,36,127,2
67,53,127,0
71,16,127,1
77,63,127,0
81,23,127,3
67,56,127,0
84,56,127,2
82,27,127,3
65,84,127,2
68,60,127,0
64,71,127,2
63,26,127,2
67,74,127,0
60,74,127,2
66,74,127,0
69,77,127,1
62,62,127,0
65,36,127,2
71,103,97,2
60,67,90,0
63,67,90,0
72,79,90,0
60,102,127,2
64,52,0,2
60,52,127,2
56,54,90,0
65,54,90,0
64,55,90,0
77,81,90,2
65,57,90,0
68,57,127,1
62,39,90,1
71,59,90,0
53,61,90,1
72,34,90,1
64,55,127,0
72,55,127,0
70,51,90,0
76,51,90,0
56,53,127,2
77,53,90,0
76,55,90,0
89,55,127,2
75,57,90,1
80,57,90,0
74,59,90,0
83,59,90,0
69,51,127,1
79,61,127,0
81,51,127,2
84,61,127,0
53,81,127,3
67,74,127,2
77,98,127,2
79,63,127,0
67,56,127,0
72,56,127,0
63,37,127,3
65,60,127,0
68,60,127,0
76,98,127,3
63,32,127,1
67,74,127,0
72,74,127,0
66,74,127,0
76,98,127,3
62,55,127,0
67,55,127,0
71,30,127,1
67,102,127,1
79,80,127,0
67,55,127,1
65,80,127,1
77,70,120,0
74,69,120,0
64,49,120,2
67,68,120,0
65,96,120,1
62,66,120,0
59,65,120,0
49,65,120,1
63,64,120,0
55,35,120,2
55,65,0,1
54,96,127,2
60,64,120,0
56,63,120,0
54,65,120,0
44,30,127,2
67,80,127,0
79,80,127,0
67,103,127,2
79,80,127,0
77,72,120,0
74,71,120,0
71,70,120,0
67,69,120,0
65,68,120,0
62,39,0,2
62,66,127,2
60,65,127,1
63,26,120,1
60,64,120,0
55,67,120,0
54,66,120,0
60,64,120,0
56,62,120,0
54,60,120,0
62,102,127,2
62,100,90,2
55,69,0,2
66,71,90,0
72,71,90,0
67,73,90,0
71,73,90,0
72,75,90,0
78,75,90,0
71,77,90,0
85,56,90,2
84,79,0,1
78,79,90,0
83,81,120,0
79,81,120,0
67,105,127,2
61,53,127,2
63,116,127,2
73,97,127,3
73,67,90,0
72,69,90,0
73,71,90,0
79,101,90,1
61,73,127,2
80,73,90,0
79,75,0,1
87,75,90,1
77,98,90,2
71,77,0,2
85,79,90,0
79,79,90,0
84,81,120,0
80,81,120,0
60,81,127,0
63,81,127,0
66,84,127,1
62,42,127,1
58,67,127,1
69,95,0,2
66,67,0,2
70,65,90,0
74,69,90,0
75,71,90,0
81,92,90,1
74,73,90,0
82,73,90,0
81,49,0,2
87,75,90,0
82,46,90,1
86,77,90,0
87,79,90,0
71,79,90,1
84,81,18,2
82,81,120,0
66,102,127,2
89,81,127,1
74,81,127,0
82,81,127,1
69,121,85,2
75,81,127,0
70,81,127,0
74,81,127,0
63,81,127,0
69,81,127,0
62,81,127,0
70,81,127,0
57,81,127,0
63,81,127,0
56,57,127,2
62,81,127,0
57,50,127,0
53,86,127,3
57,82,127,1
56,57,127,2
57,49,127,0
58,57,127,0
57,51,127,0
46,55,120,0
51,35,120,1
40,61,127,2
53,64,120,1
70,62,120,0
75,64,120,0
77,66,120,0
70,65,60,0
78,75,127,0
75,63,127,0
70,39,60,1
78,71,127,0
75,58,127,0
60,100,127,2
46,93,120,1
53,60,120,0
54,63,120,0
56,66,120,0
76,23,127,2
76,99,0,3
78,65,127,0
86,20,60,2
80,60,60,0
78,67,120,0
77,60,127,0
88,27,127,3
78,60,60,0
69,67,0,2
80,60,127,2
75,60,60,0
77,20,127,2
87,66,0,2
74,60,127,0
64,87,127,3
88,60,120,1
75,28,127,2
46,55,120,0
53,58,14,2
53,98,0,2
54,64,120,0
76,62,120,1
75,64,120,0
77,66,120,0
70,28,127,2
78,75,127,0
75,101,127,1
67,60,60,1
92,102,127,2
75,58,127,0
72,89,127,1
38,57,127,2
51,60,120,0
49,42,127,3
54,66,120,0
68,59,127,0
78,29,127,1
77,92,127,1
77,60,60,0
78,60,60,0
77,67,120,0
84,37,0,3
75,60,60,0
87,60,60,1
75,67,120,0
73,27,0,2
73,60,0,1
75,60,60,0
73,66,120,0
72,60,127,0
70,60,120,0
72,29,120,1
73,60,127,0
58,55,127,2
49,58,120,0
51,61,0,1
64,91,120,2
68,62,120,0
73,64,120,0
75,66,120,0
73,29,60,2
81,46,127,2
73,42,127,2
68,60,60,0
77,71,127,0
73,79,127,2
84,60,127,1
35,57,127,2
51,60,120,0
53,63,127,1
54,66,120,0
70,59,127,1
78,62,127,0
77,98,127,2
64,80,127,3
92,60,60,1
77,67,120,0
75,60,127,0
75,60,60,0
77,32,60,1
64,39,0,3
73,60,127,0
73,60,60,0
75,60,0,1
73,66,120,0
59,60,127,1
70,60,120,0
72,57,120,0
78,37,127,2
57,108,127,2
62,77,127,1
57,98,127,3
46,46,127,2
70,59,127,0
80,100,127,1
78,65,127,0
73,90,0,3
87,82,127,3
78,67,18,1
77,60,127,0
77,60,60,0
78,60,60,0
77,67,120,0
75,60,127,0
75,36,60,1
77,60,60,0
75,66,120,0
74,60,127,0
72,82,127,2
74,57,120,0
75,60,127,0
51,73,127,0
58,77,127,0
49,73,120,0
48,77,120,0
72,59,127,0
82,62,127,0
80,45,127,1
80,31,0,2
82,23,127,2
80,67,120,0
81,60,127,1
79,60,60,0
80,22,60,1
79,101,127,2
77,60,127,0
77,60,60,0
79,60,60,0
77,66,120,0
65,60,127,1
71,84,127,3
78,57,127,1
78,26,60,2
80,97,60,1
85,93,120,2
77,60,127,0
77,60,60,0
79,60,60,0
77,67,120,0
75,60,127,0
75,31,60,1
77,60,60,0
75,106,0,2
61,86,0,3
72,60,127,0
74,57,127,0
77,60,60,0
79,60,60,0
63,87,120,2
75,59,127,0
75,58,60,0
90,58,60,1
75,64,120,0
74,57,127,0
70,24,60,2
75,55,60,0
69,61,127,2
72,55,127,0
72,54,60,0
74,54,127,1
72,59,120,0
71,53,127,0
72,52,60,0
74,52,60,0
62,20,120,2
70,51,127,0
70,50,90,0
66,46,90,1
72,37,60,0
74,37,60,0
72,73,127,2
70,37,0,1
70,37,90,0
70,35,90,0
63,25,120,0
61,64,120,2
75,57,69,3
75,81,127,1
63,28,120,0
67,30,120,0
63,28,120,0
67,31,120,0
75,30,120,1
67,32,120,0
63,29,120,0
86,50,20,2
63,30,120,0
67,33,0,1
63,32,127,1
63,32,120,0
67,36,120,0
54,35,120,1
75,54,127,0
56,0,120,2
67,35,120,0
63,32,120,0
67,35,120,0
63,33,120,0
75,35,127,2
63,32,120,0
75,53,127,0
72,32,0,2
67,35,120,0
59,0,120,2
75,44,90,1
63,41,120,0
81,45,120,1
50,42,0,2
76,67,90,0
64,43,120,0
62,47,120,1
64,43,120,0
77,71,90,0
65,16,42,2
72,50,120,0
65,45,120,0
68,72,90,1
67,47,0,1
72,50,120,0
67,14,120,1
80,97,90,1
68,49,120,0
83,54,19,2
71,27,127,3
81,80,90,0
69,50,0,1
66,55,120,1
56,14,0,3
82,84,90,0
70,51,120,0
77,58,120,0
70,53,120,0
84,85,90,0
72,53,120,0
77,58,120,0
66,14,120,2
85,85,90,0
73,55,120,0
77,63,120,0
83,84,127,3
86,90,0,1
86,36,127,3
77,62,120,0
74,57,120,0
87,89,90,0
68,90,127,3
91,64,120,1
75,59,120,0
88,91,0,2
78,61,120,1
75,67,127,1
71,61,120,0
72,78,120,0
75,84,120,0
72,52,0,2
84,88,90,0
72,78,120,0
75,50,120,1
68,40,120,2
65,78,120,0
68,84,127,1
65,78,120,0
73,64,0,3
78,78,120,1
80,84,0,2
65,76,120,0
63,32,120,0
74,36,4,2
63,35,120,0
75,17,127,2
72,33,0,2
67,35,0,1
70,32,120,1
65,35,120,1
63,33,120,0
67,35,120,0
63,32,120,0
75,75,127,2
63,32,120,0
67,35,120,0
63,33,127,1
63,32,120,0
67,36,120,0
63,35,0,1
75,74,127,1
63,33,120,0
67,35,120,0
69,8,0,3
70,0,120,2
62,61,120,2
67,66,0,2
63,32,120,0
83,53,127,2
63,32,120,0
70,35,120,1
59,64,120,2
75,66,90,0
63,41,120,0
68,45,120,0
63,42,120,0
70,67,127,2
64,43,120,0
72,10,120,1
64,43,120,0
77,71,90,0
65,45,120,0
72,50,120,0
65,45,120,0
79,72,90,0
71,47,120,1
63,50,120,1
67,47,120,0
80,74,90,0
68,25,120,1
72,89,120,1
61,28,120,2
81,80,90,0
69,50,127,1
72,55,120,0
69,51,120,0
82,84,90,0
63,30,120,2
77,28,120,1
70,53,120,0
84,85,90,0
72,53,120,0
91,58,120,1
73,86,0,3
76,85,90,1
73,55,120,0
77,63,127,1
73,55,120,0
96,50,90,2
61,57,63,2
77,62,120,0
74,57,120,0
87,61,127,2
75,59,120,0
82,64,120,0
75,59,120,0
97,91,127,2
76,61,120,0
82,67,120,0
76,34,0,2
80,78,120,0
84,84,120,0
80,117,127,2
89,88,127,1
80,78,120,0
84,84,120,0
80,76,120,0
77,78,120,0
80,84,120,0
77,78,0,1
86,88,90,0
77,109,127,2
82,84,0,2
77,54,120,1
79,81,127,1
87,64,127,0
93,8,120,2
101,48,120,1
89,49,120,0
87,49,120,0
86,48,120,0
84,47,120,0
83,45,120,0
84,84,120,1
78,87,120,2
84,47,120,0
82,49,120,0
80,47,120,0
79,46,120,0
80,22,127,3
76,20,120,1
74,82,127,3
79,47,120,0
77,79,120,1
75,46,120,0
74,46,120,0
72,45,120,0
70,45,120,0
69,45,120,0
70,42,120,0
73,46,120,1
68,42,120,0
67,29,90,1
75,68,127,1
87,68,127,0
86,61,120,0
87,92,120,1
89,66,120,0
87,66,120,0
86,35,127,2
84,64,120,0
83,62,0,1
84,89,120,1
86,68,120,0
84,66,120,0
82,93,127,2
84,43,120,2
79,66,120,0
77,65,120,0
76,65,120,0
77,64,120,0
79,89,32,2
88,66,120,1
75,68,120,0
66,42,120,2
72,68,120,0
76,44,120,2
69,37,120,1
70,94,120,1
72,31,127,2
70,64,120,0
80,46,120,2
63,82,127,0
61,80,120,0
67,48,127,2
58,81,0,2
68,81,120,0
67,82,0,1
70,82,120,0
68,83,120,0
72,83,120,0
68,85,120,0
74,85,120,0
67,83,120,0
75,83,120,0
75,82,127,0
73,80,0,1
79,80,120,0
72,81,120,0
80,61,120,1
79,82,120,0
82,82,120,0
80,44,127,2
84,83,120,0
80,85,120,0
86,85,120,0
97,114,127,3
68,94,127,2
67,88,127,1
75,54,127,1
87,99,127,0
72,99,127,2
60,68,127,2
75,92,127,0
87,102,127,1
78,68,127,2
67,96,127,1
75,60,127,1
84,93,127,0
81,93,127,0
86,93,127,0
57,86,127,0
52,73,127,2
62,102,127,0
55,117,127,1
72,87,127,2
61,49,127,3
67,127,127,1
62,74,114,1
67,51,114,0
62,46,127,0
68,46,127,1
69,55,127,0
62,42,114,0
73,50,127,2
70,50,114,0
64,46,127,0
67,55,127,0
70,55,127,0
78,31,127,1
69,7,127,2
66,87,127,0
69,87,127,1
72,100,127,0
77,44,114,1
66,44,114,0
72,52,114,0
66,46,127,0
69,46,127,1
62,34,127,2
69,51,114,0
75,51,127,1
66,43,114,0
75,55,127,0
77,46,127,1
70,26,127,2
67,3,127,1
74,39,26,1
70,32,127,0
68,84,127,1
69,84,127,0
72,96,127,0
78,82,114,2
66,46,114,0
84,87,114,2
66,51,127,0
69,51,127,0
74,60,127,0
69,63,114,0
75,63,114,0
62,80,0,3
75,59,127,1
66,50,127,0
57,50,127,2
58,76,127,2
67,44,127,0
81,52,127,2
67,39,127,2
66,39,127,0
69,47,127,0
59,35,127,0
64,35,127,1
68,43,127,2
57,33,127,0
71,0,127,2
66,68,127,3
66,39,127,1
53,0,127,3
57,28,127,0
63,34,127,0
64,61,90,0
69,55,90,0
67,23,127,2
69,47,90,0
75,56,127,1
67,51,90,0
76,61,90,0
75,56,90,0
81,66,90,0
76,60,90,0
79,71,90,0
81,62,90,0
87,73,90,0
79,68,127,0
88,80,127,0
64,108,127,2
76,80,127,0
64,22,127,2
85,91,127,3
66,56,90,0
78,67,90,0
67,52,90,0
71,38,90,2
67,56,127,0
76,106,127,2
66,32,127,2
78,62,127,0
63,73,90,2
78,62,90,0
67,56,90,0
91,67,127,2
65,21,90,2
81,62,90,0
69,52,90,0
77,62,127,2
67,55,90,0
66,58,90,0
67,47,90,0
70,56,90,1
66,27,0,2
74,61,90,0
85,56,127,2
79,66,90,0
74,60,0,1
78,39,127,2
79,62,90,0
85,44,127,2
