note,velocity,time,anomalies
81,43,127,0
89,44,127,0
75,37,127,0
81,37,127,0
82,44,127,0
74,37,127,0
61,30,127,2
67,60,127,2
66,50,127,0
74,54,127,0
69,81,127,1
66,25,127,1
69,45,127,0
66,45,127,0
74,54,127,0
62,50,127,0
67,50,127,0
70,60,127,0
62,45,127,0
67,45,127,0
70,16,127,1
67,50,127,0
62,50,127,0
83,90,127,2
72,60,60,0
70,60,60,0
62,46,127,0
69,56,127,0
67,56,127,0
62,46,127,0
64,50,127,0
67,50,127,0
72,60,127,0
70,60,127,0
55,81,127,3
69,60,127,0
60,50,127,0
65,43,127,0
60,43,127,0
69,51,127,0
64,42,127,2
65,42,127,0
74,21,127,2
67,55,127,0
70,69,127,3
65,46,127,0
66,64,127,2
62,39,127,0
67,47,127,0
67,50,127,0
60,42,127,0
64,42,127,0
69,44,120,0
70,44,120,0
65,37,127,0
69,44,127,0
67,49,127,0
64,41,127,0
65,50,127,0
60,32,127,0
62,1,127,1
63,29,127,0
74,42,127,0
86,79,0,2
74,38,127,0
86,45,127,0
80,65,127,2
86,45,127,0
82,50,127,0
70,42,127,1
82,45,127,0
70,38,127,0
82,50,127,0
96,41,0,2
82,40,60,0
81,47,120,0
75,78,60,2
84,40,30,0
86,40,30,0
84,47,120,0
77,76,120,2
79,42,127,0
91,50,127,0
72,50,127,0
64,12,127,1
70,42,127,0
70,40,127,0
64,40,127,0
72,48,127,0
70,44,127,0
72,52,127,0
64,44,127,0
70,48,127,0
77,57,127,0
74,48,127,1
65,48,127,0
65,40,127,0
70,40,127,0
74,40,127,0
77,45,127,0
72,39,127,0
70,47,127,0
69,38,120,0
67,38,120,0
61,82,0,3
63,37,127,0
69,37,127,0
77,44,127,0
72,83,127,2
62,37,127,0
69,50,127,0
78,91,127,2
66,50,127,0
74,54,127,0
66,45,127,0
69,45,127,0
74,33,0,2
66,45,127,0
58,45,0,2
61,60,127,1
72,50,127,1
62,81,127,1
67,45,127,0
70,54,127,0
62,45,127,0
70,60,127,0
67,50,127,0
62,50,127,0
72,60,60,0
70,60,60,0
69,56,127,0
62,46,127,0
67,33,127,1
62,14,127,2
64,50,127,0
79,60,127,2
67,50,127,0
70,26,127,1
65,75,127,1
73,78,127,2
69,60,127,0
74,43,89,2
65,43,127,0
72,82,30,3
69,50,127,0
60,42,127,0
65,42,127,0
56,76,127,3
62,46,127,0
65,46,127,0
65,39,127,0
67,47,127,0
62,39,127,0
60,42,127,0
64,42,127,0
67,16,0,2
59,44,0,2
70,44,120,0
69,44,127,0
66,76,127,2
67,49,127,0
64,41,127,0
65,50,127,0
60,32,127,0
62,31,127,0
63,29,127,0
74,42,127,0
84,50,127,2
86,45,127,0
74,38,127,1
74,67,127,2
93,15,34,3
70,42,127,0
91,50,127,1
82,45,127,0
70,38,127,0
82,50,127,0
84,41,60,0
82,40,60,0
81,19,120,1
82,47,60,0
84,40,30,0
86,40,30,0
84,47,120,0
82,47,120,0
79,42,127,0
91,50,127,0
64,42,127,0
70,42,127,0
72,50,127,0
70,40,127,0
72,48,127,0
64,40,127,0
64,44,127,0
70,44,127,0
72,52,127,0
70,48,127,0
65,48,127,0
74,48,127,0
77,57,127,0
70,40,127,0
69,40,127,2
66,82,108,3
74,20,11,2
70,47,127,0
72,39,127,0
69,38,120,0
67,38,120,0
65,22,0,3
69,37,127,0
77,44,127,0
63,37,127,0
84,13,127,2
62,37,127,0
72,31,127,0
79,37,0,2
69,30,120,0
67,30,120,0
69,34,127,0
63,29,127,0
77,35,127,0
69,29,127,0
62,29,127,0
70,35,127,0
45,29,127,1
60,26,127,0
58,31,127,0
57,1,120,1
55,25,120,0
57,63,127,2
51,24,127,0
65,29,127,0
57,24,127,0
50,24,127,0
58,29,127,0
74,50,127,0
62,26,127,1
59,3,66,3
74,45,120,0
74,50,127,0
62,26,120,0
65,26,120,0
86,47,127,2
72,50,127,0
62,26,120,0
65,26,120,0
70,45,120,0
70,26,127,1
62,26,120,0
65,26,120,0
72,46,120,0
70,50,127,0
63,28,120,0
65,28,120,0
69,48,120,0
72,52,127,0
65,28,120,0
66,3,120,2
74,50,120,0
75,55,127,0
69,32,120,0
72,32,120,0
89,52,120,1
79,57,127,0
69,34,120,0
58,34,0,2
67,80,127,3
74,50,127,0
66,26,120,0
69,26,120,0
83,45,120,1
74,50,127,0
66,26,120,0
69,26,120,0
72,47,120,0
72,50,127,0
65,26,120,0
68,26,120,0
64,45,120,1
85,83,127,2
65,26,120,0
68,26,120,0
71,46,120,0
71,50,127,0
63,28,120,0
67,28,120,0
72,48,120,0
75,52,127,0
63,0,127,2
66,29,120,0
72,45,120,0
83,23,127,2
62,29,120,0
65,26,120,0
70,35,120,0
69,40,127,0
60,24,120,0
65,24,120,0
69,6,120,1
74,50,127,0
63,26,120,1
65,26,120,0
74,45,120,0
68,50,127,1
62,26,120,0
65,26,120,0
74,47,120,0
72,50,127,0
62,26,120,0
71,26,127,2
70,45,120,0
70,50,127,0
62,0,120,1
65,26,120,0
72,46,120,0
70,50,127,0
63,28,120,0
65,28,120,0
69,48,120,0
72,52,127,0
65,28,120,0
69,0,0,2
74,50,120,0
75,55,127,0
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
69,34,120,0
72,34,120,0
75,50,120,0
74,50,127,0
62,26,120,0
65,26,120,0
69,45,120,0
70,50,127,0
62,26,120,0
65,0,0,2
72,53,120,0
73,58,127,1
67,38,120,0
70,3,120,1
79,45,120,0
81,55,127,0
70,35,120,0
73,35,120,0
82,46,120,0
72,50,127,0
65,28,120,0
70,28,120,0
74,43,120,0
75,49,127,0
65,28,120,0
69,29,120,0
77,43,120,0
70,50,127,0
62,29,120,0
74,0,127,3
69,32,120,0
70,38,127,0
62,24,120,0
65,24,120,0
72,39,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,45,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,47,120,0
72,50,127,0
62,26,120,0
65,26,120,0
70,45,120,0
70,50,127,0
62,26,120,0
65,26,120,0
72,46,120,0
70,50,127,0
63,60,120,1
65,28,120,0
69,48,127,1
72,52,127,0
65,28,120,0
69,29,13,1
74,50,120,0
75,55,127,0
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
69,34,120,0
75,34,127,2
75,50,120,0
74,50,127,0
66,26,120,0
67,26,127,2
75,45,0,1
69,14,127,3
66,26,120,0
69,26,120,0
72,47,120,0
72,50,127,0
55,62,0,3
63,0,127,3
72,45,120,0
78,84,127,2
65,26,120,0
68,50,127,2
71,46,120,0
71,50,127,0
63,28,120,0
67,28,120,0
72,48,127,1
75,52,127,0
54,6,120,2
66,29,120,0
72,45,120,0
70,51,127,0
62,29,120,0
65,49,120,1
70,35,120,0
69,40,127,0
60,24,120,0
65,24,120,0
69,42,120,0
78,75,127,2
62,26,120,0
65,26,127,1
61,6,127,3
80,77,112,3
62,0,70,2
65,26,120,0
74,47,120,0
72,50,127,0
68,26,127,2
65,0,127,2
70,45,120,0
70,50,127,1
62,26,120,0
65,26,120,0
72,46,120,0
70,50,127,0
63,28,120,0
65,28,120,0
69,48,120,0
72,52,127,0
59,67,120,2
71,29,127,2
60,50,120,1
75,55,127,0
69,32,120,0
72,67,0,2
78,52,120,0
90,57,127,1
69,34,120,0
72,34,120,0
75,50,120,0
74,50,127,0
49,26,127,2
65,26,120,0
69,45,120,0
70,50,127,0
62,33,127,1
65,33,120,0
72,53,120,0
73,58,127,0
67,38,120,0
64,38,120,1
79,45,120,0
81,58,127,0
70,38,120,0
73,35,120,0
82,46,120,0
72,54,127,0
65,35,120,0
70,37,120,0
74,43,120,0
75,53,127,0
65,31,120,0
69,31,120,0
77,43,120,0
70,54,127,0
74,29,0,2
65,26,120,0
69,32,120,0
70,46,127,0
62,28,120,0
65,28,120,0
72,70,0,2
74,57,127,0
71,0,0,3
69,29,120,0
75,51,120,0
74,57,127,0
66,29,120,0
57,0,120,2
72,54,120,0
72,57,127,0
65,29,120,0
67,29,120,0
71,16,127,2
72,57,127,0
65,14,37,2
67,48,120,0
74,52,120,0
79,68,127,0
71,47,120,0
74,47,120,0
80,66,120,0
79,72,127,0
71,47,120,0
74,47,120,0
77,63,120,0
77,105,127,2
67,36,120,0
70,41,120,0
76,59,120,0
74,65,127,0
64,39,120,0
70,16,127,2
72,57,120,0
72,66,127,0
65,43,120,0
69,43,120,0
74,58,120,0
76,67,127,0
69,41,127,1
72,46,120,0
66,65,120,1
78,73,127,1
79,59,120,2
70,36,120,0
62,26,120,2
67,26,127,3
66,29,120,0
67,29,120,0
70,52,120,0
69,85,0,2
60,32,120,0
56,2,120,2
70,55,120,0
67,59,127,0
60,32,120,0
64,33,120,0
72,51,120,0
65,58,127,0
60,33,120,0
65,29,120,0
77,57,0,3
72,40,127,0
65,0,120,1
73,42,127,0
65,24,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,45,120,0
74,50,127,0
62,26,120,0
65,26,120,0
61,81,120,2
72,50,127,0
65,26,120,0
68,26,120,0
70,45,120,0
70,50,127,1
65,26,0,1
68,3,120,1
72,46,120,0
70,50,127,0
66,32,127,1
53,0,120,2
72,48,120,0
74,57,127,0
67,41,120,0
70,43,120,0
75,61,120,0
69,99,127,2
70,41,120,0
73,73,0,2
79,56,120,0
81,63,127,0
70,34,120,0
73,34,120,0
82,46,120,0
72,50,127,0
64,26,120,0
79,51,127,3
74,45,120,0
72,50,127,0
64,0,120,1
70,26,120,0
73,53,120,0
74,58,127,0
65,38,120,0
70,38,120,0
74,45,120,0
75,55,127,0
60,35,0,2
74,62,120,0
77,38,120,1
77,64,127,0
65,28,120,0
72,28,120,0
75,11,0,2
74,49,127,0
65,28,120,0
69,29,120,0
72,43,120,0
70,50,127,0
62,29,120,0
65,26,120,0
69,32,0,1
70,38,127,0
73,24,120,1
65,24,120,0
72,39,120,0
74,57,127,0
66,29,120,0
69,29,120,0
75,51,120,0
74,57,127,0
66,29,120,0
69,29,120,0
72,54,120,0
72,57,127,0
65,29,120,0
67,29,120,0
71,51,120,0
72,57,127,0
65,40,120,0
67,72,120,1
74,52,120,0
79,66,127,0
71,47,120,0
74,47,120,0
80,64,120,0
74,104,127,2
71,47,120,0
74,47,120,0
77,63,120,0
82,32,72,3
67,36,120,0
70,41,120,0
76,59,120,0
74,65,127,0
64,39,120,0
78,5,120,2
72,57,120,0
72,66,127,0
65,43,69,1
69,43,120,0
74,58,120,0
76,67,127,0
69,41,120,0
72,46,120,0
77,65,120,0
77,73,127,0
65,36,120,0
78,36,0,2
63,78,120,2
72,65,127,0
66,29,120,0
67,29,120,0
70,52,120,0
69,57,127,0
60,32,120,0
65,32,120,0
70,55,120,0
67,59,127,0
72,32,127,2
64,33,120,0
72,51,120,0
65,58,127,0
60,33,120,0
65,29,120,0
69,40,120,0
72,40,127,0
59,24,127,2
73,2,127,1
65,0,120,1
74,50,127,0
62,26,120,0
65,26,120,0
74,45,120,0
74,50,127,0
62,0,0,2
65,26,120,0
74,47,120,0
72,15,127,2
65,26,120,0
68,26,120,0
70,45,120,0
70,50,127,0
65,26,120,0
68,0,120,1
72,46,120,0
70,50,127,0
80,0,120,2
67,33,120,0
72,48,120,0
74,57,10,1
71,5,127,3
70,43,120,0
75,61,120,0
78,70,127,0
70,41,120,0
73,41,120,0
79,56,120,0
81,63,127,0
70,34,120,0
73,34,120,0
82,46,120,0
72,50,127,0
64,26,120,0
64,26,0,2
74,45,120,0
72,50,127,0
50,0,120,2
70,26,120,0
72,53,120,1
74,58,127,0
65,38,120,0
70,38,120,0
74,45,120,0
75,55,127,0
65,35,120,0
74,62,120,0
77,59,120,0
77,64,127,0
65,28,120,0
72,28,120,0
75,43,120,0
74,49,127,0
65,28,120,0
60,8,0,3
79,19,120,2
70,50,127,0
62,50,0,2
65,26,120,0
72,10,120,1
84,75,0,3
62,24,120,0
74,24,127,2
74,39,0,1
77,47,127,0
65,28,120,0
72,28,120,0
75,37,120,0
74,43,127,0
65,28,120,0
64,0,0,3
72,38,120,0
70,43,127,0
62,27,120,0
64,0,127,3
74,32,120,0
70,38,127,0
62,24,120,0
65,24,120,0
67,39,120,0
65,47,127,0
53,28,120,0
51,60,0,3
63,37,120,0
62,43,127,0
53,54,120,1
57,29,120,0
60,34,120,0
58,33,120,0
50,25,127,0
53,25,127,0
57,25,120,0
58,30,127,0
74,50,127,0
73,50,120,0
74,45,120,0
73,53,120,0
63,8,61,3
70,45,120,0
67,45,108,0
67,56,127,0
65,50,127,0
70,46,60,0
69,52,120,0
70,43,40,0
69,43,40,0
67,43,40,0
69,51,120,0
70,45,120,0
71,51,120,0
72,42,127,1
73,46,120,0
74,49,120,0
77,63,127,0
75,59,127,0
74,59,127,0
76,53,120,0
88,78,120,2
81,59,120,0
82,16,120,1
77,84,120,1
74,24,120,1
77,87,127,2
78,52,120,0
79,52,120,0
81,59,120,0
82,52,0,1
79,52,120,0
72,72,120,1
72,59,120,0
84,65,120,0
83,63,120,0
82,59,120,0
81,59,120,0
72,51,120,0
70,51,120,0
79,59,120,0
69,59,120,0
77,49,120,0
72,56,120,0
75,46,120,0
70,59,120,0
74,49,120,0
69,59,120,0
75,46,120,1
70,50,60,0
86,57,120,0
85,57,120,0
86,51,120,0
94,34,120,2
86,51,120,0
82,51,120,0
79,51,108,0
79,64,127,0
77,57,127,0
82,52,60,0
81,59,120,0
82,49,40,0
81,49,40,0
79,49,40,0
81,58,120,0
82,51,120,0
83,58,120,0
84,15,120,1
85,52,120,0
86,56,120,0
89,102,127,1
88,65,120,0
87,67,127,0
86,90,127,1
88,93,0,2
89,60,120,0
105,67,120,1
90,102,127,3
89,64,120,0
86,91,120,1
85,74,127,0
91,59,0,1
94,59,120,0
96,73,120,0
97,59,120,0
94,59,120,0
85,59,120,0
84,50,120,0
86,54,120,0
87,58,120,0
88,61,120,0
89,59,120,0
91,51,120,0
87,51,120,0
79,78,120,2
82,59,120,0
77,49,120,0
74,50,120,0
70,46,120,0
69,52,120,0
70,49,120,0
72,19,0,2
73,44,120,0
74,50,127,0
73,50,120,0
74,45,120,0
73,53,120,0
74,45,120,0
70,45,120,0
67,45,108,0
67,56,127,0
65,50,127,0
70,46,60,0
69,52,120,0
70,43,40,0
69,43,40,0
67,43,40,0
69,51,120,0
70,45,120,0
71,51,120,0
72,42,120,0
70,67,127,3
74,49,120,0
77,63,127,0
75,59,127,0
74,59,127,0
76,33,127,2
77,53,120,0
81,59,120,0
69,52,0,2
77,52,120,0
74,52,120,0
72,59,127,0
69,20,127,3
79,52,120,0
81,59,120,0
82,52,120,0
79,52,120,0
72,52,120,0
72,59,120,0
84,65,120,0
83,63,120,0
82,59,120,0
73,29,120,2
72,51,120,0
70,51,120,0
79,59,120,0
69,96,120,1
77,49,120,0
72,56,120,0
75,46,120,0
70,59,120,0
74,89,120,1
69,59,120,0
72,46,120,0
70,50,60,0
86,57,120,0
85,57,120,0
86,51,120,0
85,60,120,0
86,51,120,0
82,51,120,0
79,51,108,0
79,64,127,0
77,57,127,0
82,52,60,0
81,59,120,0
82,49,40,0
81,49,40,0
79,49,40,0
81,58,120,0
82,51,120,0
91,58,17,2
84,48,120,0
85,52,120,0
86,56,120,0
89,69,127,0
88,65,120,0
88,67,127,2
86,67,127,0
88,60,127,1
89,60,120,0
93,67,120,0
94,29,120,1
89,64,120,0
86,66,120,0
85,74,127,0
91,79,127,2
94,59,120,0
96,73,120,0
91,34,21,3
94,39,127,2
85,59,120,0
84,50,120,0
86,54,120,0
87,97,120,1
88,61,120,0
94,30,120,2
91,51,120,0
87,51,120,0
84,48,120,0
82,59,120,0
77,49,120,0
74,50,120,0
70,46,120,0
69,52,120,0
70,49,120,0
71,47,127,2
73,44,120,0
74,63,120,0
66,57,127,0
82,57,127,2
74,69,127,0
79,57,127,1
66,48,127,0
74,57,127,0
69,48,127,0
72,48,127,0
74,63,127,0
54,63,127,2
79,75,127,0
70,63,127,0
74,48,127,0
70,48,127,0
67,48,127,0
79,57,127,0
66,57,127,0
74,103,0,2
67,70,127,0
86,67,127,1
65,56,127,0
74,56,127,0
67,56,127,0
72,67,127,1
67,68,127,0
64,68,127,0
76,103,127,1
70,57,127,0
72,63,127,0
69,63,127,0
77,63,127,0
81,102,85,2
70,48,127,2
69,48,127,0
77,48,127,0
81,57,127,0
74,69,127,0
79,57,120,0
82,57,120,0
85,65,120,0
86,57,120,0
91,65,120,0
94,68,120,0
88,76,120,0
96,70,120,0
94,71,120,0
91,66,120,0
88,74,120,0
84,72,120,0
82,69,120,0
88,104,120,2
77,60,127,0
75,29,127,1
77,53,127,0
64,53,127,1
69,53,127,0
86,70,127,0
85,57,120,0
86,19,120,1
85,60,120,0
86,51,120,0
89,51,120,0
82,51,120,1
84,64,127,0
82,57,127,0
82,52,60,0
81,59,120,0
82,49,120,0
84,58,120,0
86,51,120,0
87,58,120,0
88,48,120,0
89,52,120,0
90,56,120,0
91,69,60,0
98,58,60,1
91,63,60,0
93,58,60,0
91,63,60,0
90,62,60,0
91,66,60,0
93,70,60,0
94,74,120,0
72,41,30,0
74,41,30,0
72,51,127,0
71,40,120,0
72,43,120,0
76,54,120,0
82,42,120,0
79,42,120,0
76,42,60,0
77,33,30,0
79,34,30,0
77,52,127,0
76,42,120,0
77,42,120,0
82,58,120,0
89,43,120,0
72,43,120,1
82,37,120,0
81,38,90,0
82,32,90,0
85,35,90,1
86,38,90,0
87,41,90,0
89,44,90,0
91,48,90,0
93,82,123,2
96,51,60,0
92,54,90,1
89,50,90,0
73,48,127,2
82,45,90,0
77,42,90,0
74,40,0,1
70,37,90,0
72,34,90,0
74,63,120,0
69,57,127,0
74,106,127,1
72,57,127,0
66,57,127,1
69,48,127,0
74,57,127,0
72,48,127,0
55,85,127,2
70,63,127,0
67,63,127,0
74,63,127,0
79,75,127,0
67,48,127,0
79,57,127,0
74,48,127,0
70,48,127,0
59,57,127,1
74,68,127,0
66,48,127,2
74,56,127,1
67,56,127,0
65,56,127,0
77,67,127,0
67,68,127,0
76,80,127,0
73,35,127,2
64,68,127,0
70,57,127,0
85,38,127,3
77,63,127,0
69,63,127,0
81,75,127,0
71,78,127,3
77,48,127,0
81,57,127,0
72,48,127,0
74,69,127,0
79,57,120,0
85,57,127,2
85,65,120,0
88,25,120,2
91,65,120,0
94,68,120,0
88,76,120,0
96,70,120,0
94,71,120,0
91,66,120,0
88,74,0,1
84,72,120,0
82,69,120,0
79,67,120,0
77,60,127,0
75,53,127,0
69,53,127,0
77,53,127,0
72,53,127,0
89,37,2,3
85,57,120,0
93,51,120,1
95,60,0,2
73,15,127,3
81,82,120,2
86,51,120,0
84,64,127,0
89,57,127,1
82,15,60,1
81,59,120,0
82,49,120,0
84,58,120,0
83,18,0,3
87,58,120,0
88,48,120,0
89,52,120,0
90,84,120,1
91,69,60,0
93,58,60,0
91,63,60,0
93,58,60,0
91,63,60,0
90,62,60,0
91,66,60,0
93,70,60,0
82,96,120,2
72,41,30,0
74,41,30,0
72,51,127,0
71,40,120,0
72,43,120,0
76,54,120,0
82,42,120,0
79,42,120,0
76,42,60,0
77,33,30,0
79,34,30,0
77,52,127,0
76,42,120,0
77,42,120,0
91,23,120,2
89,43,120,0
86,43,120,0
79,0,120,2
81,38,90,0
82,32,90,0
84,35,90,0
86,38,90,0
87,41,90,0
89,44,90,0
91,48,90,0
93,51,60,0
96,51,60,0
94,54,90,0
93,50,0,1
83,11,0,3
89,45,90,0
87,42,90,0
86,40,90,0
84,73,90,1
83,34,60,0
86,51,0,1
84,54,90,0
82,50,90,0
87,48,127,2
79,45,90,0
77,42,90,0
75,40,90,0
61,12,90,2
73,34,60,0
80,85,60,2
74,49,90,0
82,54,90,0
81,50,90,0
79,48,90,0
77,45,90,0
75,42,90,0
74,40,90,0
72,37,90,0
71,34,60,0
74,65,60,1
72,48,90,0
70,45,127,1
69,43,90,0
67,71,0,2
65,37,90,0
63,36,90,0
62,33,90,0
61,64,0,3
65,46,127,0
61,42,127,0
65,42,127,0
73,55,127,0
65,38,127,0
81,79,127,2
62,72,127,3
60,42,127,0
79,55,127,1
65,42,127,0
70,6,127,1
58,33,127,0
61,37,127,1
70,48,127,0
58,37,127,0
71,25,127,2
74,80,127,2
70,58,127,0
49,73,120,2
69,55,120,0
60,45,127,0
72,59,127,0
63,47,127,0
75,61,127,0
66,48,127,0
75,15,127,1
78,48,127,2
78,62,127,0
67,70,127,3
72,50,127,0
62,27,127,2
77,64,127,0
75,62,127,0
63,48,127,0
63,55,127,0
75,71,127,0
61,51,120,0
73,67,120,0
58,56,120,0
70,72,120,0
72,69,120,0
60,54,120,0
61,54,120,0
73,69,120,0
65,62,127,0
77,80,127,1
60,30,108,2
75,68,108,0
63,60,120,0
75,47,44,2
73,67,120,0
61,52,120,0
81,31,127,3
60,52,120,0
70,74,127,0
58,57,127,0
69,63,120,0
57,71,120,1
70,74,127,0
58,57,127,0
73,64,127,0
61,50,127,0
60,50,127,0
72,64,127,0
68,20,127,3
72,74,127,0
65,70,127,0
55,98,127,3
73,79,127,0
65,67,127,0
73,73,127,0
65,62,127,0
61,62,127,0
72,78,127,0
65,66,127,0
60,66,127,0
58,55,127,0
70,65,127,0
65,60,127,0
70,71,127,0
58,60,127,0
66,99,54,3
70,75,127,0
58,58,127,0
69,71,120,0
57,54,120,0
72,53,127,2
60,58,127,0
63,61,127,0
75,79,127,0
72,62,127,1
66,35,127,1
77,60,0,3
75,41,0,2
54,65,127,1
66,83,127,2
75,65,127,0
72,65,127,0
63,52,127,0
75,68,127,0
63,29,127,2
78,78,127,2
61,51,120,0
73,67,120,0
58,56,120,0
70,72,120,0
72,69,120,0
60,54,120,0
61,54,120,0
73,69,120,0
60,59,127,0
72,76,127,0
58,45,120,0
70,57,120,0
61,51,120,0
73,65,120,0
60,44,120,0
77,56,0,2
58,44,120,0
70,56,120,0
54,48,127,0
66,62,127,0
53,73,120,1
65,50,120,0
53,45,120,0
65,58,120,0
54,9,120,1
66,50,120,0
53,38,120,0
65,49,120,0
58,55,127,0
77,50,127,0
84,98,127,2
78,72,127,2
73,46,127,0
83,19,127,3
73,41,127,0
85,56,127,0
72,46,127,0
77,46,127,0
84,38,0,2
70,36,127,0
84,48,106,2
80,88,127,2
70,40,127,0
81,40,0,2
68,58,127,1
70,49,127,0
82,63,127,0
69,46,120,0
81,34,0,2
72,49,127,0
74,64,127,1
87,31,127,2
75,51,127,0
87,52,127,0
84,52,127,0
90,68,127,0
78,52,127,0
92,55,127,2
77,55,127,0
89,70,127,0
87,55,127,0
75,54,127,0
87,71,127,0
75,63,127,0
87,81,127,0
73,56,120,0
85,73,120,0
70,61,120,0
82,79,120,0
72,32,120,1
84,75,120,0
73,59,75,0
85,75,75,0
85,62,60,0
77,68,127,0
89,88,127,0
75,58,120,0
87,74,127,1
86,56,120,2
75,66,120,0
73,57,120,0
85,33,127,2
72,57,120,0
84,73,120,0
70,62,127,0
82,104,94,2
78,53,120,1
81,91,120,1
82,81,127,0
70,62,127,0
85,70,127,0
85,55,127,2
84,70,127,0
72,55,127,0
84,81,127,0
72,26,127,1
77,77,127,1
77,73,127,0
85,86,127,0
73,73,127,0
73,68,127,0
85,60,127,1
77,68,127,0
77,72,127,0
72,72,127,0
84,85,127,0
70,60,127,0
82,71,127,0
71,118,127,3
77,66,127,0
70,66,127,0
82,82,127,0
70,63,101,1
77,74,127,0
69,59,120,0
93,78,120,1
84,83,127,0
72,63,127,0
75,67,127,0
87,86,127,0
78,68,127,0
90,88,127,0
84,68,127,0
87,68,127,0
92,47,127,2
87,71,127,0
89,69,127,1
81,71,127,1
75,63,127,0
86,77,127,2
75,63,127,0
81,81,127,1
73,53,120,0
77,69,0,2
82,75,120,0
70,57,120,0
84,71,120,0
72,56,120,0
85,71,120,0
73,56,120,0
84,115,127,1
72,60,127,0
82,58,120,0
70,46,120,0
96,67,0,2
73,53,120,0
72,45,120,0
84,57,120,0
70,73,120,1
82,57,120,0
66,49,127,0
78,64,127,0
67,91,120,2
65,38,120,0
65,46,120,0
77,21,120,1
66,39,120,0
78,52,120,0
65,38,120,0
77,50,120,0
58,57,127,0
70,57,127,0
61,72,127,0
73,72,127,0
61,80,127,0
73,80,127,0
61,56,0,2
73,78,127,0
63,73,127,0
75,73,127,0
61,74,127,0
75,52,127,2
61,80,127,0
73,80,127,0
58,70,120,0
65,44,127,2
70,77,120,0
82,77,120,0
70,83,127,0
82,83,127,0
83,86,127,0
71,86,127,0
84,83,127,0
72,83,127,0
85,85,100,0
73,85,100,0
85,80,60,0
77,90,127,0
89,90,127,0
67,116,120,2
85,83,120,0
84,78,127,0
72,78,127,0
60,42,127,0
72,50,127,0
77,43,127,0
65,36,127,0
81,47,127,0
69,39,127,0
84,47,127,0
72,39,127,0
84,55,127,0
69,46,127,2
72,4,127,2
82,50,127,0
69,37,127,0
81,44,127,0
67,37,127,0
79,44,127,0
67,74,127,1
79,50,127,0
81,44,127,0
69,37,127,0
65,37,127,0
77,73,127,1
65,42,127,0
77,50,127,0
67,37,127,0
79,44,127,0
76,44,127,0
51,71,127,2
77,49,127,0
65,41,127,0
75,56,127,0
63,47,127,0
73,59,127,0
61,50,127,0
72,63,127,0
60,16,127,1
60,56,127,0
72,26,127,1
82,61,127,2
54,51,127,2
58,51,127,0
70,61,127,0
60,59,127,0
72,70,127,0
58,87,127,1
70,63,127,0
70,68,127,0
58,57,127,0
59,58,127,1
71,70,127,0
58,53,127,0
70,62,127,0
62,54,127,0
74,64,127,0
77,70,127,0
65,59,127,0
68,62,127,0
80,74,127,0
77,67,127,0
83,79,127,0
84,99,127,3
80,67,127,0
70,71,127,0
94,84,127,1
77,71,127,0
80,71,127,1
75,54,127,0
78,64,127,0
75,56,127,0
