note,velocity,time,anomalies
72,85,127,2
73,40,0,3
74,28,127,3
88,90,127,2
77,41,48,2
75,66,127,0
70,70,127,1
67,12,127,2
72,50,127,1
82,62,127,0
79,66,127,0
78,57,127,1
77,82,127,1
74,26,127,2
63,84,127,2
70,45,127,1
59,54,127,1
70,78,127,1
67,56,127,0
70,32,127,2
69,87,127,3
79,63,127,1
75,62,127,1
88,62,127,1
67,62,127,0
73,22,127,3
75,63,127,0
86,66,127,1
79,64,127,0
76,66,127,1
85,46,0,3
90,49,127,3
79,80,127,2
77,25,0,3
82,62,0,1
77,92,127,2
75,20,127,2
68,61,127,2
75,57,127,0
63,45,127,0
67,45,127,0
58,83,0,3
70,54,127,0
67,89,0,2
70,62,127,0
81,84,127,2
69,63,0,2
72,69,127,2
76,69,127,1
82,45,127,1
79,69,127,0
69,32,127,3
74,67,127,1
69,60,127,1
72,90,127,2
72,65,127,0
75,65,0,1
77,49,127,2
93,70,127,2
86,71,127,1
90,100,127,3
70,63,127,1
65,29,127,3
68,66,120,1
81,66,120,1
75,65,120,0
89,65,120,1
72,87,120,1
75,66,120,0
74,61,127,2
83,92,0,3
63,65,0,2
74,65,127,2
74,85,120,1
77,60,120,0
70,31,0,2
67,69,0,2
65,84,120,2
70,64,120,0
63,68,127,1
74,68,127,1
81,89,0,3
65,54,33,2
66,31,127,1
60,44,0,3
82,56,127,1
74,70,127,0
72,87,127,2
80,38,80,2
78,91,127,3
85,64,0,2
72,24,53,2
60,31,127,2
75,62,127,0
67,61,127,0
70,85,28,2
72,63,127,0
83,66,127,2
74,69,127,1
80,40,127,3
74,102,0,2
66,94,127,2
71,43,127,2
69,102,127,1
67,55,127,0
61,56,127,1
79,60,127,0
74,25,127,2
80,60,120,1
79,57,0,1
87,64,120,1
81,59,120,0
79,64,80,0
77,15,127,3
79,54,80,0
68,33,120,2
92,66,0,2
82,64,120,0
65,61,0,2
68,101,120,2
86,71,120,0
77,45,127,1
72,30,20,3
66,37,80,2
77,55,80,1
74,55,0,1
72,21,127,1
71,64,127,0
64,23,127,2
71,33,127,2
89,81,127,3
65,93,127,3
62,68,127,2
63,59,127,1
86,86,0,3
67,46,127,0
78,27,127,2
76,57,0,2
81,64,127,2
75,101,127,2
72,69,127,0
67,66,0,1
65,103,127,1
70,35,0,2
75,70,127,2
78,21,120,2
78,96,120,1
82,30,120,1
88,34,0,3
75,19,120,2
70,64,80,1
84,77,0,2
89,54,80,1
81,89,127,2
96,63,0,2
86,83,120,1
77,58,0,1
70,63,120,1
91,60,120,1
67,35,127,2
68,24,0,3
82,84,0,3
77,64,127,1
61,62,127,1
74,61,80,0
75,56,80,0
74,25,127,2
71,98,127,1
63,99,127,3
66,96,127,2
62,65,0,2
70,34,70,2
70,60,60,0
65,93,127,1
68,56,127,0
70,56,127,0
67,81,127,2
70,82,127,2
78,67,127,1
61,90,0,3
70,102,127,2
71,64,127,0
74,23,127,1
65,102,0,3
84,97,127,3
70,41,127,0
77,61,80,0
87,28,127,3
77,89,80,1
87,54,127,1
71,65,127,1
83,93,127,3
56,65,90,2
65,58,127,1
70,60,127,1
69,88,127,2
57,31,127,2
70,56,127,0
66,48,127,1
83,65,127,1
69,96,127,1
80,86,127,2
74,27,127,2
72,101,80,1
74,90,80,1
72,54,0,1
71,58,127,1
71,87,127,3
74,34,127,1
86,31,127,2
67,61,127,0
71,28,0,3
72,63,125,1
87,66,127,2
74,69,127,0
79,46,127,2
74,66,127,0
75,59,127,2
70,68,127,1
69,40,127,2
71,91,127,2
74,56,127,0
77,60,127,1
74,57,120,0
75,80,120,1
89,57,120,1
69,64,0,2
86,59,120,1
79,64,80,0
90,54,80,1
79,54,127,1
78,18,120,1
79,63,120,0
94,85,120,2
69,63,127,2
74,25,120,2
78,37,120,2
82,44,120,1
80,63,0,1
89,63,120,0
86,102,0,2
80,30,0,3
84,100,127,2
79,94,0,2
66,36,0,3
74,60,0,2
87,90,120,1
75,58,18,2
71,58,22,2
84,57,120,0
81,57,0,1
85,29,120,2
69,99,127,2
79,65,127,0
76,65,127,1
71,60,127,0
74,88,127,3
77,57,127,2
72,82,127,1
74,27,127,2
74,31,127,2
82,67,109,1
79,67,127,0
81,96,0,3
84,70,127,2
74,108,127,2
87,99,127,3
82,43,127,2
70,37,127,2
74,31,127,1
69,101,120,1
72,92,120,1
75,95,127,3
75,33,120,1
77,34,80,2
81,104,0,2
76,71,120,1
77,71,120,0
70,65,120,0
65,65,127,2
67,68,0,1
62,68,0,2
61,103,120,2
79,63,0,1
81,37,120,2
61,67,0,2
69,63,0,1
72,63,120,0
66,27,120,1
69,93,120,1
87,33,127,3
77,64,120,0
75,70,127,2
70,92,127,2
57,41,127,3
77,36,0,3
60,38,127,3
55,69,127,1
73,86,0,3
60,55,127,0
69,86,127,2
78,104,127,2
70,59,127,1
67,72,127,3
62,73,127,1
81,85,127,3
70,85,127,3
66,20,127,2
61,51,127,1
77,30,127,2
68,54,127,1
70,24,127,1
73,82,127,2
63,65,127,2
67,17,127,2
66,77,127,2
62,53,127,1
64,18,127,2
58,51,93,1
69,56,127,1
63,30,127,2
56,53,127,1
60,18,127,3
75,89,127,2
78,53,127,2
74,55,127,0
79,55,127,0
83,55,127,0
91,51,127,0
83,43,127,0
86,43,127,1
107,51,127,1
67,35,127,2
62,2,127,1
77,42,127,2
79,70,127,2
