note,velocity,time,anomalies
59,72,120,1
55,110,120,2
60,72,120,0
61,76,120,1
70,73,120,0
76,85,127,1
72,73,120,0
79,77,120,0
96,73,127,2
88,86,120,0
84,75,120,0
91,78,120,0
96,75,120,0
99,89,120,0
102,75,127,2
87,79,0,1
84,74,120,0
87,87,120,0
82,98,0,2
67,78,120,1
72,73,120,0
77,85,120,1
70,74,120,0
63,76,120,0
60,73,120,0
51,83,0,2
58,72,120,0
63,79,120,0
60,71,120,0
63,76,120,0
69,73,120,0
75,82,120,0
66,49,120,2
75,77,120,0
81,74,120,0
84,56,120,2
84,75,120,0
101,78,120,1
93,75,120,0
113,86,120,1
92,73,120,0
87,77,120,0
83,73,120,0
87,85,120,0
80,71,120,0
63,76,127,2
58,71,120,1
75,80,120,0
68,70,120,0
63,72,120,0
59,67,120,0
63,71,0,1
62,76,120,0
58,102,127,2
65,69,120,0
68,65,120,0
74,96,120,1
61,66,127,2
77,71,120,0
69,35,127,3
86,109,120,1
82,65,120,0
89,71,0,1
78,35,127,3
89,83,120,1
92,49,0,2
88,74,120,0
82,31,0,2
86,84,120,0
80,71,120,0
65,76,120,1
70,71,120,0
74,87,120,0
68,72,120,0
64,76,120,0
68,33,120,2
62,123,120,1
61,81,120,0
70,91,0,3
64,76,120,0
69,74,120,0
73,123,120,1
58,99,120,2
76,77,120,0
81,53,120,1
85,85,120,0
90,74,120,1
88,78,120,0
93,74,120,0
97,87,120,0
93,74,120,0
88,79,120,0
81,74,120,0
85,85,120,0
81,72,120,0
76,77,120,0
69,72,0,1
73,86,120,0
69,72,120,0
64,74,120,0
57,69,120,0
61,84,120,0
60,74,120,0
57,68,120,0
62,71,120,0
66,66,120,0
72,74,120,0
69,94,120,1
74,39,0,2
78,35,120,1
71,75,127,2
81,99,0,2
92,70,120,1
90,67,120,0
96,76,120,0
89,68,120,0
86,71,120,0
79,68,120,0
84,33,0,2
87,106,127,3
74,69,120,0
67,63,120,0
72,74,120,0
65,93,127,2
53,106,120,2
74,61,120,1
64,65,120,0
71,72,120,0
67,61,127,1
72,66,120,0
76,61,120,0
83,73,120,0
79,64,120,0
84,66,120,0
88,63,120,0
103,47,120,2
88,65,120,0
84,67,120,0
65,100,0,3
83,74,120,0
71,40,120,2
79,66,120,1
65,61,120,0
71,73,120,0
67,66,120,1
60,61,120,0
62,66,120,0
69,74,120,0
65,64,120,0
71,68,120,0
86,23,0,3
81,74,120,0
77,84,120,1
83,68,120,0
86,64,120,0
91,101,120,1
86,65,120,0
83,68,120,0
83,65,0,2
79,75,120,0
74,65,120,0
71,68,120,0
64,64,0,1
66,39,120,2
78,64,0,2
65,36,120,2
83,35,120,2
70,115,120,2
84,38,0,2
91,69,120,0
89,65,127,2
89,109,120,1
84,67,3,1
88,93,127,3
74,66,127,1
77,77,120,0
72,67,120,0
69,72,120,0
62,67,120,0
75,78,120,1
71,66,120,0
77,72,127,1
74,68,127,1
79,78,120,0
83,68,120,0
89,74,11,1
99,68,120,1
88,80,120,0
83,70,120,0
79,75,120,0
72,70,120,0
77,111,0,3
64,102,120,2
67,76,120,0
60,70,120,0
65,86,120,0
69,71,120,0
76,77,120,0
72,71,120,0
77,86,120,0
81,73,120,0
88,79,120,0
84,75,120,0
86,90,120,0
81,76,120,0
77,80,120,0
71,75,120,0
82,90,120,1
69,76,120,0
65,80,120,0
59,74,120,0
62,90,120,0
87,91,120,0
81,75,120,0
78,80,120,0
71,99,0,2
75,91,120,0
69,76,120,0
66,80,120,0
73,50,120,2
63,91,120,0
64,91,120,0
59,76,120,0
64,80,120,0
68,116,127,2
76,91,120,0
71,76,127,1
76,80,120,0
80,76,120,0
100,53,127,3
83,75,120,0
88,80,120,0
92,75,120,0
100,91,120,0
92,77,120,0
88,79,120,0
77,74,120,1
88,88,120,0
71,96,0,3
80,54,127,3
67,69,120,1
88,112,120,2
68,31,0,2
64,72,120,0
59,67,127,1
65,80,120,0
46,99,120,2
64,72,120,0
60,63,120,0
67,68,120,0
72,87,120,1
76,76,120,0
72,64,120,0
79,70,120,0
73,64,127,2
88,77,120,0
84,94,120,1
91,70,120,0
96,65,120,0
111,54,127,3
96,66,120,0
91,71,120,0
93,93,127,3
84,77,120,1
84,66,120,0
79,70,120,0
84,32,120,2
76,76,127,1
72,65,120,0
67,69,120,0
47,38,120,2
64,75,120,0
65,90,0,3
65,78,120,0
60,64,120,0
69,69,120,0
72,67,66,1
77,82,120,0
72,68,120,0
81,73,120,0
84,101,120,1
89,83,120,0
84,69,120,0
93,95,127,2
101,70,127,2
100,88,120,0
96,70,120,0
93,77,120,0
84,102,120,1
88,89,120,0
84,72,120,0
81,49,127,2
72,73,120,0
76,89,120,0
72,73,120,0
55,106,0,3
70,72,127,2
62,90,120,0
60,72,120,0
62,120,120,1
59,75,120,0
67,113,127,2
71,76,120,0
74,93,120,0
71,76,120,0
82,82,120,1
84,76,0,2
86,94,120,0
83,76,120,0
91,83,120,0
93,50,120,1
98,127,120,1
93,57,0,2
90,84,120,0
84,76,120,0
96,127,120,2
81,76,120,0
78,83,120,0
72,110,120,1
74,127,127,2
69,77,120,0
66,81,120,0
60,76,120,0
62,91,120,0
62,91,120,0
60,74,120,0
69,55,120,2
68,76,120,0
74,93,127,1
72,76,120,0
77,82,120,0
80,77,120,0
86,94,120,0
95,78,120,1
89,83,120,0
92,108,120,1
97,73,0,3
88,110,120,2
89,84,120,0
79,101,120,2
86,94,120,0
79,43,0,2
77,83,120,0
82,77,0,2
74,92,120,0
67,77,120,0
65,81,120,0
59,75,120,0
63,91,120,0
64,92,120,0
60,40,0,2
55,80,120,1
72,109,120,1
84,126,120,2
72,76,120,0
74,45,120,2
84,76,120,0
88,94,120,0
84,78,120,0
91,83,120,0
96,78,120,0
100,96,120,0
96,77,120,0
91,84,120,0
84,77,120,0
88,95,0,1
84,98,127,2
79,83,120,0
72,76,120,0
76,94,120,0
72,77,120,0
67,81,120,0
60,77,120,0
64,92,127,1
60,48,0,2
65,85,120,0
68,51,120,2
63,80,127,2
85,76,0,2
91,62,120,2
72,56,120,1
77,82,120,0
84,77,120,0
89,90,120,0
84,78,120,0
89,83,120,0
96,78,120,0
100,92,120,0
96,109,120,1
103,84,127,2
84,78,120,0
88,91,120,0
84,79,120,0
78,83,120,0
72,76,120,0
75,69,120,1
72,41,120,1
66,57,120,1
74,75,120,1
63,58,120,1
55,105,127,3
62,78,127,1
60,71,120,0
67,50,120,1
72,73,127,1
74,83,120,0
72,74,120,0
79,76,120,0
84,72,120,0
86,85,120,0
84,75,120,0
91,77,120,0
96,99,0,2
98,87,120,0
108,36,120,2
91,111,1,2
83,73,120,0
86,83,120,0
83,73,120,0
79,76,120,0
71,71,120,0
74,82,120,0
57,70,0,2
67,97,127,2
59,70,120,0
62,45,120,1
72,36,120,2
62,75,120,0
60,68,0,1
69,37,120,1
72,69,120,0
74,77,120,0
72,70,120,0
81,73,120,0
84,72,120,0
86,81,120,0
84,72,120,0
93,74,120,0
96,69,120,0
99,53,120,1
94,34,127,3
93,75,120,0
84,69,120,0
87,104,127,2
84,70,120,0
91,74,127,2
72,50,120,1
75,79,120,0
71,70,120,0
69,71,120,0
59,67,120,0
73,55,127,3
59,67,120,0
64,74,120,0
59,66,120,0
68,107,127,2
71,95,120,1
76,78,120,0
71,66,120,0
80,71,120,0
83,67,120,0
88,80,120,0
83,31,120,1
92,71,120,0
95,68,120,0
100,81,120,0
95,69,120,0
80,71,120,1
85,101,120,2
82,79,120,1
83,66,120,0
80,69,120,0
74,94,120,2
76,75,120,0
71,62,0,1
73,34,0,3
59,88,0,2
64,44,120,1
59,59,120,0
78,41,0,3
62,50,120,0
69,54,120,0
72,52,120,0
75,83,120,2
74,51,120,0
81,55,120,0
84,28,120,1
89,97,120,1
86,53,120,0
79,24,127,3
96,53,120,0
101,64,120,0
95,53,120,0
91,57,120,0
92,52,127,2
89,63,120,0
86,50,120,0
79,56,120,0
74,51,120,0
77,62,120,0
75,76,120,2
67,55,120,0
49,79,127,3
58,99,120,2
54,50,0,2
64,63,120,0
60,88,0,2
67,57,120,0
72,52,120,0
76,65,0,1
72,52,120,0
82,58,120,0
84,53,120,0
91,70,120,0
84,61,120,0
82,63,120,0
76,63,120,0
90,47,120,1
79,61,120,1
81,63,120,0
75,61,120,0
78,68,120,0
72,97,127,2
69,63,120,0
63,61,120,0
77,68,120,0
71,60,120,0
68,60,120,0
62,58,127,1
65,70,120,0
59,61,120,0
64,71,120,0
49,44,0,3
67,69,120,0
72,65,120,0
79,75,120,0
62,67,120,1
79,73,120,0
94,68,127,2
88,80,120,0
70,72,127,2
79,77,120,0
72,73,120,0
87,123,127,2
81,75,120,0
78,79,120,0
72,73,120,0
75,84,120,0
69,70,120,0
66,76,120,0
60,71,120,0
74,80,120,0
68,70,120,0
65,72,120,0
55,68,127,2
51,80,120,1
64,31,120,1
67,64,0,1
73,75,120,0
64,43,120,2
76,73,120,0
79,69,120,0
80,80,120,1
82,71,120,0
88,77,120,0
91,73,120,0
97,84,120,0
90,75,120,0
87,102,120,1
87,37,0,3
85,82,120,0
90,104,127,3
75,76,120,0
69,69,120,0
73,118,120,1
66,68,120,0
60,72,120,1
57,68,120,0
72,42,120,1
64,33,0,3
63,69,120,0
57,64,120,0
56,68,120,0
62,64,120,0
70,36,127,3
80,37,120,2
68,68,120,0
74,72,120,0
77,69,120,0
84,78,120,0
94,47,120,2
86,75,120,0
79,104,2,3
96,81,120,0
82,103,127,3
86,78,127,1
71,43,0,3
95,86,120,0
89,74,120,0
78,115,0,3
79,74,120,0
83,81,120,0
69,73,14,2
84,41,120,2
67,71,120,0
71,77,120,0
65,69,120,0
62,73,120,0
64,72,120,0
67,68,127,1
86,83,0,2
67,70,120,0
76,75,120,0
79,72,120,0
84,87,120,0
79,72,120,0
88,78,120,0
91,99,127,2
96,91,120,0
91,101,120,1
88,80,127,1
79,75,120,0
78,127,127,3
79,73,120,0
76,78,120,0
67,74,120,0
72,89,120,0
67,77,120,0
64,71,120,0
