note,velocity,time,anomalies
59,72,39,0
45,51,127,3
74,53,90,0
62,46,90,0
70,46,90,0
63,51,90,0
75,57,90,0
62,76,0,3
78,16,90,2
70,48,90,0
75,28,90,2
67,45,127,1
71,80,127,3
77,55,127,0
74,52,120,0
60,57,36,0
62,58,36,0
63,60,36,0
64,62,36,0
67,63,35,0
65,55,127,0
74,42,127,0
68,36,127,0
69,41,127,0
75,45,127,0
65,43,80,0
67,37,80,0
72,36,127,0
63,43,80,0
77,41,127,0
60,39,80,0
62,38,20,0
58,36,127,0
65,36,127,0
70,36,127,0
74,38,127,0
82,46,90,0
73,46,90,0
77,46,127,1
81,38,30,0
80,38,45,0
72,11,0,2
79,39,45,0
74,39,45,0
71,39,45,0
70,41,45,0
78,41,45,0
77,42,45,0
72,42,45,0
69,42,45,0
76,43,45,0
68,43,45,0
75,44,45,0
70,44,45,0
67,44,45,0
74,45,45,0
55,45,45,1
65,46,45,0
68,46,45,0
73,46,45,0
64,48,60,0
72,48,60,0
67,48,60,0
58,37,90,0
64,43,90,0
55,37,90,0
56,41,90,0
65,45,90,0
61,41,90,0
59,37,90,0
62,37,90,0
68,43,90,0
67,43,127,0
64,37,127,0
55,32,90,0
60,36,90,0
77,50,90,0
73,50,90,0
82,50,90,0
81,41,30,0
72,42,45,0
80,42,45,0
79,79,127,2
71,43,0,2
71,43,45,0
78,44,45,0
69,44,127,2
77,45,45,0
72,45,45,0
69,45,45,0
76,17,45,1
68,45,45,0
67,46,45,0
70,46,45,0
75,46,45,0
74,49,45,0
66,49,45,0
61,76,45,2
73,50,45,0
65,50,45,0
66,51,127,2
61,51,60,1
72,51,60,0
64,37,90,0
67,37,90,0
76,43,90,0
70,37,90,0
65,42,90,0
73,42,90,0
77,46,90,0
68,42,127,1
68,37,90,0
71,37,90,0
91,77,127,3
74,37,90,0
76,62,127,1
79,43,127,0
67,37,127,0
72,36,90,0
68,50,127,0
65,50,48,0
64,45,48,0
63,45,48,0
62,46,48,0
61,49,48,0
60,50,48,0
59,51,48,0
58,53,48,0
63,84,127,3
56,55,48,0
65,57,60,0
62,57,60,0
56,41,90,0
62,45,90,0
53,41,90,0
54,45,90,0
63,45,90,0
59,45,0,1
57,42,90,0
60,42,90,0
59,69,90,2
65,51,127,0
62,45,127,0
53,38,90,0
58,44,90,0
68,50,127,0
64,50,48,0
63,45,48,0
62,45,48,0
61,46,48,0
60,49,48,0
59,50,48,0
58,51,48,0
57,53,48,0
56,54,48,0
59,55,48,0
62,25,60,1
65,57,60,0
74,22,27,2
68,45,90,0
62,45,90,0
65,45,90,0
75,67,90,0
66,60,0,1
63,60,90,0
71,60,90,0
72,60,90,0
78,67,127,1
69,60,90,0
66,60,90,0
65,63,127,0
70,63,127,0
74,63,127,0
76,57,127,3
58,65,90,0
81,63,20,0
93,70,20,0
91,71,52,0
79,63,52,0
89,73,54,0
77,65,54,0
87,76,56,0
75,67,56,0
73,70,58,0
85,78,58,0
83,81,60,0
71,38,60,1
50,63,127,0
62,70,127,0
58,63,127,0
53,63,127,1
85,63,20,0
97,70,20,0
95,71,52,0
83,63,52,0
88,46,54,2
81,65,54,0
91,76,56,0
79,67,56,0
89,104,58,1
77,30,58,1
89,72,0,2
87,81,60,0
65,70,127,0
53,63,127,0
70,63,0,2
66,63,127,2
88,59,40,0
100,66,40,0
98,66,40,0
86,59,40,0
99,97,40,2
84,60,40,0
94,67,40,0
82,60,40,0
92,69,40,0
80,62,40,0
78,62,40,0
99,69,40,1
88,70,40,0
76,63,40,0
86,70,40,0
70,39,40,2
84,71,45,0
67,98,127,3
82,71,50,0
70,63,50,0
80,72,50,0
68,30,50,1
65,44,127,3
66,64,50,0
64,64,50,0
76,72,50,0
74,72,52,0
62,64,52,0
60,65,54,0
72,73,54,0
70,73,56,0
58,65,56,0
68,73,58,0
56,65,58,0
62,73,60,0
50,36,127,2
45,74,40,0
46,72,40,0
50,72,45,0
53,73,46,0
65,73,127,2
47,109,127,3
62,74,49,0
65,96,127,2
68,76,40,0
70,77,40,0
74,77,40,0
77,77,40,0
86,78,0,2
82,78,48,0
86,79,48,0
87,80,0,2
92,80,48,0
93,81,25,0
96,51,0,2
94,77,30,0
92,77,30,0
89,77,30,0
86,99,30,1
82,77,30,0
81,81,30,0
84,78,34,0
82,77,34,0
80,77,34,0
77,77,34,0
74,77,34,0
70,77,34,0
80,81,30,1
72,78,34,0
76,108,127,3
68,77,34,0
65,77,34,0
62,77,34,0
58,76,34,0
57,78,50,0
58,80,50,0
62,83,50,0
56,85,127,2
68,88,0,1
58,64,13,0
70,81,13,0
74,73,37,0
62,58,37,0
72,74,37,0
60,59,37,0
70,77,37,0
58,62,37,0
68,79,37,0
56,63,37,0
66,81,37,0
54,64,37,0
50,82,127,2
52,65,37,0
62,84,0,1
50,66,37,0
48,69,37,0
60,86,37,0
63,64,100,0
67,64,100,0
75,81,100,0
65,70,100,0
68,70,100,0
77,87,100,0
66,64,100,0
69,64,100,0
78,81,100,0
70,70,127,0
67,70,127,1
79,87,127,0
63,64,127,1
75,80,120,0
58,77,17,0
70,77,17,0
65,70,51,0
77,70,51,0
62,72,51,0
74,72,51,0
58,74,51,0
70,74,51,0
55,76,51,0
67,76,51,0
51,79,51,0
63,79,51,0
48,81,57,0
67,119,127,3
63,71,100,0
67,71,100,0
75,112,0,2
65,76,100,0
68,76,100,0
77,85,100,0
67,71,100,0
70,71,100,0
79,79,100,0
63,66,127,0
67,66,127,0
75,74,127,0
93,41,30,0
94,36,30,0
99,38,24,0
96,36,24,0
106,36,0,2
93,36,24,1
91,33,127,1
55,29,90,0
58,29,90,0
63,33,90,0
55,55,127,3
59,31,90,0
65,0,0,2
57,30,90,0
60,30,90,0
54,0,90,2
59,30,127,0
67,35,127,0
55,28,120,0
66,32,127,2
94,27,30,0
95,27,30,0
103,29,30,0
102,29,30,0
100,29,30,0
98,29,30,0
96,29,30,0
95,0,30,1
93,28,30,0
91,28,30,0
90,28,30,0
88,28,30,0
86,27,30,0
84,7,0,2
83,27,30,0
81,27,30,0
79,27,90,0
60,32,127,0
64,32,127,0
67,36,127,0
60,32,127,0
68,36,127,0
65,32,127,0
56,30,127,0
62,30,127,0
59,12,0,3
55,29,127,0
63,29,127,0
70,33,127,0
55,79,120,0
60,82,127,0
67,48,127,1
62,82,127,0
59,79,127,0
74,82,127,0
65,79,120,0
63,81,127,0
67,83,120,0
79,86,127,0
72,77,120,0
80,72,120,0
74,77,127,0
72,77,127,0
62,64,127,0
71,72,127,0
91,85,127,0
86,76,127,0
83,76,127,0
67,76,0,2
91,76,90,0
79,67,90,0
76,43,90,2
92,79,90,0
68,103,0,3
91,76,90,0
80,67,90,0
92,76,90,0
76,67,90,1
86,76,90,0
91,79,90,0
79,71,90,0
78,67,90,0
90,76,90,0
79,67,90,0
89,76,90,1
84,76,90,0
72,67,90,0
89,79,90,0
77,71,90,0
76,69,90,0
88,77,90,0
77,69,90,0
89,77,90,0
65,69,90,1
83,77,90,0
76,111,127,3
87,79,90,0
74,67,90,0
86,76,90,0
75,67,90,0
87,105,0,2
72,67,90,0
84,76,90,0
72,67,120,0
84,76,0,1
70,64,100,0
82,72,100,0
70,64,120,0
82,72,120,0
68,64,100,0
80,72,100,0
68,69,120,0
73,77,120,1
67,64,100,0
79,40,100,1
67,64,120,0
77,72,0,2
66,64,127,1
78,72,100,0
66,67,120,0
78,76,120,0
67,66,90,0
79,74,90,0
91,95,120,0
79,85,120,0
44,95,127,2
67,82,127,0
44,71,0,2
63,79,120,0
48,73,120,0
60,82,120,0
47,70,120,0
59,78,120,0
48,70,90,0
60,78,90,0
50,70,90,0
62,78,90,0
51,73,120,0
63,82,120,0
50,70,120,0
62,78,120,0
51,70,90,0
63,78,127,1
53,70,90,0
65,78,90,0
59,73,127,2
67,82,120,0
54,71,120,0
66,79,120,0
52,93,0,3
67,79,90,0
57,71,90,0
69,79,90,0
59,76,120,0
71,85,120,0
57,96,120,1
69,79,120,0
59,71,90,0
71,79,90,0
55,71,90,0
67,79,90,0
60,79,120,0
72,88,120,0
59,72,120,0
71,80,120,0
60,72,90,0
72,80,90,0
48,98,90,2
74,80,90,0
63,83,120,0
75,61,0,2
62,72,120,0
74,81,120,0
63,72,90,0
75,81,90,0
65,72,90,0
77,81,90,0
67,83,120,0
79,92,120,0
55,93,127,0
71,57,127,0
83,72,127,0
77,92,127,1
72,33,127,3
87,81,127,0
75,64,127,0
72,56,127,0
75,56,127,0
84,71,127,0
74,60,127,0
86,76,127,0
91,82,127,3
91,82,127,0
86,65,127,0
79,65,127,1
72,58,127,0
79,58,127,1
84,73,127,0
80,67,127,0
84,67,127,1
92,85,127,0
79,73,127,0
84,47,127,2
91,92,127,0
95,112,127,1
91,69,127,0
83,69,127,0
84,77,127,0
87,77,127,0
96,97,127,0
63,92,0,2
67,65,127,0
72,82,127,0
52,61,127,2
70,90,127,0
62,89,127,1
65,66,127,0
58,70,120,0
70,78,120,0
46,73,120,1
70,82,120,0
57,64,120,0
69,72,120,0
58,66,120,0
70,74,120,0
62,69,120,0
74,77,120,0
65,71,120,0
77,79,120,0
70,72,120,0
82,81,127,1
74,73,120,0
86,83,120,0
77,76,120,0
89,85,120,0
80,78,120,0
92,87,120,0
77,73,120,0
89,82,120,0
86,70,127,0
74,63,127,0
77,63,127,0
58,81,127,0
70,90,127,0
62,59,127,0
65,66,127,0
58,70,120,0
70,78,120,0
58,73,120,0
70,118,0,2
57,64,120,0
73,72,0,2
58,66,120,0
70,74,120,0
62,69,120,0
74,77,120,0
65,71,120,0
77,79,120,0
70,72,120,0
82,44,0,2
74,73,120,0
86,83,120,0
77,76,120,0
89,85,120,0
80,78,120,0
92,87,120,0
77,108,90,1
89,82,90,0
83,70,127,0
74,63,127,0
71,63,127,0
67,103,127,1
79,91,127,0
63,70,120,0
75,78,120,0
60,73,90,0
72,83,90,0
59,91,127,2
81,58,90,2
69,30,127,2
67,51,127,0
60,70,120,0
72,78,120,0
62,70,120,0
74,78,120,0
67,54,127,0
72,54,127,0
63,72,90,0
75,81,90,0
62,70,90,0
74,45,0,2
63,95,120,1
66,78,120,1
65,70,120,0
74,78,120,1
74,54,127,0
72,33,127,1
67,72,90,0
79,81,90,0
66,70,100,0
69,78,0,2
71,54,127,0
74,54,127,0
67,70,120,0
79,78,120,0
77,40,120,2
69,70,120,0
71,74,90,0
83,84,90,0
69,70,110,0
81,78,110,0
74,54,127,0
77,54,127,0
71,70,120,0
83,78,120,0
67,70,120,0
79,78,120,0
77,98,127,2
72,79,100,0
84,88,100,0
71,69,120,0
83,77,120,0
79,60,127,0
75,60,127,0
72,70,120,0
84,78,120,0
81,72,66,2
86,80,120,0
84,63,127,0
79,63,127,0
75,81,100,0
87,90,100,0
74,70,120,0
86,78,120,0
80,63,127,0
84,63,127,0
75,72,120,0
87,81,120,0
77,73,120,0
89,83,120,0
83,81,120,0
79,81,120,0
91,89,120,0
59,69,127,0
62,69,127,0
67,77,127,0
91,85,127,0
83,76,127,0
86,100,127,1
79,76,127,0
79,73,120,0
91,83,120,0
86,77,120,0
83,101,21,3
92,86,120,0
91,83,120,0
79,73,120,0
86,77,120,0
92,83,120,0
80,73,120,0
77,59,127,3
74,73,120,0
79,77,120,0
91,86,120,0
78,73,120,0
90,123,120,1
75,73,120,1
79,73,120,0
91,83,120,0
75,83,120,1
72,73,120,0
84,77,120,0
89,86,120,0
77,77,120,0
76,74,120,0
88,84,120,0
83,74,90,0
89,84,90,0
77,74,90,0
71,74,120,0
83,84,120,0
87,86,120,0
75,77,120,0
86,83,120,0
74,73,120,0
79,73,90,0
87,110,90,1
75,73,90,0
84,83,120,0
72,73,120,0
74,77,90,0
70,77,90,0
82,86,90,0
72,73,90,0
68,73,90,0
80,83,90,0
56,73,127,2
79,83,90,0
65,73,90,0
77,83,90,0
63,78,90,0
75,87,90,0
79,83,90,0
67,73,90,0
63,83,90,1
65,73,90,0
77,83,90,0
74,83,100,0
62,73,90,0
71,83,120,0
59,73,120,0
72,82,90,0
50,73,90,1
72,81,127,0
79,81,127,0
75,81,127,0
84,90,0,1
63,78,60,0
63,82,127,0
71,78,120,0
59,70,120,0
72,72,90,0
60,64,90,0
80,55,127,0
78,24,127,2
75,55,127,0
83,35,127,2
68,60,60,0
66,54,60,0
60,54,60,0
68,67,127,0
60,60,127,0
66,60,127,1
63,45,127,0
66,45,127,0
69,50,127,0
71,51,60,0
89,57,127,2
72,48,60,0
84,54,60,0
78,46,127,0
90,53,127,0
76,48,60,0
88,54,60,0
77,45,60,0
89,50,60,0
101,49,127,0
89,44,127,0
60,41,127,0
63,41,127,0
69,52,127,0
58,42,127,0
62,42,127,0
70,53,127,0
59,45,127,2
70,52,127,0
62,45,127,0
65,45,127,0
68,45,127,0
47,41,90,1
70,45,90,0
58,43,60,0
70,48,60,0
57,45,60,0
69,50,60,0
58,45,60,0
70,51,60,0
62,45,60,0
74,51,60,0
65,46,60,0
77,53,60,0
70,49,60,0
82,55,0,1
74,10,60,1
86,55,60,0
77,50,60,0
89,56,60,0
92,58,60,0
80,52,60,0
77,25,60,1
89,83,60,1
74,42,120,0
86,46,120,0
92,48,60,0
80,43,60,0
77,38,60,0
89,70,60,1
71,35,120,0
83,38,120,0
81,36,60,1
89,36,60,0
83,36,60,0
89,12,0,3
68,36,0,1
65,36,60,0
59,36,60,0
58,36,60,0
38,36,120,0
81,36,127,0
84,36,127,0
90,37,127,0
93,38,127,0
80,36,127,0
86,37,127,0
94,38,127,0
58,30,60,0
58,32,60,0
58,1,127,3
58,33,60,0
59,31,60,0
58,33,60,0
59,8,60,1
58,35,60,0
45,32,0,2
58,35,60,0
59,32,60,0
58,36,60,0
59,33,127,1
58,36,60,0
59,33,60,0
58,36,127,1
59,33,60,0
58,36,60,0
59,32,0,1
63,76,45,2
59,32,45,0
58,35,60,0
57,32,80,0
58,32,60,0
60,65,60,1
70,63,127,3
60,39,60,0
61,36,60,0
60,39,60,0
64,36,0,2
60,39,45,0
61,36,45,0
60,41,60,0
59,37,80,0
60,37,60,0
62,24,120,0
81,41,39,0
82,36,39,0
87,38,39,0
84,36,39,0
82,36,39,0
80,36,39,0
79,33,39,0
55,27,90,0
58,27,90,0
63,30,90,0
56,28,90,0
58,28,90,0
65,32,90,0
57,27,90,0
58,27,90,0
66,31,90,0
58,29,127,0
81,58,127,2
55,27,120,0
63,30,120,0
81,41,29,0
82,36,29,0
91,36,29,0
89,36,29,0
87,36,29,0
86,36,29,0
84,36,29,0
82,36,29,0
80,36,29,0
79,33,29,0
55,26,90,0
58,26,90,0
49,3,90,2
56,28,90,0
62,28,90,0
65,32,0,1
58,27,90,0
67,30,90,0
55,27,127,0
63,30,127,0
93,41,30,0
94,36,30,0
99,38,24,0
96,36,24,0
94,36,24,0
101,15,127,3
91,33,24,0
55,29,90,0
58,29,90,0
63,66,90,1
56,31,90,0
58,31,90,0
65,36,90,0
57,30,90,0
58,30,90,0
66,35,90,0
58,32,127,0
67,36,127,0
55,29,120,0
75,33,1,2
93,41,29,0
94,36,29,0
103,36,20,0
101,36,20,0
99,36,20,0
90,36,0,2
96,36,20,0
94,36,20,0
92,36,20,0
91,33,20,0
55,32,90,0
58,32,90,0
63,36,90,0
56,33,90,0
62,33,90,0
65,37,90,0
62,32,90,0
56,32,90,0
67,36,90,0
55,30,127,0
58,35,127,1
62,50,90,0
58,45,90,0
58,50,90,0
60,50,90,0
63,56,90,0
58,45,90,0
61,45,90,0
64,51,90,0
62,45,127,0
78,27,43,3
58,73,120,1
62,49,120,0
62,49,90,0
58,44,90,0
57,46,90,0
63,53,90,0
57,45,90,0
68,88,90,2
56,51,127,1
58,45,127,0
70,58,39,0
69,58,39,0
68,58,39,0
67,58,39,0
62,65,39,0
66,69,39,1
60,72,39,0
59,73,39,0
58,87,60,0
74,53,90,0
62,42,90,0
70,42,90,0
70,45,90,0
75,57,90,0
63,45,90,0
64,4,27,2
70,43,90,0
76,54,90,0
65,41,127,0
70,41,127,0
77,17,127,1
74,52,120,0
60,57,36,0
62,58,36,0
63,60,36,0
64,62,36,0
67,63,35,0
65,55,127,0
74,42,127,0
68,36,127,0
69,41,127,0
75,71,127,1
65,43,80,0
67,33,80,0
63,43,80,0
77,41,127,0
72,41,127,0
60,39,80,0
62,38,20,0
58,32,21,1
65,66,127,2
67,32,88,2
74,38,127,0
77,86,127,2
73,46,90,0
82,46,90,0
81,38,30,0
82,38,127,2
72,38,45,0
79,39,45,0
74,39,45,0
71,39,45,0
64,76,127,3
70,41,45,0
77,66,45,1
72,7,127,2
69,42,45,0
76,43,45,0
67,43,45,1
75,44,45,0
84,44,127,2
67,44,45,0
74,45,45,0
66,45,45,0
73,46,45,0
68,46,45,0
54,46,127,2
72,48,0,2
67,48,60,0
72,48,60,0
41,1,90,2
64,43,90,0
58,37,90,0
61,41,90,0
65,45,90,0
56,41,90,0
59,75,90,1
62,37,90,0
75,72,90,2
67,43,127,0
64,37,127,0
55,32,90,0
57,36,0,2
89,50,90,0
85,50,90,0
94,50,90,0
93,41,30,0
92,42,45,0
83,42,0,2
91,43,45,0
86,43,45,0
73,43,45,1
90,44,45,0
82,44,45,0
89,45,45,0
84,45,45,0
81,81,127,2
88,45,45,0
80,45,45,0
87,69,0,2
82,46,45,0
79,46,45,0
86,49,45,0
78,49,45,0
85,50,45,0
80,50,45,0
77,50,45,0
76,51,60,0
79,51,60,0
84,51,60,0
64,37,90,0
67,37,90,0
76,43,90,0
70,37,90,0
65,42,90,0
80,13,38,3
79,46,0,2
68,42,90,0
68,37,90,0
71,37,90,0
74,37,90,0
80,43,90,0
67,37,127,0
79,43,127,0
66,10,127,2
72,36,90,0
68,50,127,0
65,50,48,0
64,45,48,0
63,45,48,0
62,46,48,0
61,49,48,0
60,50,48,0
59,51,48,0
58,53,127,1
57,54,48,0
56,55,48,0
62,57,60,0
65,57,60,0
53,41,90,0
62,45,90,0
56,41,90,0
59,45,90,0
53,30,0,3
54,45,90,0
49,42,0,2
60,42,90,0
66,46,90,0
65,51,127,0
62,45,127,0
53,38,90,0
58,44,90,0
68,50,127,0
64,50,48,0
63,45,48,0
62,45,48,0
61,46,48,0
60,49,48,0
59,50,48,0
58,51,48,0
57,53,48,0
56,54,48,0
59,55,48,0
62,57,60,0
65,57,60,0
49,25,0,3
65,12,90,1
74,52,90,0
68,45,90,0
65,22,90,2
71,60,90,0
75,67,90,0
66,60,90,0
66,60,90,0
69,60,90,0
72,60,90,0
78,67,90,0
65,92,127,2
70,63,127,0
74,63,127,0
82,56,75,2
58,65,90,0
81,63,20,0
93,70,20,0
91,71,52,0
79,63,52,0
89,73,54,0
77,65,54,0
87,76,56,0
75,67,56,0
85,79,58,0
73,71,58,0
83,82,60,0
71,73,60,0
50,64,127,0
47,84,127,2
58,64,127,0
62,72,127,0
90,96,127,3
97,70,20,0
95,71,52,0
83,63,52,0
106,105,0,3
93,43,54,2
91,76,56,0
79,67,56,0
89,79,58,0
77,71,58,0
87,82,60,0
74,73,127,2
70,101,127,2
42,64,127,1
69,64,127,1
62,64,127,0
88,59,40,0
100,66,40,0
98,66,40,0
86,59,40,0
96,67,40,0
84,60,40,0
94,67,40,0
82,60,40,0
92,69,40,0
80,62,40,0
90,69,40,0
78,62,40,0
76,63,40,0
88,70,40,0
86,70,40,0
74,63,40,0
84,71,45,0
72,63,45,0
82,71,50,0
70,63,50,0
80,72,50,0
68,64,50,0
78,72,50,0
66,64,50,0
64,64,50,0
76,72,50,0
74,72,52,0
62,64,52,0
71,73,54,1
60,65,54,0
70,73,56,0
58,65,56,0
68,73,127,1
56,65,58,0
62,73,60,0
50,65,60,0
45,74,40,0
46,72,40,0
50,72,45,0
53,73,46,0
56,73,47,0
58,74,48,0
62,107,49,1
65,76,50,0
69,76,40,1
70,77,40,0
74,77,40,0
77,77,40,0
80,78,48,0
82,78,48,0
86,79,48,0
94,46,48,2
92,80,48,0
93,81,25,0
96,78,30,0
87,77,30,1
92,77,30,0
89,77,30,0
86,77,30,0
82,77,30,0
81,81,30,0
80,78,34,1
82,77,34,0
80,77,34,0
77,77,34,0
74,77,34,0
70,77,34,0
69,81,30,0
74,78,0,2
70,77,34,0
68,105,34,1
65,77,34,0
62,77,34,0
58,76,34,0
57,78,50,0
58,80,50,0
62,83,50,0
65,85,55,0
68,88,48,0
58,77,13,0
70,91,13,0
74,74,37,0
62,74,37,0
72,77,37,0
72,64,37,1
70,78,37,0
58,65,37,0
68,81,37,0
64,42,37,2
58,81,0,2
54,69,37,0
64,84,37,0
52,72,37,0
62,86,37,0
50,72,37,0
48,73,37,0
60,88,37,0
63,72,100,0
67,72,100,0
75,81,100,0
57,78,100,1
68,78,100,0
77,87,100,0
66,72,100,0
69,72,100,0
78,81,100,0
70,78,127,0
67,78,127,0
79,87,127,0
63,72,120,0
75,80,120,0
58,72,17,0
70,81,17,0
65,65,51,0
77,72,51,0
62,31,127,2
74,55,51,1
58,70,51,0
70,80,51,0
66,72,51,1
67,81,51,0
51,77,51,0
63,86,51,0
48,78,57,0
69,48,57,2
71,37,100,2
67,71,100,0
75,79,100,0
65,76,100,0
68,76,100,0
77,85,100,0
67,71,100,0
70,71,100,0
79,79,100,0
67,66,127,0
63,66,127,0
75,74,127,0
93,41,30,0
94,36,30,0
112,8,0,3
96,36,24,0
94,3,24,1
92,36,24,0
91,33,24,0
55,29,90,0
58,29,90,0
63,33,90,0
55,0,0,3
51,11,90,2
65,36,90,0
57,30,90,0
74,51,90,2
66,35,90,0
59,30,127,0
67,35,127,0
55,28,120,0
62,32,120,0
94,27,30,0
95,27,30,0
103,29,30,0
102,29,30,0
100,0,30,1
98,29,30,0
97,29,127,2
95,28,30,0
93,28,30,0
91,28,30,0
90,28,30,0
88,28,30,0
86,27,30,0
84,27,30,0
83,27,30,0
81,27,30,0
79,27,90,0
66,32,127,1
64,32,127,0
67,36,127,1
60,32,127,0
68,36,127,0
65,32,127,0
56,30,127,0
63,30,127,2
70,35,127,0
55,29,127,1
63,29,127,0
70,33,127,0
87,38,127,0
83,35,127,0
75,35,127,0
89,41,127,0
83,36,127,0
75,36,127,0
90,43,127,0
83,37,127,0
75,0,0,2
66,35,127,2
82,35,127,0
91,38,127,0
87,36,120,0
58,33,127,0
61,33,127,0
67,37,127,0
58,36,127,0
60,36,127,0
68,79,127,2
68,35,127,0
72,39,127,0
58,61,127,2
62,29,127,0
67,30,60,0
70,35,60,0
63,29,127,0
67,33,127,0
93,36,30,0
94,32,30,0
99,35,24,0
96,32,24,0
94,32,24,0
100,58,80,3
91,29,24,0
69,35,127,0
75,35,127,0
83,75,127,1
81,35,127,1
83,41,127,0
76,68,127,2
69,37,127,0
78,37,127,0
83,43,127,0
80,0,127,1
83,45,127,0
101,15,120,2
88,38,120,0
77,72,0,3
77,32,0,2
80,36,32,0
89,69,32,2
76,33,32,0
75,33,32,0
73,32,32,0
61,31,127,0
67,31,127,0
70,36,127,0
62,33,127,0
68,33,127,0
70,37,127,0
63,30,70,1
68,27,40,0
74,31,30,0
66,36,127,2
70,32,60,0
70,31,127,0
63,27,127,0
67,27,127,0
53,32,127,1
58,32,127,0
61,36,127,0
56,33,127,0
58,33,127,0
62,37,127,0
56,31,127,0
60,36,127,0
62,31,127,0
55,27,60,0
58,31,60,0
55,27,127,0
51,27,127,0
54,9,127,2
93,36,39,0
94,31,39,0
99,36,39,0
96,36,39,0
94,35,39,0
92,73,39,1
91,32,39,0
81,33,32,0
82,35,32,0
91,36,32,0
87,36,32,0
86,37,32,0
84,38,32,0
