note,velocity,time,anomalies
85,51,60,0
73,53,127,0
76,38,60,0
74,45,127,0
73,45,127,0
71,52,127,0
73,45,120,0
74,45,120,0
76,47,120,0
78,48,120,0
80,52,127,0
78,20,0,2
80,43,120,0
81,46,120,0
83,49,120,0
85,52,60,0
85,49,60,0
85,48,60,0
73,53,15,0
73,45,15,0
73,7,15,1
73,52,127,0
82,72,127,3
74,45,120,0
73,16,0,2
73,48,0,2
74,52,60,0
74,52,60,0
81,51,0,2
86,52,60,0
86,49,60,0
91,12,127,3
74,53,60,0
74,45,60,0
74,45,60,0
74,52,127,0
77,45,120,0
76,45,120,0
74,47,120,0
66,72,120,2
74,52,60,0
74,52,60,0
85,20,60,2
86,52,60,0
86,49,60,0
86,48,60,0
74,56,127,0
73,52,127,0
74,52,127,0
86,56,127,0
85,52,127,0
86,52,127,0
82,54,127,0
81,47,127,0
82,48,127,0
79,51,127,0
81,48,120,0
82,49,120,0
84,51,120,0
86,52,120,0
93,91,127,3
84,58,120,0
87,51,120,1
81,56,120,0
79,51,120,0
77,61,60,0
77,56,60,0
84,96,0,3
78,69,127,0
90,66,127,0
90,67,60,0
91,76,127,0
79,61,127,0
79,61,60,0
81,65,60,0
94,62,30,0
93,65,120,0
91,62,120,0
83,29,127,2
94,68,60,0
84,61,30,0
82,63,120,0
89,39,120,2
82,65,0,1
75,44,120,0
79,52,120,0
82,46,120,0
75,45,120,0
79,53,120,0
82,45,120,0
75,45,120,0
79,53,0,1
82,46,120,0
75,46,120,0
79,54,120,0
84,46,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,48,120,0
79,57,120,0
82,46,120,0
68,30,127,3
75,66,120,1
82,45,120,0
75,45,120,0
79,53,120,0
82,45,120,0
74,51,120,0
80,61,120,0
82,46,120,0
80,45,0,2
80,53,120,0
82,48,120,0
74,45,120,0
80,53,120,0
82,46,120,0
74,49,120,0
80,58,120,0
86,46,120,0
74,45,120,0
66,83,20,3
86,46,120,0
74,45,120,0
80,53,120,0
86,78,120,1
75,48,120,0
79,57,120,0
87,46,120,0
75,45,120,0
79,53,120,0
87,46,120,0
75,45,120,0
79,53,120,0
86,46,120,0
75,45,0,1
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,75,120,1
74,45,120,0
82,53,120,0
86,21,120,1
75,46,120,0
81,54,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,45,120,0
75,45,120,0
81,83,51,2
84,45,120,0
74,48,120,0
82,57,120,0
86,46,120,0
82,53,120,0
74,45,120,0
86,45,120,0
74,45,120,0
82,53,120,0
86,45,120,0
75,41,120,0
81,49,120,0
84,41,120,0
75,40,120,0
81,48,120,0
84,40,120,0
67,70,120,2
81,48,120,0
84,40,120,0
74,42,120,0
82,51,120,0
86,41,127,1
82,48,120,0
74,40,120,0
86,40,120,0
74,40,120,0
82,48,120,0
86,67,120,1
75,35,120,0
81,43,120,0
84,37,120,0
75,35,120,0
81,42,120,0
84,35,120,0
75,35,0,1
81,42,120,0
84,57,120,1
74,38,120,0
82,45,120,0
86,37,120,0
96,62,120,2
74,35,120,0
86,35,120,0
74,35,127,0
82,42,127,0
82,56,60,0
80,48,60,0
79,56,120,0
77,52,127,1
79,56,127,0
82,56,60,0
79,48,60,0
77,56,120,0
76,52,120,0
77,56,127,0
84,31,127,1
82,59,120,0
80,54,120,0
79,58,120,0
77,58,120,0
84,58,127,0
72,56,127,0
72,56,127,0
56,37,127,2
72,44,120,0
75,39,120,0
68,38,120,0
72,45,120,0
75,38,120,0
68,38,120,0
72,45,120,0
75,39,120,0
68,37,120,0
77,44,120,0
80,39,120,0
68,39,120,0
77,47,120,0
80,39,120,0
55,7,0,3
77,19,0,2
80,43,120,0
68,37,120,0
72,44,120,0
78,38,49,2
68,35,120,0
72,68,120,1
75,34,120,0
68,34,120,0
72,40,120,0
75,0,0,2
67,31,120,0
73,37,120,0
75,32,120,0
67,31,120,0
73,38,120,0
75,58,120,1
67,31,120,0
73,38,127,1
75,32,127,1
68,47,60,0
72,47,60,0
75,56,60,0
73,49,60,0
72,56,120,0
70,52,120,0
72,56,127,0
75,56,60,0
72,49,60,0
70,56,120,0
69,52,120,0
70,56,127,0
77,58,127,0
75,59,120,0
73,54,120,0
72,58,120,0
67,23,0,3
77,58,127,0
65,56,127,0
65,56,75,1
73,37,120,0
77,44,120,0
80,39,120,0
73,61,0,2
77,45,120,0
80,38,120,0
73,38,120,0
77,45,120,0
80,39,120,0
73,37,127,1
82,44,120,0
85,39,120,0
73,39,120,0
82,47,120,0
85,39,120,0
73,41,120,0
82,70,120,1
85,43,120,0
73,37,120,0
77,44,120,0
80,38,120,0
73,35,120,0
77,42,120,0
80,34,120,0
73,34,120,0
77,40,120,0
80,33,120,0
72,31,120,0
78,37,120,0
87,7,120,2
72,31,120,0
64,38,120,1
80,31,120,0
72,31,120,0
78,38,120,0
80,32,120,0
73,31,127,0
77,31,127,0
80,37,127,0
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
77,40,120,0
75,20,0,2
83,12,127,3
68,40,127,0
72,40,127,0
75,49,120,0
73,40,120,0
72,40,120,0
70,40,120,0
68,40,127,1
73,40,127,0
77,40,127,0
86,74,120,2
78,42,120,0
77,45,120,0
75,47,120,0
73,51,120,0
85,57,60,0
82,57,60,0
78,57,60,0
67,51,127,2
82,51,60,0
85,51,60,0
78,51,60,0
75,51,0,2
85,51,60,0
65,49,127,0
68,32,60,0
66,41,127,0
65,41,127,0
63,48,127,1
65,41,120,0
61,41,0,2
68,43,120,0
70,44,120,0
72,52,127,0
70,50,120,0
78,75,120,2
73,48,120,0
75,50,120,0
77,53,60,0
77,45,60,0
77,44,60,0
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
73,40,120,0
68,40,127,0
72,40,127,0
75,49,120,0
87,40,120,1
72,40,127,1
70,40,120,0
77,67,127,3
73,40,127,0
77,40,127,0
80,53,120,0
78,42,120,0
77,45,120,0
75,47,120,0
73,51,120,0
85,57,60,0
81,57,60,0
90,57,60,1
78,51,60,0
81,51,60,0
85,51,60,0
78,51,60,0
81,51,60,0
71,51,0,2
73,53,127,0
76,38,60,0
74,45,127,0
73,45,127,0
84,29,84,3
73,45,120,0
74,45,120,0
76,47,120,0
78,48,120,0
80,52,127,0
78,53,120,0
80,43,120,0
81,46,120,0
83,49,120,0
74,20,0,3
85,49,60,0
85,48,60,0
73,53,60,0
73,45,60,0
73,45,60,0
73,52,127,0
76,45,120,0
74,45,120,0
83,81,0,3
76,48,120,0
74,52,60,0
74,52,60,0
74,51,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,53,60,0
65,45,127,2
74,45,60,0
74,52,127,0
77,45,120,0
76,45,120,0
74,47,120,0
77,22,120,1
74,52,60,0
74,52,60,0
74,52,60,0
86,52,60,0
86,49,60,0
99,18,0,3
74,56,127,0
73,52,127,0
74,52,127,0
86,56,127,0
85,27,127,1
92,25,0,3
82,54,127,0
81,47,127,0
82,48,127,0
79,51,127,0
81,48,120,0
82,49,120,0
84,51,120,0
86,52,120,0
82,57,127,0
84,58,120,0
82,51,120,0
75,56,120,1
79,51,120,0
77,61,60,0
77,56,60,0
77,56,60,0
78,69,127,0
90,66,127,0
90,67,60,0
91,76,127,0
79,61,127,0
79,61,60,0
81,65,60,0
94,62,30,0
93,65,120,0
91,62,120,0
93,66,127,0
94,68,60,0
84,61,30,0
82,63,120,0
81,60,120,0
87,65,127,2
75,44,120,0
76,52,120,1
82,46,120,0
75,45,120,0
79,53,120,0
82,45,120,0
75,45,120,0
79,53,120,0
82,46,120,0
75,46,120,0
79,54,0,1
84,46,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,48,120,0
79,57,120,0
82,24,0,2
79,53,120,0
75,45,120,0
82,45,120,0
75,45,120,0
79,53,120,0
82,45,120,0
74,51,120,0
80,61,120,0
82,46,120,0
74,45,120,0
70,53,120,1
82,48,120,0
74,71,127,2
80,53,120,0
82,46,120,0
74,49,120,0
80,58,120,0
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
74,45,120,0
80,53,120,0
88,46,120,1
75,48,120,0
79,57,120,0
87,46,120,0
75,45,120,0
79,53,120,0
87,46,120,0
75,45,120,0
79,53,120,0
86,46,0,1
75,45,120,0
81,53,120,0
84,46,120,0
62,45,0,2
81,53,120,0
77,26,127,3
76,45,127,2
81,53,120,0
84,46,120,0
74,45,120,0
82,53,120,0
72,14,0,3
74,45,120,0
82,53,120,0
86,84,120,1
74,13,120,1
82,53,120,0
86,46,120,0
75,84,120,1
81,54,120,0
84,46,120,0
75,45,127,1
81,53,120,0
84,45,120,0
75,45,120,0
81,53,120,0
84,45,120,0
74,48,120,0
82,57,120,0
86,46,120,0
82,53,120,0
74,45,120,0
86,45,120,0
74,14,120,1
82,53,120,0
86,45,120,0
89,79,0,3
81,49,120,0
84,41,120,0
75,40,120,0
81,48,120,0
84,40,120,0
75,40,120,0
84,87,120,2
84,40,120,0
74,3,120,1
82,51,120,0
86,41,120,0
82,48,120,0
74,40,120,0
86,40,120,0
74,40,120,0
82,48,120,0
86,40,120,0
75,35,120,0
81,43,120,0
84,37,120,0
75,35,120,0
81,42,120,0
84,35,120,0
75,35,0,1
81,42,120,0
84,35,120,0
86,45,127,0
74,38,127,0
82,25,127,1
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
47,35,90,1
61,42,90,0
65,42,90,0
57,68,127,1
60,45,127,0
65,45,127,0
59,18,127,2
63,75,127,2
65,25,127,1
58,34,90,0
61,41,90,0
65,41,90,0
60,35,90,0
63,42,90,0
65,42,90,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,61,90,1
65,41,90,0
58,35,90,0
61,42,90,0
65,42,90,0
56,32,127,0
50,38,127,1
65,38,127,0
56,32,127,0
53,15,127,2
65,38,127,0
56,28,127,1
65,34,90,0
68,10,90,1
56,29,90,0
65,35,90,0
68,35,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
61,45,127,0
65,45,127,0
61,45,127,0
65,5,127,2
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
61,42,90,0
68,20,0,3
57,38,127,0
60,45,127,1
65,45,127,0
57,38,127,0
59,45,127,1
65,45,127,0
58,34,90,0
61,18,127,2
65,41,90,0
64,15,0,3
63,42,90,0
65,42,90,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
61,42,90,0
65,42,90,0
50,32,127,1
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,12,127,1
56,28,90,0
65,34,90,0
57,34,90,1
56,29,90,0
52,0,90,2
81,67,90,2
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
58,38,127,0
61,45,127,0
66,45,127,0
58,39,127,0
61,47,127,0
66,47,127,0
58,38,90,0
59,66,0,3
68,45,90,0
58,39,90,0
61,47,90,0
70,47,90,0
56,43,127,0
60,51,127,0
64,51,127,1
56,42,127,0
60,50,127,0
65,50,127,0
55,39,90,0
60,47,90,0
64,47,90,0
55,40,90,0
60,48,90,0
64,48,90,0
63,45,127,0
56,38,127,0
60,45,127,0
56,38,127,0
60,45,127,0
63,69,127,1
58,31,127,0
61,37,127,0
55,34,90,0
58,41,90,0
63,41,90,0
55,35,90,0
58,42,90,0
63,42,90,0
68,45,127,0
60,38,127,0
63,45,127,0
60,42,127,0
63,50,127,0
68,50,127,0
69,47,127,0
58,34,6,2
63,41,90,0
65,41,90,0
60,8,127,2
63,42,90,0
65,42,90,0
65,45,127,0
73,45,127,0
65,45,127,0
73,45,127,0
63,41,90,0
65,41,90,0
72,41,127,1
61,35,90,0
65,42,90,0
70,42,90,0
65,45,127,0
60,38,127,0
69,45,127,0
65,45,127,0
60,38,127,1
69,45,127,0
61,34,90,0
65,41,90,0
70,41,0,1
54,2,90,2
65,42,90,0
72,42,90,0
61,45,127,0
65,45,127,0
61,84,127,2
65,45,127,0
60,34,90,0
63,41,0,1
65,41,90,0
58,35,90,0
61,42,0,1
65,42,90,0
56,32,127,0
61,12,127,2
65,68,127,1
56,32,127,0
49,38,127,1
65,67,127,1
54,28,90,0
47,34,90,1
60,34,127,1
63,34,90,0
54,29,90,0
57,29,90,0
72,56,0,3
53,14,90,2
53,32,127,0
58,38,127,0
61,38,127,0
53,0,127,1
58,38,127,0
61,38,127,0
58,38,127,0
61,45,127,0
66,45,127,0
58,39,127,0
61,47,127,0
66,47,127,0
58,38,90,0
61,45,90,0
68,45,90,0
58,39,90,0
61,47,90,0
70,47,90,0
56,43,127,0
60,51,127,0
75,51,127,1
56,42,127,0
69,50,127,2
65,50,127,0
55,39,90,0
60,47,90,0
64,47,90,0
55,40,90,0
60,48,90,0
52,71,90,2
63,45,127,0
56,38,127,0
60,45,127,0
56,38,127,0
60,45,127,0
63,45,127,0
58,10,127,2
61,37,127,0
55,34,90,0
58,41,90,0
63,41,0,1
55,2,20,2
58,42,90,0
63,42,90,0
59,25,55,3
60,38,127,0
63,45,127,0
60,42,127,0
63,42,127,0
68,50,127,0
69,47,127,0
60,34,90,0
63,34,90,0
65,41,90,0
60,35,90,0
68,35,0,2
65,42,90,0
65,45,127,0
73,45,127,0
65,45,127,0
61,23,127,3
63,34,90,0
65,41,90,0
72,41,90,0
61,35,90,0
55,42,127,2
70,42,90,0
65,45,127,0
58,9,43,3
79,24,127,3
65,45,127,0
60,0,127,2
69,45,127,0
60,60,90,2
65,41,90,0
70,41,90,0
63,35,90,0
65,42,90,0
72,42,90,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
61,42,90,0
65,42,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,5,127,1
65,0,127,2
57,56,127,3
57,28,90,0
60,34,90,0
63,34,90,0
54,29,90,0
57,29,90,0
60,35,127,1
53,35,90,1
53,32,127,0
58,38,127,0
61,38,127,0
53,32,127,0
58,38,127,0
61,38,127,0
82,81,127,1
81,47,127,0
82,47,127,0
79,51,127,0
81,46,120,0
82,47,120,0
84,49,120,0
86,50,120,0
82,53,127,0
84,54,120,0
82,47,120,0
81,51,120,0
79,47,120,0
77,56,60,0
77,51,0,1
77,50,60,0
78,61,127,0
90,57,127,0
90,57,60,0
91,65,127,0
79,51,127,0
79,51,60,0
81,53,60,0
94,45,30,0
93,52,120,0
91,51,120,0
93,52,127,0
94,54,60,0
84,45,30,0
82,51,120,0
70,25,120,2
82,51,120,0
77,66,0,3
74,40,120,0
63,75,120,2
70,34,120,0
74,41,120,0
77,34,120,0
70,34,120,0
74,41,120,0
77,35,120,0
70,35,120,0
74,42,120,0
79,35,120,0
58,34,0,2
74,41,120,0
79,34,120,0
70,34,120,0
74,41,120,0
79,34,120,0
70,37,120,0
74,11,0,2
77,15,120,1
74,41,120,0
70,34,120,0
77,34,120,0
70,34,120,0
66,6,120,2
77,34,62,1
79,1,120,2
75,47,120,0
77,35,120,0
69,34,120,0
75,41,120,0
77,37,120,0
69,34,120,0
76,67,0,3
77,35,120,0
69,38,120,0
75,45,120,0
81,35,120,0
69,34,120,0
85,19,127,3
81,35,120,0
69,34,120,0
75,41,120,0
81,35,120,0
70,37,120,0
75,44,120,0
82,35,120,0
70,34,120,0
87,76,127,3
81,35,120,0
70,34,120,0
75,61,127,2
79,35,120,0
69,34,120,1
74,41,127,1
77,35,120,0
68,34,120,0
74,41,120,0
78,73,127,3
68,34,120,0
74,41,120,0
77,35,120,0
67,34,120,0
75,41,120,0
79,35,120,0
67,34,120,0
75,41,120,0
78,59,0,3
67,54,120,1
75,41,120,0
82,56,60,0
80,77,127,2
79,56,120,0
77,52,120,0
79,56,127,0
82,56,60,0
78,10,0,3
77,56,120,0
76,52,120,0
77,56,127,0
84,58,127,0
82,59,120,0
80,54,120,0
70,92,120,2
77,58,120,0
84,58,127,0
72,56,127,0
72,56,127,0
68,37,120,0
72,44,120,0
75,39,120,0
68,38,120,0
85,45,120,1
75,38,127,1
68,38,120,0
72,45,120,0
75,39,120,0
68,37,120,0
77,44,120,0
80,39,120,0
68,39,120,0
77,47,120,0
93,77,0,3
68,41,120,0
77,49,120,0
88,68,0,3
68,37,120,0
72,44,120,0
75,38,120,0
61,68,120,2
72,42,120,0
75,34,120,0
68,34,120,0
72,40,120,0
75,33,120,0
67,31,120,0
73,37,120,0
75,32,120,0
67,31,120,0
73,38,120,0
75,31,120,0
61,31,127,2
73,38,120,0
75,32,120,0
68,47,60,0
64,47,0,2
75,56,60,0
73,49,60,0
72,79,127,2
70,52,120,0
72,56,127,0
75,56,60,0
65,49,60,1
70,56,120,0
69,52,120,0
70,56,127,0
77,58,127,0
75,59,120,0
73,54,120,0
72,58,120,0
70,58,120,0
77,58,127,0
65,56,127,0
65,56,127,0
73,37,120,0
77,44,120,0
80,39,120,0
73,38,120,0
91,12,127,3
80,38,120,0
73,38,120,0
77,45,120,0
80,39,120,0
73,37,120,0
82,44,120,0
85,39,120,0
73,39,120,0
82,47,120,0
85,39,120,0
73,41,120,0
82,49,120,0
85,43,120,0
73,37,120,0
77,44,120,0
80,38,120,0
73,35,120,0
77,42,120,0
80,34,120,0
73,34,120,0
77,40,120,0
80,33,120,0
72,31,120,0
78,37,120,0
80,32,0,1
72,31,120,0
78,38,120,0
80,31,120,0
72,31,120,0
64,38,127,2
80,2,120,1
73,31,127,0
77,31,127,0
80,37,127,1
73,40,127,0
81,40,0,2
83,51,120,1
78,40,120,0
77,14,127,2
65,40,127,2
73,40,120,0
68,40,127,0
72,40,127,0
73,15,120,2
79,40,127,2
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
76,53,0,2
78,42,120,0
77,45,120,0
75,47,120,0
73,51,120,0
85,57,60,0
82,57,60,0
78,57,60,0
78,51,60,0
82,51,60,0
85,51,60,0
78,77,127,2
82,51,60,0
85,51,60,0
65,49,127,0
68,34,60,0
66,41,127,0
65,41,127,0
63,48,127,0
51,18,0,3
66,41,120,0
68,43,120,0
66,70,0,3
72,52,127,0
70,50,120,0
72,46,120,0
72,48,24,2
75,50,120,0
77,53,60,0
77,45,60,0
77,44,60,0
73,40,127,0
77,40,127,0
80,51,120,0
78,77,120,1
77,40,120,0
75,40,120,0
73,12,120,1
68,40,127,0
72,40,127,0
75,49,120,0
73,40,120,0
72,40,120,0
70,40,120,0
71,64,120,2
73,17,0,2
77,40,127,0
80,53,120,0
78,42,120,0
77,70,127,2
75,47,120,0
73,51,120,0
85,57,60,0
81,57,60,0
78,57,60,0
78,51,60,0
81,51,60,0
85,51,60,0
78,51,60,0
84,23,0,3
85,51,60,0
73,53,127,0
86,38,60,1
74,45,127,0
73,45,127,0
71,52,127,0
85,5,120,2
74,45,120,0
76,47,120,0
78,48,120,0
80,52,127,0
78,53,120,0
81,43,0,2
81,46,120,0
75,77,120,2
85,52,60,0
82,76,60,2
85,48,60,0
73,53,60,0
73,45,0,1
73,45,60,0
73,52,127,0
76,45,120,0
74,45,120,0
73,47,120,0
76,48,120,0
81,91,60,2
74,52,60,0
74,51,60,0
86,79,0,2
86,49,60,0
86,48,60,0
74,53,60,0
74,45,60,0
75,45,0,2
74,52,127,0
77,45,120,0
76,45,120,0
74,47,120,0
76,23,0,3
74,52,60,0
74,52,60,0
74,52,0,1
86,52,60,0
86,49,60,0
86,48,0,1
74,56,127,0
73,52,127,0
74,52,127,0
86,56,127,0
85,52,127,0
86,52,127,0
82,54,127,0
81,47,127,0
82,48,127,0
79,51,127,0
81,48,120,0
82,49,120,0
84,51,120,0
86,52,120,0
82,57,127,0
84,58,120,0
82,51,120,0
90,56,127,2
79,51,120,0
77,61,60,0
77,56,60,0
77,56,60,0
78,69,127,0
90,66,127,0
90,67,60,0
91,76,127,0
79,61,127,0
65,34,60,2
81,65,60,0
94,62,30,0
93,65,120,0
91,62,120,0
93,92,127,2
94,68,60,0
84,61,0,1
82,63,120,0
81,36,127,2
82,65,120,0
75,44,127,1
79,52,0,1
82,46,120,0
75,45,120,0
79,53,120,0
85,25,127,3
75,45,120,0
79,53,120,0
90,46,47,2
75,46,120,0
79,54,120,0
84,46,120,0
75,45,120,0
79,53,0,1
84,45,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,48,120,0
88,57,0,2
82,46,120,0
79,53,120,0
75,45,120,0
82,45,120,0
75,19,120,1
79,89,120,1
82,45,120,0
74,51,120,0
80,61,120,0
82,46,120,0
83,78,120,2
80,53,120,0
82,48,120,0
74,45,120,0
80,53,120,0
82,46,120,0
74,49,120,0
80,58,120,0
86,46,120,0
74,45,120,0
80,53,127,1
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
75,48,120,0
80,57,120,0
87,46,120,0
75,45,120,0
80,53,120,0
87,46,0,1
75,45,120,0
80,53,120,0
86,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
81,24,127,3
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
75,46,120,0
88,22,120,2
84,46,120,0
75,45,120,0
90,53,0,2
84,45,120,0
75,45,120,0
81,53,120,0
97,65,0,3
74,48,120,0
82,57,120,0
86,46,120,0
82,53,120,0
74,45,120,0
86,45,120,0
74,45,120,0
82,53,120,0
86,45,120,0
75,41,120,0
81,49,120,0
84,74,0,2
75,40,120,0
81,48,120,0
76,2,120,2
75,40,120,0
81,48,120,0
84,40,120,0
74,42,120,0
82,51,120,0
86,41,120,0
82,48,120,0
74,40,120,0
86,40,120,0
74,40,120,0
81,16,120,2
86,40,120,0
86,0,120,2
79,12,120,2
84,37,120,0
75,35,120,0
81,42,120,0
84,35,120,0
75,35,120,0
81,42,120,0
84,35,120,0
86,45,127,0
74,38,127,0
92,45,127,1
74,33,127,0
82,39,127,0
86,39,127,0
74,32,127,0
82,38,127,0
95,69,127,2
74,1,127,2
82,34,127,0
86,34,127,0
