note,velocity,time,anomalies
64,4,0,2
68,66,120,1
64,30,120,0
79,30,62,2
64,31,120,0
72,54,120,2
64,4,120,1
68,34,0,1
64,36,120,0
68,36,120,0
64,38,120,0
68,38,120,0
67,0,0,3
66,11,1,3
64,35,120,0
75,8,0,3
64,25,120,0
68,48,127,2
74,24,120,1
68,24,120,0
64,23,120,0
55,23,120,1
76,33,127,0
64,48,127,2
70,0,120,2
64,24,120,0
75,0,127,3
64,0,120,1
74,0,120,2
64,51,120,1
68,0,0,2
64,27,0,1
56,0,127,3
64,6,0,2
65,28,120,1
71,51,127,3
74,30,127,2
67,27,127,2
68,1,127,2
64,27,120,0
68,0,120,1
57,0,127,3
68,0,0,2
52,59,0,3
58,55,120,2
63,43,127,3
68,21,120,0
69,82,127,2
76,105,127,2
75,41,100,1
76,63,100,0
73,98,127,3
73,36,0,2
67,35,31,3
76,14,127,2
80,70,0,2
73,39,127,1
69,38,127,0
76,47,127,0
77,15,100,2
76,41,127,1
75,41,80,0
73,72,127,2
75,41,127,0
64,35,127,0
84,79,0,3
60,6,0,3
61,34,127,0
64,1,12,2
61,0,127,2
57,30,127,2
48,12,127,3
64,34,127,0
47,30,127,2
64,30,127,0
63,48,127,0
56,15,127,3
65,44,127,2
77,8,127,3
57,41,127,0
67,19,127,2
64,72,127,2
73,9,29,3
55,77,100,2
63,42,127,1
56,47,127,0
61,47,127,0
57,45,127,0
46,45,127,1
61,6,127,1
68,36,99,2
63,36,127,0
50,3,127,3
63,36,127,0
69,4,127,3
49,36,0,2
61,36,127,0
63,36,127,0
61,7,127,1
56,41,127,1
61,39,127,0
63,39,127,1
60,67,127,2
63,45,127,1
61,45,127,0
63,45,127,1
53,45,127,2
73,28,127,1
75,25,127,2
73,10,14,3
80,63,127,0
65,66,127,2
72,66,127,1
80,95,127,2
87,62,127,1
82,85,0,3
72,23,127,1
72,10,127,2
72,50,127,0
76,63,127,1
75,57,127,0
68,52,127,0
73,58,100,0
75,23,100,1
69,55,127,2
76,87,127,2
79,94,127,2
68,51,0,2
69,57,88,1
52,67,127,2
68,53,127,1
64,81,127,1
63,49,127,1
60,94,55,3
60,32,127,0
73,32,0,2
60,32,127,0
63,32,127,0
49,32,0,2
64,32,127,1
61,32,127,0
63,32,127,0
66,36,127,2
63,6,127,1
61,60,127,1
63,35,127,0
63,40,127,2
70,40,127,2
61,40,127,0
55,10,127,3
70,8,127,2
73,43,0,1
76,73,127,2
63,9,127,2
71,43,22,1
75,43,127,0
71,83,127,2
68,70,127,2
75,42,100,0
76,42,100,0
75,42,0,1
73,76,127,2
73,65,127,2
83,48,127,1
75,77,0,2
72,45,0,2
75,47,120,0
81,78,120,2
64,46,120,1
70,43,127,2
66,43,0,2
73,43,127,1
71,67,127,2
76,20,120,1
73,44,120,0
75,43,0,1
57,20,127,2
61,27,127,2
63,53,127,0
60,19,127,2
63,57,127,0
61,57,127,0
57,23,0,3
87,12,120,1
92,45,127,2
90,22,120,1
88,45,127,2
90,45,19,1
74,10,22,3
84,48,0,1
88,45,120,0
87,24,49,2
81,45,63,1
80,78,127,1
63,23,127,2
71,16,127,3
63,57,127,1
61,57,127,0
47,53,127,2
80,62,120,1
76,82,120,2
76,62,120,1
92,58,127,1
90,58,120,0
86,87,120,2
84,66,120,0
88,63,120,0
87,61,127,1
70,61,127,2
92,29,0,3
78,103,0,2
80,63,120,0
86,33,120,2
85,63,120,0
83,39,120,1
80,39,127,2
65,68,120,1
81,63,120,0
80,63,120,0
73,25,0,3
75,68,120,0
88,89,0,3
78,32,127,2
81,89,120,2
81,72,0,2
75,69,120,0
76,70,0,1
73,33,120,1
75,68,120,0
63,65,127,2
73,68,120,0
76,88,127,3
68,68,127,1
51,68,127,1
66,68,80,0
71,58,0,2
69,57,80,0
67,28,127,2
61,91,80,2
69,54,80,0
64,34,80,2
61,31,0,2
66,36,80,1
76,29,80,2
81,83,80,2
63,59,127,0
63,25,0,3
69,91,127,2
68,55,80,0
49,37,127,3
59,65,80,1
68,55,80,0
69,34,80,1
63,96,127,1
68,29,127,1
68,55,100,0
65,55,0,1
61,55,100,0
56,62,39,1
44,46,127,2
52,46,127,1
65,55,127,1
61,86,127,3
56,51,127,1
45,51,127,2
65,85,127,2
68,61,127,0
82,55,100,1
66,33,13,2
60,55,100,0
56,40,127,2
56,49,127,1
60,49,127,0
68,34,127,3
68,25,127,2
45,45,127,2
64,54,127,0
68,54,127,0
68,30,100,0
65,69,127,2
64,5,127,3
56,34,120,0
67,30,127,2
62,30,127,2
65,30,127,0
68,32,127,0
56,53,53,2
65,57,127,2
54,53,127,3
68,63,125,2
68,30,100,0
66,63,0,2
60,8,127,2
56,34,120,0
69,57,127,3
59,3,127,3
66,11,127,1
68,37,127,0
56,12,127,1
64,35,127,0
68,63,28,2
77,45,0,1
65,45,127,0
65,45,127,0
77,73,127,2
65,41,127,0
81,41,127,1
65,46,127,0
77,46,127,0
68,43,120,0
80,43,120,0
74,8,127,2
90,68,127,2
78,55,127,1
66,92,127,1
77,58,127,2
80,58,127,0
70,37,127,2
78,61,100,2
73,64,127,0
85,64,127,0
72,62,127,1
76,62,127,1
61,40,127,2
89,98,127,2
80,19,127,2
95,95,127,2
74,55,127,1
80,25,127,2
77,45,0,1
65,45,127,1
62,45,127,1
82,45,127,1
56,80,127,2
77,41,127,0
68,46,127,2
70,46,56,2
68,79,0,2
80,43,120,0
80,78,127,3
80,73,127,2
78,32,127,1
66,78,127,1
80,79,127,3
80,58,127,0
70,61,0,1
86,88,127,3
73,64,127,0
74,64,127,1
79,62,0,2
74,29,0,3
88,91,127,2
90,69,127,0
73,56,127,2
82,56,127,0
68,55,127,0
80,55,127,0
85,83,127,1
78,58,127,2
73,87,127,1
95,20,127,3
74,53,127,1
84,53,127,0
71,58,127,1
84,87,127,3
69,55,127,2
74,86,127,2
65,88,127,1
77,55,127,0
68,58,127,0
73,58,127,1
70,29,127,2
82,53,127,0
79,35,127,3
68,18,127,1
66,22,127,1
83,26,127,3
71,57,127,0
79,19,127,3
71,53,127,0
78,58,127,0
71,54,127,0
77,54,127,0
66,41,127,0
79,95,127,2
75,18,127,2
67,47,127,0
65,47,127,0
73,56,127,0
63,70,127,2
67,45,127,1
72,77,127,1
61,45,127,0
67,45,127,1
72,53,127,0
61,47,127,0
67,78,127,1
70,56,127,0
60,35,127,2
67,69,0,2
82,80,127,3
63,45,127,0
54,45,127,1
70,6,127,2
70,41,127,0
75,11,127,2
73,45,127,0
75,78,127,3
72,13,127,1
55,13,0,3
62,69,127,2
67,42,127,0
72,2,127,1
61,34,127,0
67,56,127,1
73,47,127,0
65,8,111,2
67,46,127,0
73,46,127,0
67,44,127,1
56,44,127,2
72,69,127,2
67,15,81,3
68,82,127,2
58,42,127,1
61,70,127,3
66,48,127,0
74,48,127,2
59,47,127,2
78,89,0,2
61,41,0,2
70,18,127,3
61,34,127,2
76,38,127,0
77,52,127,0
62,81,127,3
65,55,127,0
67,62,127,2
65,86,127,2
77,63,127,0
65,63,127,0
75,71,127,2
68,60,120,0
80,100,120,1
68,95,127,2
92,97,127,3
78,66,127,0
76,59,127,1
66,61,127,2
80,68,127,0
64,63,127,1
82,70,127,0
73,65,127,0
85,73,127,0
79,62,127,1
84,69,0,1
75,70,127,0
87,83,127,0
81,60,127,2
82,67,127,0
76,56,127,1
87,63,127,1
81,45,127,1
73,45,127,1
65,68,127,2
77,45,127,0
73,72,127,2
77,41,127,0
65,46,127,0
77,46,127,0
67,3,120,2
80,81,120,1
73,69,127,2
80,80,127,2
78,55,127,1
66,23,127,1
64,57,127,2
80,57,127,0
70,31,127,1
82,59,127,0
68,61,127,1
93,61,127,1
72,24,0,2
84,58,127,0
87,65,127,1
85,33,8,3
70,56,127,0
82,56,127,0
60,32,127,2
67,55,127,1
69,33,127,1
75,7,127,1
80,40,127,1
79,37,127,0
80,49,127,0
75,49,127,2
68,52,127,0
80,14,127,1
76,78,127,2
80,53,127,0
83,88,0,2
80,16,127,2
69,77,127,1
81,29,127,2
73,58,39,1
85,65,0,1
75,54,127,1
97,33,127,3
80,64,127,0
92,72,127,1
65,61,127,2
90,68,127,0
75,49,13,2
77,70,127,3
68,49,127,0
80,80,127,2
68,16,127,2
85,45,127,1
81,49,99,2
77,49,127,2
78,49,68,2
81,26,127,1
73,51,127,0
85,51,127,0
75,48,127,0
99,14,127,3
80,48,127,0
104,81,127,2
78,52,127,0
82,52,40,2
80,63,127,0
68,30,127,2
92,58,127,2
67,49,127,1
80,58,127,0
68,56,127,0
76,66,127,1
83,41,127,3
75,66,0,2
66,48,127,1
72,57,127,0
75,82,0,2
65,53,127,0
73,103,105,2
70,81,127,2
69,18,127,2
72,56,127,0
52,29,127,3
65,82,127,3
65,53,127,0
81,79,127,2
66,58,127,0
68,55,127,0
55,55,127,2
70,60,127,0
73,65,127,0
66,58,0,1
60,50,127,1
62,51,127,2
70,58,127,0
70,15,127,3
77,38,127,1
69,53,127,1
68,39,100,0
66,39,100,1
61,39,127,1
56,44,0,1
48,33,66,2
53,4,127,3
68,17,63,2
65,77,127,1
57,7,0,3
59,36,127,0
52,43,127,1
68,12,127,1
68,15,100,1
66,39,100,0
60,7,127,2
62,44,120,1
56,3,127,2
60,34,127,1
73,75,127,3
80,43,127,2
56,0,127,2
75,62,127,2
60,62,127,2
78,0,0,3
65,27,127,1
61,0,0,2
56,68,120,1
56,27,127,0
74,27,19,2
69,66,127,3
68,0,127,2
68,59,0,3
59,26,127,0
65,26,127,0
79,0,127,2
68,27,100,0
66,27,100,0
56,27,100,1
42,3,120,2
56,0,127,2
60,31,127,0
56,31,22,2
68,7,127,2
57,60,127,3
78,58,127,2
65,7,127,2
56,31,127,0
65,31,127,1
68,31,127,0
71,33,60,1
61,33,127,1
68,56,60,1
65,33,127,1
81,60,0,3
72,33,122,2
77,32,127,1
84,32,114,2
76,32,60,1
77,32,0,1
98,71,0,3
80,31,60,0
73,31,0,1
77,31,60,0
77,0,60,2
84,9,127,3
86,0,9,3
80,30,127,1
89,30,60,0
85,30,60,0
92,29,60,0
89,29,60,0
88,69,127,3
89,0,127,1
97,62,127,1
65,26,127,0
61,20,127,0
53,0,127,2
