note,velocity,time,anomalies
50,37,127,2
69,34,127,2
72,40,0,2
49,44,120,1
69,44,127,1
61,44,127,0
64,44,127,0
68,81,127,2
56,9,127,2
63,56,0,2
56,38,127,1
59,24,127,0
52,2,127,3
69,26,0,1
71,52,120,1
59,24,127,0
64,24,127,1
68,26,127,0
61,47,127,1
64,47,127,0
68,47,127,1
69,47,0,1
52,51,127,1
63,15,127,1
66,51,127,0
59,71,127,1
64,8,127,1
69,44,127,2
48,49,68,2
64,49,127,0
82,49,0,2
69,24,127,2
59,53,127,0
76,53,127,2
66,53,127,0
59,48,127,0
56,9,127,2
78,15,127,2
59,22,127,1
77,53,127,1
66,53,120,0
68,53,120,0
58,56,127,1
61,56,127,0
64,30,127,1
57,60,127,0
61,92,127,1
52,60,127,1
57,56,127,1
63,56,120,0
66,56,120,0
44,86,127,2
52,52,127,2
68,45,127,0
76,84,127,1
69,87,127,2
76,48,120,0
80,9,120,1
72,72,127,2
79,17,127,3
66,47,127,0
82,47,0,2
69,17,127,3
78,53,0,2
66,53,120,0
79,87,120,2
68,54,127,0
76,54,127,1
68,48,127,0
65,27,127,2
66,54,127,1
76,54,127,1
79,54,0,2
69,55,127,0
76,84,127,3
75,51,0,1
58,19,0,3
68,51,120,0
76,85,0,2
69,16,127,2
73,51,120,0
68,50,127,0
71,11,127,2
68,47,0,2
68,47,127,0
64,67,0,2
47,86,127,3
64,60,127,0
68,60,120,0
73,60,120,1
46,65,127,2
63,65,127,1
66,65,127,0
68,93,127,2
64,92,127,1
68,82,127,1
73,82,127,2
74,92,127,2
68,62,120,0
80,62,0,2
66,44,127,3
75,67,127,1
66,67,127,0
67,92,127,3
64,94,127,1
65,61,127,1
72,46,127,2
74,67,127,2
66,67,0,1
68,37,120,1
52,34,127,2
75,72,127,1
64,72,127,0
63,106,120,1
61,70,120,0
60,72,120,0
60,70,17,2
55,87,127,2
55,40,127,1
73,40,127,0
66,42,0,1
74,42,120,0
77,42,120,0
57,16,127,2
75,40,127,0
64,10,127,2
78,34,127,1
65,37,120,0
63,37,120,0
69,37,0,2
62,40,127,2
68,40,127,0
73,38,127,1
65,38,127,0
66,40,127,0
61,7,120,2
77,40,120,0
73,77,127,2
75,38,127,0
71,32,127,0
77,69,0,2
72,1,127,1
77,35,120,0
88,35,127,2
72,32,127,0
78,32,127,1
65,31,120,0
68,31,120,0
66,27,127,0
70,64,127,2
54,25,127,1
68,27,127,0
52,31,11,2
68,31,120,0
66,26,127,0
70,26,127,0
59,28,127,2
65,24,127,0
68,26,127,0
61,30,120,1
68,33,120,0
50,58,127,3
63,6,127,1
78,6,127,3
54,29,127,2
75,31,127,0
71,3,127,3
83,36,120,1
72,0,120,2
84,0,0,3
65,32,127,1
73,35,127,1
65,27,127,0
68,29,76,1
56,0,120,2
66,31,120,1
69,58,127,2
70,28,127,0
65,26,127,1
68,28,127,0
61,31,120,1
61,58,120,2
66,0,127,1
79,27,127,2
73,29,127,0
65,24,127,0
68,26,127,0
65,30,120,0
68,33,120,0
62,3,120,1
63,36,127,0
66,39,127,0
58,68,120,2
75,31,120,0
68,30,120,0
91,33,0,2
66,29,120,0
79,2,120,2
65,66,120,1
60,61,0,3
52,0,0,3
75,33,120,0
65,32,127,0
83,65,127,2
60,42,120,0
57,77,120,1
66,42,120,0
72,46,127,1
51,46,127,2
61,86,127,2
57,36,127,0
60,36,127,0
65,73,127,1
56,2,127,2
60,25,127,0
66,0,120,1
55,2,120,2
68,0,127,3
58,0,127,3
65,6,127,1
68,77,0,2
64,47,127,0
59,47,127,0
59,47,16,0
64,47,0,1
68,16,0,2
58,25,120,2
59,51,127,0
63,51,127,0
66,51,127,1
69,44,127,2
78,68,127,2
56,69,0,3
59,84,127,2
64,49,127,0
73,85,120,2
81,73,127,3
59,19,127,2
57,23,127,2
58,53,127,2
49,48,127,1
64,69,127,2
68,48,127,0
59,53,70,1
63,53,127,1
75,53,120,1
54,17,0,3
56,56,127,0
61,56,127,0
64,21,127,2
49,60,127,1
61,60,127,0
66,60,127,1
57,56,127,0
55,56,120,1
66,56,120,0
56,52,127,0
69,24,127,2
68,69,0,2
76,45,127,0
69,48,127,0
76,68,120,1
73,48,0,2
80,12,127,2
89,22,127,2
66,47,127,0
75,47,127,1
68,81,127,2
66,32,120,1
69,28,120,1
68,54,127,0
71,54,127,0
68,48,127,0
69,74,127,3
83,19,0,3
76,89,127,2
67,54,127,2
69,55,127,0
88,35,127,3
75,51,127,0
69,51,127,0
68,51,120,0
76,71,127,2
69,51,120,0
69,28,120,2
68,73,127,1
65,50,127,2
59,47,127,0
75,47,127,1
50,47,127,2
59,67,0,1
59,67,127,1
68,67,120,0
69,46,120,1
59,73,127,0
63,73,127,0
66,73,127,1
59,62,127,0
78,62,0,2
68,62,127,0
65,38,0,3
64,69,127,0
64,106,120,2
69,43,120,1
60,38,127,3
63,75,127,0
62,75,127,1
59,31,29,2
72,68,0,2
68,105,127,1
59,75,127,0
63,75,127,0
66,96,120,1
68,47,127,2
65,80,108,2
52,109,127,2
64,80,127,1
63,81,127,1
61,78,120,0
60,80,120,0
57,78,0,2
61,74,127,0
65,40,127,0
73,40,127,0
66,6,0,2
74,42,120,0
77,42,120,0
66,40,127,0
75,40,127,0
63,34,127,0
66,34,127,0
65,37,120,0
63,37,120,0
66,0,120,1
65,40,127,1
68,78,127,1
85,38,127,2
65,38,127,0
66,13,127,1
74,61,120,1
77,73,0,2
66,38,127,0
61,3,127,2
71,32,127,0
77,32,127,0
60,35,127,2
77,69,0,2
80,35,120,0
72,32,127,0
78,55,127,2
65,31,120,0
68,5,127,2
68,55,127,2
70,0,127,2
65,25,127,0
68,62,127,2
65,31,120,0
68,31,120,0
66,28,127,0
84,28,127,2
73,30,127,1
60,0,127,2
68,26,127,0
65,52,0,2
68,33,120,0
62,0,120,1
63,31,127,0
75,34,127,2
66,0,127,1
64,31,127,1
68,33,120,0
74,36,120,1
76,30,120,1
82,33,120,1
65,54,127,1
73,35,127,0
65,27,127,1
68,29,127,0
65,31,120,0
68,0,120,1
66,25,127,0
70,67,127,2
77,0,0,3
64,28,127,1
65,61,127,2
68,31,127,1
66,26,127,0
70,51,127,2
73,8,127,2
53,0,0,3
68,58,127,1
65,30,120,0
68,58,127,2
62,66,120,1
59,36,127,2
56,9,127,2
66,7,0,2
75,1,120,1
80,30,0,2
87,0,120,2
72,5,127,3
76,7,120,2
65,30,120,0
80,33,120,1
56,3,120,2
75,33,120,0
65,32,127,0
72,0,127,3
73,29,0,2
50,29,120,1
78,29,0,2
62,33,127,1
61,64,127,1
63,33,127,1
55,0,127,3
60,24,127,0
65,53,127,1
56,0,127,1
60,49,127,1
78,0,120,2
68,22,120,0
56,18,127,1
61,18,127,0
62,0,127,2
68,27,127,1
75,35,120,2
61,60,120,0
64,60,120,0
68,94,127,2
64,64,120,0
61,60,127,1
64,60,120,0
69,60,120,0
63,63,120,0
60,99,127,2
63,60,120,0
69,26,127,2
63,101,120,1
49,83,0,3
62,60,127,2
68,87,120,1
79,97,0,3
71,33,120,2
68,63,120,0
76,63,127,1
68,66,120,0
53,63,120,1
68,63,127,1
73,63,120,0
69,28,127,2
68,60,120,0
66,61,0,1
73,41,0,2
60,45,127,3
54,30,120,2
68,66,0,1
72,67,120,0
73,72,120,0
59,63,120,1
54,30,57,3
73,67,120,0
88,99,127,3
57,98,0,3
76,66,0,1
80,68,127,1
76,39,120,1
62,39,120,2
73,98,120,2
93,39,127,3
74,70,120,0
78,67,120,0
73,70,120,0
76,67,127,1
76,45,120,2
75,65,120,0
79,32,0,3
78,65,127,2
75,68,0,1
78,64,120,0
73,32,120,2
75,64,120,0
76,68,0,1
79,89,127,3
71,66,120,0
69,64,120,0
59,63,120,1
54,62,127,2
54,60,0,2
49,98,0,3
75,41,127,3
69,57,127,2
64,57,120,0
56,57,120,1
64,60,120,0
61,57,120,0
64,57,127,1
69,22,120,1
63,59,120,0
59,57,120,0
63,57,120,0
69,57,53,1
63,59,120,0
59,57,120,0
63,57,0,1
68,57,120,0
71,62,120,1
61,59,120,0
68,59,120,0
73,59,120,0
54,62,127,2
63,59,120,0
66,59,120,0
76,84,0,3
81,63,120,1
66,81,0,3
68,59,120,0
73,59,120,0
68,85,120,1
64,60,120,0
68,93,127,2
71,60,120,0
66,68,127,2
73,21,127,3
58,61,127,2
65,63,0,2
77,32,127,3
70,38,120,1
88,62,127,2
79,40,0,2
75,64,120,0
79,62,0,1
75,63,120,0
78,61,120,0
69,62,120,0
76,37,127,2
64,62,127,2
72,40,120,2
69,59,120,0
78,56,120,0
77,79,127,3
76,56,127,1
63,58,0,2
62,82,120,2
61,57,120,0
59,55,0,2
59,92,120,1
68,55,127,1
78,79,127,3
71,56,120,0
66,57,0,2
69,56,120,0
56,89,127,3
71,56,120,0
55,80,127,3
63,54,0,1
59,54,120,0
70,57,120,1
68,57,120,0
64,53,120,0
68,76,127,2
76,57,67,2
71,59,120,0
68,11,120,1
71,53,120,0
84,46,120,1
77,49,120,1
78,44,120,0
72,49,120,0
76,46,120,0
83,53,120,1
64,85,127,2
73,54,120,0
76,55,127,1
71,25,127,2
75,54,120,0
69,57,120,0
73,17,127,2
68,57,120,0
59,14,0,2
68,24,127,2
71,54,120,0
64,57,120,0
51,84,120,2
64,24,127,2
65,52,127,2
74,89,120,2
57,49,120,0
63,80,127,3
71,49,120,0
66,25,0,2
53,48,120,1
75,77,120,2
71,48,120,0
64,48,120,0
55,74,120,2
64,44,120,0
77,66,127,3
63,48,127,1
57,43,120,0
63,43,120,0
71,43,120,0
76,77,120,2
50,19,120,2
64,45,127,1
68,45,120,0
68,66,0,2
71,49,0,1
80,22,0,3
80,58,127,1
80,86,127,1
68,46,120,0
64,78,127,2
63,85,120,2
75,25,127,1
68,76,127,2
74,81,127,1
68,44,120,0
73,21,120,1
66,43,0,2
69,43,120,0
73,43,120,0
73,9,120,2
52,42,120,1
68,10,127,2
76,42,0,1
69,48,120,0
61,75,43,2
62,70,127,3
60,3,0,3
73,43,120,0
76,48,120,0
75,53,0,2
89,98,120,2
85,95,120,1
73,56,120,0
68,87,120,2
73,94,127,2
80,61,0,1
71,19,127,3
92,61,120,1
75,55,120,0
64,66,0,1
68,66,0,1
76,66,0,1
82,81,120,2
73,30,0,3
68,61,120,0
64,58,120,0
68,62,120,0
54,66,127,2
66,32,0,3
64,80,127,1
61,74,120,0
64,43,120,1
68,74,120,0
64,78,120,0
61,74,120,0
67,98,127,3
69,74,120,0
77,109,120,2
70,74,120,1
49,105,120,2
57,74,127,2
76,76,120,1
60,74,120,0
63,74,120,0
68,74,0,1
68,112,120,1
64,76,120,0
57,44,0,3
64,115,120,2
62,80,0,2
64,76,120,0
68,76,127,1
73,111,127,2
69,82,120,0
68,74,120,0
66,75,127,1
73,76,120,0
72,83,0,1
63,58,120,1
61,80,120,1
72,119,120,1
59,88,120,1
68,76,120,0
73,79,120,0
69,62,127,3
84,84,0,2
68,82,120,0
76,86,120,0
72,90,120,1
76,62,127,2
66,124,120,2
64,63,127,3
80,85,120,0
74,86,120,0
78,115,120,1
73,86,120,0
76,105,127,2
72,60,120,1
75,79,120,0
59,82,127,2
76,39,0,2
75,81,120,0
75,99,127,3
63,79,127,2
71,72,7,2
76,79,120,0
80,74,0,2
71,69,120,0
69,94,0,2
68,61,120,0
66,81,120,1
64,53,120,0
63,48,120,0
64,77,127,2
49,45,0,2
54,45,127,2
68,45,120,0
64,48,120,0
61,81,20,2
64,45,120,0
69,45,120,0
63,47,120,0
59,45,120,0
63,45,120,0
65,45,120,1
63,72,127,2
59,45,127,1
69,79,120,2
82,68,127,3
68,78,127,2
61,47,56,1
69,15,120,2
59,86,120,2
78,87,120,2
58,47,120,1
76,75,120,2
67,47,127,2
55,81,120,2
57,18,120,2
72,47,120,1
73,47,0,1
68,49,120,0
64,48,120,0
73,68,0,3
70,18,120,2
67,54,120,0
64,47,120,0
67,48,120,0
70,74,120,1
89,76,0,3
70,27,127,2
76,49,120,0
75,72,127,3
75,87,127,2
79,78,120,1
75,13,120,1
86,48,127,2
69,87,120,1
76,18,0,2
74,78,120,2
75,12,120,1
69,47,120,0
78,44,120,0
58,87,0,3
80,44,127,2
70,46,120,1
79,44,120,1
54,45,127,2
69,44,120,0
58,45,120,1
68,44,120,0
73,77,127,3
71,76,127,2
69,45,127,2
62,22,127,3
63,14,120,1
67,7,0,3
71,45,127,2
63,79,120,1
48,43,0,2
74,45,0,2
68,82,120,1
59,71,127,2
73,6,120,2
66,45,120,0
68,47,120,0
64,43,120,0
68,23,127,2
89,8,53,3
66,47,120,1
75,44,120,0
78,19,127,3
67,81,0,3
69,48,120,0
61,44,120,0
69,26,120,1
73,46,120,0
78,47,127,2
71,43,120,0
78,45,120,1
79,72,127,3
64,45,120,0
53,11,120,2
64,43,120,0
68,43,120,0
67,12,0,3
55,40,120,0
53,41,120,1
69,73,0,2
57,74,0,3
54,9,127,2
67,39,127,2
55,5,0,3
63,42,120,0
54,38,120,0
71,9,127,3
67,38,0,2
71,65,35,3
52,35,120,0
61,35,120,0
78,35,120,1
61,60,127,2
40,34,127,2
61,34,120,0
53,34,120,1
62,38,45,1
57,0,120,1
53,36,120,1
66,36,120,0
66,35,120,0
69,39,120,0
74,42,120,0
79,71,120,2
91,29,127,2
74,36,120,0
74,37,127,2
78,75,127,1
71,37,120,0
63,35,1,2
76,2,127,2
82,56,120,2
72,3,0,2
75,14,0,2
63,3,0,3
73,38,120,0
64,34,120,0
73,61,127,2
76,34,120,0
78,76,0,3
64,3,120,1
76,68,120,2
77,33,120,1
62,38,120,1
76,68,120,2
82,80,127,3
78,80,0,2
88,93,120,2
78,53,120,0
87,89,127,3
56,12,0,3
68,44,120,0
78,81,120,2
64,7,120,1
63,19,120,2
66,46,120,0
69,41,127,2
63,70,127,2
72,14,0,2
66,8,120,2
73,37,120,0
61,37,120,0
69,71,120,2
68,30,120,0
63,32,120,0
66,3,0,2
67,26,127,2
60,28,120,0
58,0,127,3
68,24,120,0
65,46,0,2
57,25,127,2
73,53,127,2
70,46,127,2
59,50,127,2
68,19,127,0
65,0,127,2
81,25,120,1
59,42,127,2
78,20,127,1
77,24,8,2
65,51,127,2
68,0,127,1
65,53,127,1
69,48,127,2
