note,velocity,time,anomalies
71,30,0,2
73,30,0,1
82,41,127,0
72,0,0,2
66,37,127,2
70,32,60,0
72,77,127,2
70,32,127,1
74,68,60,2
77,32,0,2
72,37,60,0
70,31,60,0
72,37,60,0
72,0,60,2
72,37,60,0
70,32,60,0
72,37,60,0
70,33,0,1
72,37,60,0
60,54,60,2
73,37,127,2
70,3,60,1
72,37,60,0
70,31,0,1
72,37,60,0
70,32,60,0
72,37,60,0
70,32,60,0
82,13,0,3
75,50,127,0
82,53,0,3
72,36,60,0
70,27,60,0
72,55,0,2
70,28,0,1
69,32,127,2
59,27,60,1
72,31,60,0
70,26,60,0
72,51,0,2
70,23,60,0
88,26,127,3
71,29,60,0
70,26,60,0
71,0,60,1
70,27,60,0
71,31,60,0
70,27,60,0
71,32,60,0
70,27,60,0
61,0,60,2
70,28,60,0
59,70,0,3
70,29,0,1
77,56,127,1
71,35,60,0
70,31,60,0
71,36,60,0
83,32,0,2
71,36,60,0
70,31,60,0
67,68,127,3
70,0,0,2
71,37,60,0
81,32,60,1
71,37,60,0
70,32,60,0
71,37,60,0
93,85,127,2
64,32,60,1
68,37,0,2
81,33,127,2
71,37,127,1
70,32,127,1
71,37,60,0
70,32,60,0
71,37,60,0
82,72,112,3
71,37,0,1
70,31,60,0
80,61,127,0
66,64,60,2
70,31,0,1
61,14,0,3
70,67,60,1
71,0,127,2
70,30,60,0
71,36,60,0
70,29,60,0
71,35,60,0
70,29,60,0
61,3,60,2
70,60,127,2
71,34,60,0
59,29,127,2
71,33,60,0
79,8,60,2
85,63,60,2
70,27,60,0
71,32,60,0
76,0,0,3
71,62,60,1
70,27,60,0
71,31,60,0
70,27,60,0
81,10,127,2
71,30,60,0
72,26,127,2
71,30,60,0
70,46,127,2
74,22,60,1
70,24,127,1
71,27,60,0
70,24,60,0
71,27,60,0
70,1,0,2
71,27,60,0
70,23,60,0
75,51,127,0
72,29,60,0
70,26,60,0
72,30,60,0
70,26,0,1
72,30,60,0
72,60,0,3
72,31,0,1
62,0,60,2
72,32,60,0
58,27,60,1
72,32,60,0
69,28,0,2
79,56,127,0
72,33,0,1
62,0,0,3
72,34,60,0
80,30,60,1
77,59,60,2
70,28,60,0
72,72,0,2
70,29,60,0
72,36,60,0
77,0,0,3
72,36,60,0
78,31,60,1
72,36,60,0
82,59,127,0
70,32,60,0
80,37,60,1
70,1,127,2
72,0,60,1
70,60,60,1
72,37,60,0
70,32,0,1
72,37,60,0
70,0,60,1
72,37,60,0
72,52,60,2
70,34,127,1
88,61,127,2
69,43,60,0
70,46,60,0
75,25,127,3
72,49,68,0
83,74,68,2
74,50,68,0
75,51,68,0
76,52,68,0
82,53,0,2
78,53,60,0
79,54,127,1
80,55,60,0
81,55,60,0
89,56,127,2
75,79,127,3
80,31,127,3
75,79,0,3
90,91,0,3
87,61,0,1
90,61,127,2
87,62,48,0
94,90,48,2
87,62,48,0
101,25,127,3
91,79,0,2
97,57,60,1
87,57,60,0
86,56,60,0
84,57,60,0
82,62,120,0
78,54,120,1
84,57,0,1
82,56,120,0
80,55,120,0
79,54,120,0
76,16,0,2
77,50,60,0
76,50,60,0
77,50,60,0
76,50,60,0
77,50,60,0
77,50,60,1
77,77,60,1
80,56,127,0
90,52,60,1
70,53,127,0
72,49,120,0
74,50,120,0
75,14,0,2
69,44,60,0
73,55,127,0
69,53,127,0
72,53,127,0
64,56,127,2
70,53,127,0
36,46,60,1
55,22,127,3
51,47,60,0
59,48,3,2
58,49,60,1
57,50,60,0
72,12,127,3
63,28,127,2
65,52,48,0
66,52,48,0
69,25,98,2
72,54,48,0
78,54,0,1
77,57,127,0
76,52,40,0
77,47,40,0
76,51,40,0
77,12,0,2
76,51,40,0
77,6,0,2
82,53,127,0
82,87,120,1
83,56,120,0
84,55,60,0
74,55,0,2
84,77,0,2
83,57,60,0
84,58,127,1
83,59,60,0
84,60,60,0
83,26,127,2
79,82,127,3
83,63,72,0
91,64,48,1
83,66,48,0
80,47,127,3
79,64,120,0
76,62,120,0
72,61,120,0
53,60,120,1
64,59,120,0
68,58,120,0
65,32,127,2
75,56,0,2
60,34,120,2
56,28,120,1
53,52,120,0
49,55,120,1
55,52,120,0
55,31,127,3
64,27,0,2
54,49,120,0
63,49,120,0
53,55,120,0
56,52,120,0
49,52,120,1
65,52,120,0
56,49,127,1
68,77,120,1
59,57,120,0
58,91,127,3
65,53,120,0
71,53,120,0
65,48,120,0
82,49,127,2
64,58,120,0
69,93,120,2
72,53,120,0
76,23,39,2
66,52,120,0
75,52,120,0
68,31,120,2
68,57,120,0
62,57,120,1
72,58,120,1
61,55,120,1
80,55,127,1
71,67,120,0
74,23,127,2
66,38,120,2
83,62,120,0
77,58,120,0
87,83,23,3
76,67,120,0
79,64,127,1
72,31,0,3
88,66,120,0
78,63,120,0
87,63,120,0
77,71,120,0
83,46,120,2
85,70,120,0
89,70,120,0
77,98,120,2
78,92,120,2
83,77,127,1
86,73,120,0
89,74,120,0
106,102,127,3
89,68,120,0
100,44,0,3
100,96,0,3
92,32,120,2
101,106,0,3
100,73,120,0
96,70,120,0
91,70,120,0
88,73,120,0
96,73,120,0
90,79,120,0
96,95,120,1
91,73,120,0
77,71,120,1
87,109,22,3
101,73,0,2
87,78,0,1
91,73,120,0
88,71,120,0
77,72,19,2
79,73,120,0
88,73,120,0
83,77,120,0
88,73,120,0
84,39,127,2
71,70,0,2
76,73,120,0
84,73,120,0
78,78,120,0
84,73,120,0
79,71,120,0
76,71,120,0
72,49,120,1
79,70,127,1
69,73,120,1
79,68,120,0
76,65,120,0
72,65,120,0
65,66,127,2
88,61,120,1
77,89,120,2
76,59,120,0
72,34,120,1
70,57,120,0
67,56,120,0
64,29,127,2
60,81,0,2
58,54,120,0
66,53,120,1
52,52,127,1
80,61,127,2
84,32,127,2
72,56,120,0
76,56,120,0
77,34,120,2
87,34,0,3
76,80,120,2
101,19,127,3
93,64,96,0
91,58,96,0
90,59,96,0
91,59,96,0
93,65,96,0
91,44,0,1
93,18,60,1
91,42,60,0
93,37,0,1
91,43,60,0
93,37,60,0
91,68,127,2
93,38,60,0
91,44,60,0
93,77,127,2
91,44,60,0
93,40,60,0
86,45,127,2
93,41,60,0
91,46,60,0
93,78,60,1
91,48,60,0
93,43,60,0
91,48,60,0
93,44,60,0
81,50,127,2
93,44,60,0
91,51,0,1
93,44,60,0
91,86,60,1
93,45,60,0
91,50,60,0
101,45,127,2
91,50,60,0
93,20,0,2
91,49,60,0
93,15,60,1
103,26,60,2
93,66,60,1
86,47,0,2
93,38,60,0
85,44,0,2
93,36,60,0
91,46,60,0
83,10,0,3
91,45,80,0
84,15,80,2
91,38,80,0
90,44,80,0
82,77,80,2
93,46,0,1
91,76,127,2
63,2,127,1
61,74,127,3
63,36,54,1
69,44,127,1
64,69,127,2
70,50,127,0
64,68,127,2
70,48,127,0
57,44,127,2
71,53,127,0
74,43,127,1
71,51,127,0
65,26,127,1
72,56,127,1
65,48,127,0
69,53,127,0
74,63,127,0
69,17,127,2
72,61,127,0
67,50,127,0
70,60,127,0
78,4,127,2
71,78,127,2
67,45,127,0
72,54,127,0
63,3,127,2
70,48,127,1
76,39,127,1
69,46,127,0
106,38,0,2
110,36,120,1
101,40,120,0
92,63,127,3
110,59,0,3
105,37,120,1
94,40,120,0
93,37,120,0
87,41,120,1
94,38,54,1
85,14,120,2
82,63,127,3
89,42,120,0
88,39,120,0
98,44,127,2
89,41,120,0
88,41,120,0
73,41,120,1
84,43,120,0
83,41,120,0
99,47,120,1
84,44,120,0
82,44,120,0
81,44,120,0
86,47,120,0
85,45,120,0
87,90,127,2
86,74,127,2
84,46,120,0
81,47,120,0
82,78,120,1
81,47,120,0
84,52,120,0
82,48,120,0
79,48,120,0
74,72,127,2
78,24,0,3
71,49,120,0
70,84,120,2
72,13,127,2
61,49,127,2
67,49,120,0
60,15,0,3
68,49,120,0
62,89,127,3
70,50,120,0
62,82,120,2
69,16,0,2
51,60,127,2
69,56,120,0
68,16,120,1
69,56,120,0
70,53,120,0
69,53,120,0
64,60,127,0
70,57,120,0
69,57,127,1
62,29,127,3
72,55,120,0
70,92,120,1
65,63,127,0
71,35,120,1
70,58,120,0
71,58,120,0
72,56,120,0
71,26,0,2
76,45,127,2
72,32,0,2
71,23,120,1
72,59,120,0
62,87,0,3
72,56,120,0
69,65,127,0
74,60,120,0
73,60,120,0
74,60,120,0
71,78,120,2
74,58,120,0
63,66,127,1
93,29,120,2
78,61,120,0
79,27,120,1
81,59,120,0
79,60,120,0
79,69,127,0
92,95,127,3
83,63,120,0
84,63,127,1
87,87,120,2
80,61,127,2
84,70,127,0
89,63,120,0
88,63,120,0
89,59,120,0
91,61,120,0
100,61,120,1
85,65,120,1
88,60,120,1
76,66,120,1
86,40,120,1
79,72,127,0
88,75,127,0
93,68,120,0
92,69,120,0
89,63,127,2
94,95,0,2
93,64,120,0
89,71,120,0
88,64,120,0
105,72,127,2
89,66,120,0
86,77,127,0
91,79,127,0
108,71,0,2
95,73,120,0
96,67,120,0
89,34,120,2
96,69,120,0
93,74,120,0
92,68,127,1
94,75,127,1
93,68,120,0
89,77,127,0
99,83,127,2
98,76,120,0
87,76,12,2
93,97,0,3
99,70,120,0
110,106,127,3
94,76,120,0
93,69,120,0
96,76,120,0
94,69,120,0
91,80,127,0
94,72,120,1
100,45,120,0
102,45,120,1
94,62,0,2
87,77,127,3
94,45,60,0
98,48,0,2
96,45,127,2
90,50,120,0
96,45,120,0
84,45,120,0
98,8,30,2
89,40,30,0
89,20,127,3
86,45,120,0
96,45,120,1
83,49,120,0
89,45,120,0
77,45,120,0
83,39,30,1
73,61,30,2
80,42,60,0
66,49,0,2
77,45,120,0
76,51,120,0
82,45,120,0
74,45,120,0
73,39,0,1
75,39,30,0
73,43,60,0
80,45,127,2
70,70,127,1
69,2,120,1
72,12,120,1
76,45,120,0
77,47,120,0
74,74,0,3
70,23,0,3
88,52,120,0
89,54,120,0
93,56,120,0
96,58,120,0
100,60,120,0
101,60,120,0
100,60,120,0
99,59,127,1
98,59,120,0
97,58,120,0
96,58,120,0
95,57,120,0
99,57,120,1
106,56,120,1
92,22,127,2
91,55,120,0
90,54,0,1
89,52,120,0
93,51,120,0
92,50,127,1
88,22,127,3
90,48,120,0
89,47,120,0
88,46,120,0
87,24,120,1
91,45,0,2
85,44,120,0
84,43,120,0
83,42,120,0
82,46,0,1
88,40,120,0
76,39,127,2
86,39,120,0
82,39,0,2
86,17,0,3
83,38,120,0
82,37,120,0
81,67,0,2
80,37,120,0
79,36,120,0
78,36,120,0
77,45,120,0
69,47,127,0
81,44,120,0
70,28,127,1
84,72,0,3
71,31,127,1
72,68,120,2
72,54,127,0
84,50,120,0
84,56,36,2
86,51,120,0
76,58,127,1
97,54,120,1
77,60,127,1
89,56,60,0
92,57,60,1
91,63,127,0
64,54,127,1
81,49,120,0
70,55,127,0
91,51,120,1
71,57,127,0
83,52,120,0
63,58,127,1
84,52,120,0
74,60,127,0
86,53,120,0
69,62,127,1
88,55,120,0
77,63,127,0
89,55,120,0
79,65,127,0
93,34,127,3
80,66,127,0
80,74,60,2
95,29,60,2
93,30,120,1
81,66,127,1
86,63,120,1
83,68,127,0
95,66,120,0
85,91,127,1
87,30,127,3
74,106,127,2
98,74,127,0
88,71,127,0
100,39,0,2
89,71,127,0
101,76,127,0
86,70,127,0
98,39,127,1
88,73,127,0
101,50,127,2
89,71,127,0
101,76,127,0
86,83,120,0
97,37,120,2
89,44,127,2
94,76,0,1
93,54,120,2
78,37,127,3
86,50,120,1
82,83,120,0
80,117,120,1
79,107,127,3
74,104,127,2
64,45,120,2
72,45,127,3
68,75,127,0
62,62,127,0
64,95,127,2
61,65,127,0
57,33,0,3
62,66,127,0
64,30,127,2
66,67,127,0
74,68,127,1
67,93,127,3
71,45,127,1
73,71,127,0
74,97,11,2
76,73,127,1
78,74,127,0
81,74,127,1
81,75,127,0
85,37,127,3
85,77,127,0
86,78,127,0
88,55,127,1
87,80,0,2
92,81,127,0
93,81,127,0
95,82,127,0
97,48,64,2
98,84,127,1
99,85,127,0
100,91,120,0
97,82,120,0
93,82,120,0
88,85,120,0
80,51,0,3
92,82,120,0
93,90,120,0
88,85,120,0
81,81,120,1
81,81,120,0
80,77,120,0
86,77,120,0
88,83,120,0
85,101,0,2
81,113,0,2
76,76,120,0
81,72,0,2
80,73,120,0
81,82,120,0
76,76,120,0
73,76,120,0
69,76,120,0
68,72,120,0
74,102,0,2
80,70,120,1
73,63,120,0
69,63,120,0
64,39,127,2
62,57,120,0
68,30,0,2
55,63,0,2
64,88,127,2
61,55,120,0
62,14,120,2
61,22,120,2
76,46,120,1
64,48,127,1
61,51,127,0
57,84,47,2
52,51,127,0
56,48,127,0
62,16,127,1
64,48,127,0
61,51,127,0
57,54,127,0
45,23,0,3
56,48,127,0
62,47,127,0
64,36,127,0
61,38,127,0
57,40,127,0
52,38,127,0
56,35,127,0
62,35,127,0
64,36,127,0
56,38,0,2
57,40,127,0
52,38,127,0
56,35,127,0
62,35,127,0
57,13,127,2
64,36,127,0
58,36,14,1
59,36,127,0
59,0,127,2
74,35,127,1
51,75,127,2
71,35,127,2
64,34,127,0
65,34,127,0
66,34,127,0
72,67,0,3
68,33,127,0
74,0,0,3
68,29,127,0
68,0,127,2
68,30,0,1
69,33,127,0
68,29,0,1
69,33,127,0
68,30,127,0
69,33,127,0
68,30,127,0
69,33,127,0
65,29,127,1
69,33,127,0
68,29,127,0
56,73,0,3
68,30,127,0
69,62,0,2
68,30,60,0
61,39,127,2
69,41,120,0
64,34,127,1
68,42,120,0
64,34,120,0
69,3,127,2
64,36,60,0
65,38,60,1
70,44,120,0
64,38,120,0
69,24,127,2
75,38,0,2
70,48,120,0
64,9,120,1
71,81,127,2
65,41,127,1
90,51,127,1
56,69,127,3
71,47,120,0
67,0,60,2
73,5,60,2
72,11,120,1
78,42,120,1
71,49,120,0
65,41,120,0
77,71,127,3
65,44,120,0
75,30,120,2
69,44,120,0
69,28,127,2
76,27,120,2
65,47,120,0
74,52,120,0
65,45,120,0
74,53,120,0
67,45,127,1
71,24,127,2
70,53,120,0
67,45,120,0
71,51,127,2
69,80,120,2
70,51,120,0
67,45,120,0
79,58,127,0
73,42,0,1
67,45,120,0
72,51,120,0
67,45,120,0
72,51,120,0
58,45,0,2
77,58,127,0
69,45,127,1
58,12,120,2
69,78,127,2
78,45,120,1
64,55,127,1
60,42,120,0
72,43,43,1
60,43,0,1
65,51,127,0
60,44,120,0
66,57,127,0
62,22,0,2
74,45,120,0
72,45,120,1
67,54,127,0
62,45,120,0
68,59,127,0
61,46,127,2
90,14,120,2
64,47,0,1
69,94,127,1
64,48,120,0
69,62,127,1
65,48,120,0
83,49,120,1
65,49,120,0
70,58,127,0
65,49,120,0
71,64,127,1
72,50,0,2
79,50,127,0
55,51,120,1
72,32,127,2
78,49,120,1
81,67,127,1
69,57,120,0
72,57,120,0
69,88,120,1
57,31,127,2
79,18,0,3
70,53,0,1
67,46,127,1
76,53,127,1
67,45,120,0
79,53,127,0
67,46,120,0
81,77,127,1
60,80,0,3
72,48,0,1
69,44,120,0
71,46,127,0
68,36,120,0
67,42,127,1
67,37,120,0
76,42,127,0
67,10,127,2
79,43,39,1
67,59,120,1
81,43,127,0
69,37,120,0
72,70,120,2
78,60,120,2
81,11,127,2
69,37,0,1
77,50,127,0
69,3,120,1
59,10,127,3
69,38,120,0
81,47,127,0
69,38,0,1
76,52,127,0
69,38,120,0
73,48,127,1
69,38,0,1
81,49,127,0
63,18,127,3
77,54,127,0
76,2,120,2
76,81,127,2
56,42,127,2
81,60,127,0
81,44,120,1
72,56,127,0
69,45,120,0
89,83,127,2
69,45,120,0
73,59,127,0
69,46,120,0
81,70,127,0
58,49,0,2
74,59,70,1
69,49,120,0
81,71,127,0
83,30,120,2
75,92,127,2
69,52,120,0
82,42,127,2
70,54,120,0
75,68,127,0
62,15,0,3
73,49,0,3
71,57,120,0
81,108,127,2
71,89,0,2
84,84,127,0
72,31,127,2
73,105,127,1
85,86,127,0
62,65,120,1
75,38,127,3
65,73,120,0
68,77,120,0
71,113,120,1
74,49,0,3
76,113,120,2
73,78,120,0
77,106,120,1
80,81,120,0
83,88,120,0
95,85,120,0
92,81,120,0
89,80,120,0
85,79,120,0
89,54,127,3
93,103,120,2
77,41,0,2
72,48,127,3
71,73,120,0
55,39,120,2
65,71,120,0
70,67,127,0
64,61,0,1
63,83,127,1
69,62,127,0
68,64,127,0
73,40,127,2
61,41,0,2
67,89,127,1
66,63,127,0
60,63,127,0
59,43,0,2
65,63,127,0
64,102,0,2
54,16,127,2
55,58,127,0
63,60,127,0
48,62,127,1
55,64,127,1
58,70,127,1
61,93,127,1
60,30,127,2
55,67,127,0
52,43,64,3
60,70,120,0
62,70,127,0
56,64,127,0
42,96,127,3
61,64,127,0
60,63,127,0
54,87,0,2
53,70,127,0
59,60,127,0
56,92,127,3
52,35,127,2
51,23,127,2
65,53,127,2
56,29,127,2
50,56,127,0
47,79,127,1
56,53,127,0
54,91,127,3
47,50,127,0
56,57,127,0
53,55,127,1
52,54,0,2
49,76,127,3
53,51,127,0
51,49,120,0
57,51,127,0
51,6,127,3
51,70,127,1
54,42,127,0
55,42,127,0
50,42,127,0
48,87,127,2
52,41,127,0
53,41,127,0
48,41,127,0
53,72,127,1
60,41,127,0
58,19,127,1
52,70,127,2
56,41,127,0
53,41,127,1
50,79,127,2
55,17,127,2
58,52,127,0
61,42,127,0
62,20,127,2
42,41,127,2
68,13,0,3
65,41,127,0
64,50,127,0
66,2,127,3
63,2,0,2
66,42,127,0
67,42,127,0
62,43,127,0
61,52,127,0
64,42,127,0
65,43,127,0
65,43,0,2
65,43,127,0
72,18,127,1
70,53,127,0
64,43,127,0
68,13,127,1
71,44,127,0
72,44,127,0
67,45,127,0
70,57,127,0
73,49,127,0
74,15,127,2
67,46,127,0
70,46,127,0
77,7,127,1
75,57,127,0
76,55,120,0
67,56,120,0
69,57,120,0
70,81,13,2
72,59,120,0
73,60,120,0
76,61,120,0
79,62,120,0
81,63,120,0
82,64,120,0
84,65,120,0
84,68,127,1
91,67,120,0
76,66,120,1
78,28,0,3
82,64,120,0
79,83,127,2
76,62,127,0
73,61,120,0
70,60,120,0
67,80,120,1
53,18,120,2
50,57,0,2
62,56,127,0
74,55,120,0
62,57,120,0
64,59,120,0
69,90,120,2
68,62,120,1
76,63,127,1
71,65,120,0
76,42,45,3
71,40,120,2
87,69,127,2
79,71,120,0
80,47,127,2
86,67,127,1
83,46,127,2
80,29,120,1
79,66,120,1
87,88,120,2
70,65,2,2
68,64,120,0
65,63,120,0
67,87,120,2
59,61,120,0
56,60,120,0
57,31,0,2
69,90,120,1
61,59,120,0
67,87,120,1
65,33,120,1
62,59,127,1
64,67,120,0
70,57,120,0
69,57,127,1
70,57,120,1
68,57,120,0
74,56,120,0
72,66,120,0
69,26,0,2
71,57,120,0
66,81,120,2
76,56,120,0
72,55,120,0
73,65,120,0
79,56,120,0
79,56,0,2
80,56,0,2
76,56,120,0
82,56,120,0
76,69,127,2
77,57,120,0
73,91,120,1
81,58,120,0
77,58,120,0
74,60,120,0
81,107,120,2
84,100,0,2
95,61,0,2
77,85,120,1
91,83,120,2
88,61,120,0
75,76,120,1
81,92,36,2
83,67,120,0
91,67,120,0
88,47,127,2
84,38,120,1
85,82,120,0
93,101,127,2
86,97,127,3
100,105,120,2
88,69,120,0
83,70,127,2
93,82,120,0
101,105,0,3
94,70,120,1
101,71,120,0
96,78,120,0
89,71,120,0
95,80,120,0
101,71,120,0
96,80,120,0
89,72,120,0
97,79,120,1
113,72,0,2
96,49,127,2
89,72,120,0
95,78,120,0
101,72,120,0
96,77,120,0
89,71,120,0
83,78,0,2
101,70,120,0
96,79,120,0
91,70,120,1
95,98,127,2
101,68,120,0
96,78,120,0
103,57,13,3
63,56,127,1
75,24,127,2
72,66,127,0
67,86,127,1
64,56,127,0
72,68,127,1
64,61,127,0
69,61,127,2
67,60,127,0
63,42,127,0
60,50,127,2
63,40,127,0
69,69,127,1
64,45,127,0
70,54,127,0
64,43,127,0
60,52,127,1
66,47,91,2
71,56,127,1
65,69,0,2
77,54,116,1
60,79,127,3
74,21,127,3
65,49,127,0
69,53,127,0
74,97,127,2
69,51,0,1
74,61,127,0
70,50,127,0
73,89,127,3
70,44,127,0
74,52,127,0
82,24,120,1
77,77,127,2
72,49,127,0
81,56,127,0
70,39,127,0
72,46,127,0
79,52,120,0
68,34,127,2
72,1,127,2
81,50,127,1
95,1,0,3
98,39,120,0
101,42,120,0
99,39,120,0
98,39,120,0
96,39,120,0
97,41,120,1
80,11,120,2
108,43,120,1
91,59,127,3
93,18,120,1
103,63,127,3
89,42,120,0
88,39,120,0
91,44,120,0
89,40,120,0
88,40,120,0
86,40,120,0
84,42,120,0
95,18,120,2
86,45,120,0
84,41,120,0
82,74,0,2
81,62,0,2
72,67,120,2
85,42,120,0
87,87,0,2
94,74,120,2
84,43,120,0
81,19,120,1
82,47,0,1
68,43,120,1
84,8,120,1
82,44,0,1
79,21,120,1
74,44,0,1
72,48,0,1
71,45,0,1
74,50,120,0
72,82,120,1
70,10,127,2
67,45,120,0
69,48,120,0
68,45,120,0
80,90,120,2
77,81,0,3
65,47,120,0
69,47,127,1
55,55,127,1
69,73,120,1
68,90,127,2
62,79,0,3
54,52,0,2
70,48,120,0
76,15,120,2
64,56,127,0
61,53,127,2
69,80,0,2
70,53,120,0
51,17,127,2
72,51,120,0
70,90,127,2
64,58,127,2
57,79,120,2
70,78,127,2
82,54,120,1
65,56,127,0
67,53,127,2
71,53,120,0
65,61,127,0
72,55,120,0
71,29,120,1
84,56,120,1
74,53,120,0
65,53,120,1
69,22,127,1
74,57,120,0
86,24,0,3
74,57,120,0
69,59,127,0
76,56,120,0
74,56,127,1
74,63,127,0
88,58,120,1
78,58,120,0
79,58,120,0
82,60,95,2
81,86,127,2
79,58,120,0
79,67,127,0
84,61,120,0
83,61,120,0
84,61,0,1
79,67,127,0
86,59,120,0
84,59,120,0
84,108,127,1
92,61,16,2
88,63,120,0
89,20,120,1
84,26,127,2
94,61,120,1
89,61,120,0
86,65,120,0
85,60,127,1
77,40,120,2
93,24,120,2
66,72,127,2
88,75,127,0
93,68,120,0
92,69,120,0
93,33,127,2
75,46,127,3
94,36,120,1
93,65,120,0
95,72,70,2
88,65,120,0
91,73,120,0
90,43,120,2
86,75,127,0
91,85,127,0
96,76,120,0
95,78,120,0
99,72,120,1
91,81,127,0
104,72,120,1
96,74,120,0
92,58,120,2
92,73,120,0
94,80,120,0
93,73,0,1
89,119,127,1
91,82,120,1
90,42,120,0
93,24,120,1
79,42,0,2
86,43,127,0
91,27,120,1
98,42,120,1
93,48,120,0
91,42,120,0
96,6,127,3
91,48,0,1
90,42,120,0
93,48,120,0
91,42,120,0
84,23,0,2
89,48,127,0
88,43,127,1
90,48,120,0
93,77,0,2
91,48,120,0
86,42,120,0
98,50,51,1
90,48,120,0
92,10,120,2
91,27,120,1
85,2,120,1
100,49,17,2
90,48,120,0
93,42,120,0
91,48,127,1
84,42,120,0
96,49,120,0
92,48,120,0
94,74,120,1
93,48,120,0
89,42,120,0
93,71,127,2
98,60,0,1
105,55,120,1
100,55,120,0
98,55,120,0
95,57,120,0
83,53,127,2
97,60,0,1
96,55,120,0
99,55,0,1
97,55,120,0
94,57,120,0
91,54,120,0
100,61,127,2
100,55,0,2
83,26,120,2
94,55,120,0
91,58,0,1
88,21,120,1
93,60,120,0
92,55,120,0
107,77,120,2
93,55,120,0
83,83,120,2
84,55,120,0
86,60,120,0
85,55,120,0
92,54,127,2
86,53,120,0
83,55,120,0
79,50,120,0
85,57,127,1
84,52,120,0
87,51,120,0
85,51,120,0
82,52,120,0
79,49,120,0
82,74,0,2
71,69,120,2
84,48,120,0
68,20,0,3
79,50,120,0
76,47,120,0
81,51,120,0
80,46,0,1
82,46,120,0
81,45,120,0
77,45,120,0
72,44,0,1
88,76,127,3
73,44,120,0
68,44,120,1
68,24,45,3
71,45,120,0
68,75,0,3
77,85,120,2
72,44,120,0
75,81,0,2
73,44,120,0
70,24,0,2
77,64,127,3
70,48,120,0
69,44,120,0
72,44,120,0
70,44,120,0
67,46,120,0
64,44,120,0
74,48,127,2
74,44,120,1
73,21,127,3
69,44,120,0
72,76,120,2
60,44,120,0
53,15,127,3
61,37,127,1
64,37,127,0
65,58,127,3
73,10,127,3
55,34,127,0
73,4,127,3
60,36,127,0
63,35,127,0
61,69,127,2
58,57,127,1
55,34,127,0
72,6,0,3
57,35,127,0
60,35,127,0
58,34,127,0
55,58,127,1
52,34,127,0
55,57,127,1
54,34,127,0
57,8,127,2
52,34,0,2
52,33,127,0
48,33,120,0
61,36,127,2
52,33,127,0
53,8,0,2
48,32,0,1
54,4,127,2
48,32,127,0
52,35,127,0
51,32,127,0
52,32,127,0
46,0,127,1
43,31,127,0
46,52,127,1
53,34,127,0
52,31,127,1
52,9,127,3
48,31,127,0
53,33,127,1
48,31,127,0
50,34,127,1
42,31,127,1
52,31,127,0
46,31,127,0
43,31,127,0
46,31,69,1
53,34,127,0
52,3,127,2
53,31,127,0
48,31,0,1
45,68,127,1
48,71,127,2
52,34,127,0
51,31,127,0
52,31,127,0
46,31,127,0
43,31,127,0
46,67,0,2
53,31,127,0
33,2,0,3
64,26,120,0
72,31,120,0
57,26,120,0
65,31,120,0
