note,velocity,time,anomalies
74,67,0,2
74,50,120,0
78,66,127,2
74,17,0,2
71,42,90,0
83,50,127,2
74,42,120,0
71,50,120,0
53,42,127,2
70,45,127,0
73,45,127,0
74,41,127,0
66,15,127,2
61,41,127,2
82,50,127,1
84,16,127,3
86,50,127,1
83,48,127,0
89,73,127,3
67,48,127,2
87,7,127,2
59,24,127,2
76,46,127,0
75,71,127,2
78,44,127,0
81,44,127,0
73,42,127,0
79,77,127,2
74,38,127,0
78,38,127,0
79,7,127,1
73,46,127,0
70,46,127,0
79,46,127,0
73,46,127,0
70,46,127,0
73,46,127,0
70,46,127,0
79,46,127,0
70,44,127,0
73,44,127,0
78,44,127,0
76,74,127,1
71,62,53,3
75,41,127,0
60,14,27,3
76,49,127,0
64,49,127,0
59,27,127,2
76,49,127,0
68,49,127,0
64,49,127,0
56,49,127,1
64,49,127,0
76,49,127,0
63,49,127,0
71,69,127,2
68,89,127,2
68,47,127,1
73,47,127,0
65,47,126,2
71,48,127,1
68,48,127,0
63,48,127,0
63,48,127,0
68,48,127,0
71,75,127,2
63,48,127,0
68,48,127,0
71,48,127,0
70,33,127,0
75,72,10,3
63,33,127,0
76,63,127,3
63,34,127,0
61,34,127,2
71,34,127,2
67,34,127,0
70,34,127,0
84,40,127,1
87,34,120,0
84,40,120,0
80,34,90,0
69,40,0,2
84,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,64,120,1
72,34,90,0
72,40,120,0
72,34,0,2
72,40,120,0
68,34,90,0
68,40,120,0
72,34,0,1
68,40,120,0
63,34,120,0
76,30,127,1
70,36,127,0
84,40,120,0
87,14,120,1
84,40,120,0
80,34,90,0
75,40,0,2
84,60,127,2
80,40,127,1
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
62,34,127,2
72,68,120,1
75,59,120,1
72,40,120,0
76,34,90,1
68,40,120,0
72,34,120,0
68,40,120,0
63,34,127,1
56,36,127,1
70,36,127,0
87,23,127,2
92,75,120,1
87,45,120,0
84,38,90,0
84,45,120,0
87,38,120,0
84,45,120,0
80,38,90,0
90,69,127,3
84,38,120,0
80,45,120,0
75,38,90,0
75,45,120,0
78,72,120,2
75,45,120,0
77,38,127,2
72,45,120,0
75,38,120,0
72,45,120,0
68,38,120,0
67,40,127,0
70,40,127,1
87,50,120,0
92,42,120,0
73,50,127,2
84,42,90,0
84,50,120,0
88,42,127,2
84,50,120,0
80,22,127,2
80,50,120,0
84,42,120,0
80,50,120,0
75,42,90,0
75,50,0,1
80,42,120,0
75,50,120,0
85,42,90,1
70,74,120,2
75,42,120,0
72,50,120,0
68,42,120,0
67,45,127,0
70,45,127,0
77,40,30,2
72,34,127,2
72,69,127,2
68,34,90,0
68,40,120,0
72,68,0,2
68,5,120,1
63,34,120,0
54,40,120,1
80,40,127,2
78,34,127,2
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
68,78,0,2
67,11,120,2
68,40,120,0
75,74,127,2
79,34,120,0
75,40,120,0
77,34,127,2
59,0,120,2
75,34,120,0
70,40,120,0
67,34,120,0
70,40,120,0
75,40,120,0
80,34,0,1
83,16,127,3
61,34,90,1
72,40,120,0
86,34,120,1
72,40,120,0
68,34,120,0
72,40,120,0
84,52,120,0
87,44,120,0
84,52,120,0
80,23,90,1
90,32,120,2
84,44,120,0
80,52,120,0
75,44,127,1
80,52,120,0
85,60,127,1
89,51,120,0
85,60,120,0
80,27,127,2
80,60,120,0
73,85,120,2
81,26,0,3
77,51,120,0
80,60,120,0
87,70,120,0
91,59,120,0
87,70,120,0
82,59,90,0
82,70,120,0
87,59,120,0
82,70,120,0
79,96,120,1
82,70,127,0
87,80,120,0
92,68,120,0
87,80,120,0
84,68,90,0
84,80,120,0
87,68,120,0
84,80,120,0
80,68,0,1
86,108,81,3
72,40,120,0
75,34,120,0
72,40,120,0
68,67,0,2
63,40,120,1
72,34,127,1
71,65,120,2
63,34,120,0
68,40,127,0
70,20,120,2
63,34,0,2
73,40,120,0
68,34,90,0
61,11,120,2
73,34,120,0
68,40,120,0
65,34,120,0
68,40,0,1
75,40,127,1
79,34,55,1
75,40,120,0
70,34,90,0
70,11,120,1
75,34,120,0
70,17,0,2
67,34,120,0
70,40,0,1
75,40,120,0
80,34,120,0
75,6,0,2
70,34,0,2
72,40,120,0
75,73,120,1
72,40,120,0
68,34,120,0
72,40,127,1
84,52,120,0
99,44,127,2
84,52,120,0
80,44,90,0
80,52,120,0
85,81,120,2
80,81,120,1
75,44,120,0
79,52,68,2
91,19,120,2
89,46,120,0
85,77,120,1
80,46,90,0
70,55,0,2
85,46,120,0
80,55,120,0
77,46,120,0
80,55,127,0
87,62,120,0
91,52,120,0
87,62,120,0
82,52,90,0
82,62,120,0
85,52,127,2
82,62,120,0
79,52,0,1
82,62,127,0
87,70,120,0
97,59,120,1
96,91,127,3
79,58,0,2
84,70,0,1
83,81,120,2
97,31,0,3
78,30,120,2
84,44,127,1
87,111,120,1
78,65,0,2
87,77,120,0
94,97,0,3
75,77,0,2
87,65,120,0
82,107,0,2
79,65,120,0
82,105,0,2
87,112,120,1
92,66,120,0
87,78,120,0
84,66,90,0
84,78,0,1
99,66,120,1
85,40,120,2
80,66,120,0
84,78,0,1
89,51,0,2
93,67,120,0
89,78,120,0
84,67,90,0
70,78,0,2
89,67,120,0
84,78,120,0
81,67,120,0
84,78,127,0
89,105,120,1
94,67,120,0
89,78,120,0
85,67,90,0
85,78,120,0
89,67,120,0
85,78,120,0
82,67,120,0
85,78,127,0
89,78,120,0
93,67,127,1
89,78,120,0
84,67,90,0
84,78,120,0
89,67,120,0
84,78,120,0
67,67,127,2
84,78,127,0
89,78,120,0
94,67,120,0
89,78,120,0
85,67,90,0
85,103,120,1
89,67,120,0
77,109,0,3
72,93,120,2
85,78,127,0
92,78,120,0
96,67,120,0
92,78,120,0
98,67,0,2
87,78,120,0
92,67,120,0
87,78,120,0
84,67,120,0
87,78,127,0
94,48,120,2
97,67,120,0
92,78,120,0
89,67,90,0
89,79,120,0
92,106,0,2
89,106,127,2
85,68,120,0
99,81,127,2
92,82,120,0
96,70,120,0
92,83,120,0
87,71,127,1
87,84,120,0
92,72,120,0
87,85,120,0
84,72,120,0
81,85,127,1
92,86,120,0
97,73,120,0
92,86,120,0
89,73,90,0
89,86,120,0
92,73,120,0
89,86,120,0
85,73,90,0
92,86,0,2
89,73,127,1
85,86,120,0
80,73,90,0
69,86,12,2
85,73,120,0
80,112,0,2
77,73,90,0
77,86,120,0
91,93,120,2
77,86,120,0
73,73,90,0
73,86,120,0
77,73,120,0
73,86,120,0
71,110,120,2
80,50,53,2
85,73,120,0
81,126,0,3
77,73,90,0
77,109,120,1
69,73,120,1
77,86,120,0
65,73,0,2
73,86,120,0
77,73,120,0
73,86,120,0
68,37,90,1
68,86,120,0
73,73,127,1
68,86,120,0
65,41,90,1
65,86,120,0
68,73,120,0
65,86,120,0
61,73,90,0
61,53,0,2
65,73,120,0
61,86,120,0
56,73,120,0
61,88,120,0
68,68,120,1
61,80,127,1
58,99,0,2
55,80,120,1
61,68,120,0
45,80,120,1
68,68,120,1
61,89,120,0
64,68,120,0
61,80,127,1
58,68,90,0
58,80,120,0
61,68,120,0
58,80,127,1
54,33,120,2
52,88,120,1
64,68,120,0
61,80,120,0
58,68,127,1
65,80,45,2
61,68,120,0
58,80,120,0
55,68,120,0
61,80,120,0
63,68,127,1
61,79,127,1
57,34,90,2
58,77,120,0
61,65,120,0
72,100,120,2
55,36,127,2
54,82,120,1
63,64,120,0
64,75,0,2
58,61,0,1
46,101,120,2
61,97,120,1
58,73,120,0
44,39,120,2
61,76,120,0
63,57,0,1
61,66,0,1
58,94,90,1
58,63,120,0
61,25,120,1
58,60,120,0
55,49,120,0
63,50,118,1
60,40,127,0
56,40,127,0
71,50,56,2
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
65,50,90,1
61,40,127,0
56,40,127,0
73,50,127,0
65,40,127,0
67,40,127,1
70,50,127,0
65,40,127,0
61,40,127,0
70,90,127,2
69,40,127,2
61,40,127,0
68,50,127,0
63,64,0,2
60,40,127,0
79,50,119,2
63,40,127,1
60,40,127,1
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
58,40,127,0
77,50,127,2
63,40,127,0
58,17,127,1
63,50,127,0
55,69,127,3
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
71,50,0,2
61,40,127,0
48,40,127,1
91,50,127,2
68,40,127,0
65,40,127,0
73,50,127,0
59,80,127,2
54,40,127,2
79,50,127,1
68,40,127,0
63,40,127,0
76,50,127,1
68,80,42,2
63,40,127,0
72,50,127,0
68,40,127,0
63,40,127,0
72,50,2,1
63,40,0,1
61,40,127,0
70,50,127,0
63,40,127,0
56,19,127,2
70,50,127,0
50,64,127,3
61,76,127,1
72,48,120,0
75,76,0,2
72,48,120,0
68,40,90,0
65,48,127,2
72,40,120,0
68,72,120,1
56,14,0,3
68,68,127,1
73,48,0,1
77,61,0,2
68,48,120,1
68,40,90,0
68,48,120,0
82,77,0,3
68,48,120,0
60,80,0,3
68,48,127,0
75,48,120,0
79,40,120,0
75,48,120,0
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
61,12,120,2
82,13,127,3
74,48,0,2
80,40,120,0
75,48,120,0
72,40,90,0
63,73,127,3
71,40,127,2
72,48,120,0
73,16,0,3
72,48,127,0
84,64,120,0
87,31,120,1
84,64,120,0
86,26,90,2
91,96,120,2
84,54,120,0
80,64,120,0
75,32,120,1
80,64,127,0
85,72,120,0
89,61,120,0
78,72,0,2
80,61,127,1
80,72,120,0
71,61,13,2
80,44,0,2
85,29,0,3
76,102,64,3
75,109,120,2
101,45,120,2
87,84,120,0
82,71,90,0
81,84,120,1
87,71,120,0
82,84,120,0
79,71,120,0
82,84,127,0
87,91,120,0
96,108,127,3
87,91,120,0
84,76,90,0
84,91,120,0
87,76,120,0
84,91,120,0
80,76,120,0
84,117,127,2
72,48,120,0
75,40,120,0
78,48,0,2
68,75,90,1
68,48,127,1
74,40,127,2
68,48,120,0
63,40,120,0
63,48,127,2
73,48,120,0
77,40,120,0
73,48,120,0
68,40,90,0
68,48,120,0
73,80,120,1
68,20,120,1
65,40,120,0
73,25,127,3
75,48,120,0
79,72,120,1
81,48,0,2
70,40,90,0
84,48,0,2
75,40,127,1
70,86,46,2
75,80,120,2
74,76,127,2
75,48,0,1
77,40,120,1
65,48,120,1
72,40,90,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,120,0
72,48,127,0
74,68,120,1
89,96,127,3
84,68,120,0
80,31,90,1
80,68,120,0
84,57,120,0
80,68,120,0
75,57,120,0
80,68,127,0
85,68,120,0
97,57,120,1
85,99,120,1
79,57,90,1
80,68,0,1
85,57,120,0
80,68,120,0
73,57,120,1
80,68,127,0
87,68,120,0
91,57,120,0
87,68,120,0
73,57,127,2
82,68,120,0
87,57,120,0
82,107,120,1
79,57,120,0
82,68,127,0
87,110,120,1
92,91,120,1
87,80,127,1
84,68,90,0
84,80,120,0
87,68,120,0
84,80,0,1
80,93,127,2
76,106,127,3
87,45,120,1
91,71,120,0
87,84,120,0
82,71,90,0
82,84,120,0
93,71,120,1
82,84,120,0
79,71,120,0
82,84,127,0
82,125,120,2
92,76,120,0
87,90,120,0
84,76,90,0
84,112,0,2
76,76,120,1
84,90,120,0
74,107,127,3
84,90,127,0
87,96,120,0
91,81,120,0
87,96,120,0
82,109,90,1
82,96,120,0
87,81,120,0
82,96,120,0
79,81,120,0
82,96,127,0
99,116,120,2
92,81,127,1
87,96,120,0
84,81,90,0
84,96,120,0
87,81,120,0
84,96,120,0
77,81,0,2
80,96,120,0
78,50,127,3
80,96,120,0
81,81,90,1
75,96,120,0
80,81,120,0
75,96,120,0
72,81,90,0
72,96,120,0
75,81,120,0
72,96,120,0
68,81,90,0
68,96,120,0
72,81,120,0
68,127,0,2
63,80,120,0
75,95,120,0
84,46,120,2
75,93,120,0
72,77,90,0
72,57,120,1
72,107,127,3
72,89,127,1
68,75,90,0
68,87,120,0
75,102,127,3
68,85,120,0
63,71,90,0
63,83,120,0
68,70,120,0
63,79,120,0
60,68,90,0
68,77,120,1
63,66,120,0
60,75,120,0
56,62,120,0
63,70,120,0
68,57,120,0
63,65,120,0
60,53,120,0
49,60,127,2
60,51,120,0
56,60,120,0
51,51,120,0
61,26,120,2
60,51,120,0
56,60,120,0
51,51,120,0
46,60,127,2
60,86,0,2
48,60,120,1
60,51,120,1
56,60,120,0
60,51,120,0
63,37,120,2
51,51,120,0
56,96,0,2
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
68,60,127,0
63,60,120,0
66,51,120,0
63,59,120,0
56,49,5,1
63,85,0,2
66,47,120,0
63,55,120,0
56,46,120,0
63,54,127,1
66,45,120,0
71,77,120,2
56,43,120,0
63,50,120,0
64,42,0,2
63,19,0,2
60,40,0,2
65,85,120,2
66,39,120,0
63,45,120,0
56,38,120,0
63,44,120,0
66,36,120,0
64,42,120,1
56,34,120,0
57,61,127,2
56,27,127,0
75,27,127,1
56,26,127,0
64,57,127,1
51,0,0,3
64,26,127,0
68,26,127,1
64,26,127,0
56,26,127,1
64,26,127,0
68,61,127,0
48,1,127,2
64,26,127,1
69,59,127,0
57,27,127,0
64,3,0,2
68,28,127,2
56,26,127,0
64,26,127,0
69,60,127,0
57,0,127,2
72,1,127,3
66,26,127,1
66,52,127,2
57,26,127,0
66,26,127,0
57,0,127,2
66,26,127,0
57,26,127,0
66,26,127,0
68,59,127,0
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,1
56,66,0,2
80,29,127,1
56,59,127,1
67,29,127,1
56,29,127,0
66,29,127,0
68,60,127,0
56,26,127,0
70,0,0,3
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,27,127,0
64,27,127,0
80,68,127,1
64,28,127,0
55,0,127,3
75,63,127,0
63,27,127,0
67,27,0,2
73,60,127,0
61,52,127,1
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,1
61,27,0,1
68,27,127,0
72,0,0,3
68,27,127,0
61,27,127,0
68,55,127,2
81,83,127,3
60,27,127,0
75,54,127,3
60,67,127,1
68,27,127,0
60,55,69,2
58,27,127,2
60,27,127,0
76,0,127,2
60,27,127,0
68,27,127,0
72,58,127,0
60,35,127,0
69,75,127,2
73,68,127,0
62,35,127,1
72,35,127,1
61,35,127,0
69,74,127,1
61,35,127,0
69,67,127,1
61,35,127,0
69,35,127,0
58,12,0,3
69,67,127,2
74,96,127,3
61,35,127,0
69,35,127,1
73,69,127,0
61,35,127,0
69,68,127,1
80,109,127,3
61,44,127,0
56,44,127,1
74,78,127,0
69,21,127,2
58,72,127,3
62,44,127,0
68,44,127,1
62,44,127,0
61,5,127,2
68,44,127,1
68,44,127,0
62,44,127,0
68,44,127,0
74,81,127,0
62,44,127,0
59,12,127,2
74,80,127,0
62,44,127,0
68,44,91,1
76,58,127,2
64,51,127,0
68,51,127,0
75,84,127,0
63,11,127,2
68,51,127,0
63,44,127,0
68,44,127,0
63,51,127,0
68,51,127,0
76,118,127,1
64,52,127,0
67,52,127,0
75,84,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
58,52,127,1
67,52,127,0
68,73,127,0
59,26,127,0
56,66,127,3
59,26,127,0
63,26,127,1
59,26,127,0
63,26,127,0
60,0,127,2
63,26,127,0
59,26,127,0
63,26,127,0
68,52,127,0
60,24,127,0
62,24,0,2
63,24,127,0
60,0,0,2
73,0,127,3
66,28,127,0
60,35,127,0
63,35,127,1
58,35,127,1
74,30,127,2
63,30,127,0
66,30,127,0
60,26,127,0
63,26,127,0
66,26,127,0
68,61,127,0
56,27,127,0
71,27,127,1
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,0,1
64,26,127,0
56,54,0,2
59,0,127,3
68,25,127,1
56,26,127,0
64,26,127,0
69,59,127,0
57,27,127,0
55,0,127,2
57,59,127,1
56,26,127,0
64,26,127,0
69,60,127,0
46,26,127,1
75,26,0,2
57,0,127,2
66,0,127,1
59,0,127,2
66,54,127,1
57,26,127,0
66,26,127,0
71,52,127,2
66,26,127,0
68,59,127,1
56,28,127,0
66,28,127,0
68,3,127,2
70,0,0,3
56,29,0,1
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,85,1
68,60,127,0
56,26,127,0
69,26,127,2
56,26,127,0
73,26,4,2
56,26,127,0
64,26,127,0
56,26,127,0
63,49,127,2
56,27,0,1
67,27,120,2
83,70,127,2
64,28,127,0
68,0,127,1
75,64,127,0
63,27,127,0
68,27,127,0
73,91,127,2
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
63,59,127,3
68,27,127,0
61,27,127,0
78,59,127,2
61,27,127,0
68,27,127,0
72,3,127,2
68,27,127,0
72,61,127,0
60,47,127,1
65,0,127,2
60,27,127,0
68,51,127,1
60,27,127,0
68,27,127,0
60,27,0,1
68,27,127,0
57,57,127,2
69,5,0,3
72,58,127,0
60,62,127,1
69,75,127,1
73,68,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,0,0,2
61,35,127,0
69,35,127,0
61,35,127,0
66,8,127,2
61,35,127,0
68,59,127,2
73,70,127,0
48,35,127,1
69,14,127,1
73,69,127,0
61,35,127,0
69,73,127,1
73,70,127,0
65,82,127,3
68,44,127,0
68,78,127,2
62,44,127,0
68,76,58,2
62,44,127,0
68,44,127,0
62,75,0,2
70,9,127,3
62,44,127,0
68,44,127,1
62,44,127,0
68,44,127,0
74,80,127,0
69,64,127,2
68,44,127,0
73,46,127,3
62,44,127,1
59,44,127,1
87,127,127,2
64,85,127,2
68,51,11,1
75,43,127,1
63,51,127,0
68,51,127,0
58,75,0,3
68,44,127,0
63,51,127,0
64,15,127,2
76,88,127,0
64,52,127,1
67,52,127,0
75,83,127,0
63,52,127,0
67,52,127,0
76,52,0,2
67,20,127,1
63,52,127,1
67,74,127,1
80,70,127,2
59,0,127,1
63,26,127,0
59,26,0,1
63,26,127,0
59,26,127,0
51,47,127,3
59,26,127,0
74,0,127,3
59,60,0,2
63,55,127,1
59,26,127,0
63,26,127,0
59,26,127,0
54,2,127,2
68,48,127,0
59,26,127,0
63,26,127,0
68,42,127,1
59,26,0,1
64,26,0,2
68,59,127,0
69,0,66,3
60,26,127,0
72,34,127,3
66,26,127,2
63,26,127,0
60,26,127,1
63,0,127,2
60,0,127,2
63,26,127,1
60,26,127,0
63,59,127,1
60,26,127,0
63,26,127,0
68,60,127,0
60,26,127,0
63,26,127,1
66,56,127,0
60,34,127,0
53,26,127,2
64,70,127,0
62,26,127,1
66,26,127,2
68,64,127,0
64,29,127,0
61,0,127,2
73,68,127,0
64,31,127,0
68,31,127,0
76,77,127,0
68,34,127,0
73,34,127,0
79,75,127,2
83,37,127,1
76,76,127,2
85,79,127,0
76,39,127,0
80,39,127,0
87,68,127,1
75,51,127,0
79,51,127,0
79,96,127,2
79,45,127,1
76,45,127,0
79,40,127,0
76,73,127,1
86,39,127,1
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
87,88,127,0
65,10,127,2
79,31,127,0
85,81,127,0
73,28,127,1
79,28,127,0
85,68,127,1
75,26,127,0
80,26,127,0
84,59,127,1
66,26,34,2
80,26,127,0
80,58,127,0
72,26,127,1
82,26,127,1
75,32,127,2
68,26,127,0
72,26,127,0
72,58,127,0
63,26,127,0
68,26,127,0
68,58,127,0
60,26,127,0
63,26,127,0
68,59,127,0
63,26,127,0
60,26,0,1
69,61,127,0
71,26,0,2
55,26,127,1
64,26,0,2
63,26,127,0
60,26,0,1
65,63,127,3
60,0,127,1
63,26,127,0
60,54,0,2
63,26,127,0
68,60,127,0
60,26,127,0
76,26,127,1
66,56,127,0
60,34,127,0
63,26,127,0
64,70,127,0
56,26,127,0
61,53,127,2
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,1
68,31,127,0
76,77,127,0
68,34,127,0
73,34,127,0
80,75,127,0
73,37,127,0
76,0,127,1
90,52,127,3
76,39,127,0
80,14,127,2
87,63,127,2
75,20,127,1
79,27,46,2
88,66,127,2
79,45,127,1
90,45,127,1
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
87,88,127,0
75,31,127,0
92,0,127,2
85,81,127,0
73,28,127,0
79,28,0,1
72,71,127,2
73,0,40,2
76,0,127,1
80,27,127,0
73,0,127,2
76,23,127,0
76,27,75,2
73,23,127,0
76,23,127,0
80,27,127,0
73,23,127,0
76,23,127,1
80,27,127,1
73,20,127,0
76,20,127,0
80,25,127,0
76,29,127,3
72,22,127,0
83,22,0,2
73,54,41,3
82,42,127,3
72,20,0,1
75,20,127,0
76,0,127,2
75,20,127,0
72,20,127,0
75,20,127,0
68,86,127,1
65,27,127,0
56,27,127,0
65,26,127,0
63,48,0,3
65,26,0,1
56,26,127,0
65,26,127,0
64,26,127,2
77,50,127,2
68,0,127,2
68,45,127,1
65,26,127,0
56,26,127,0
70,52,127,0
58,27,127,0
65,0,127,2
68,70,127,1
65,26,127,0
56,26,127,0
70,57,127,0
56,26,49,1
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
74,56,127,3
68,50,127,0
56,28,127,1
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,0,127,1
56,29,127,0
65,55,127,2
56,29,127,0
66,59,0,2
68,52,127,0
53,0,127,2
63,26,127,2
77,26,127,1
67,0,127,2
65,26,127,0
56,0,127,1
65,26,127,0
56,26,127,0
76,27,127,1
63,6,127,2
77,64,127,0
65,28,127,0
68,28,127,0
75,59,127,0
63,27,127,0
68,27,127,0
73,60,127,0
67,48,127,2
68,27,127,0
73,60,127,1
61,61,127,1
68,27,127,0
58,0,0,3
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
54,0,127,2
68,27,127,1
72,89,127,1
60,27,127,0
68,27,127,0
50,55,0,3
68,27,127,0
60,27,127,0
68,27,127,0
60,7,127,1
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,0
60,59,19,2
69,35,127,0
73,68,127,1
61,4,127,1
69,35,127,0
61,35,127,0
73,35,127,1
48,71,127,3
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
66,70,127,1
61,35,127,1
80,67,50,3
73,69,127,0
61,35,127,0
69,0,0,2
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,0,1
62,44,127,0
68,44,127,0
62,64,127,2
65,17,127,3
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
57,44,127,1
76,53,127,2
62,44,127,0
68,44,127,1
77,84,127,0
65,13,127,1
74,46,127,0
78,88,127,0
66,8,127,1
74,48,127,0
66,47,127,0
62,47,127,1
70,47,127,1
74,47,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
78,123,127,2
73,48,127,1
71,48,0,2
78,86,127,0
66,47,127,0
66,47,127,1
78,86,127,0
57,47,127,1
73,47,127,0
79,96,127,1
55,21,127,2
76,49,0,2
67,49,127,0
73,49,27,1
67,49,127,0
73,49,127,1
67,49,127,0
73,49,127,0
74,49,127,1
73,49,127,0
79,93,127,0
63,48,127,1
73,48,127,0
79,96,127,0
67,50,127,0
73,30,127,2
81,98,127,0
73,51,127,0
77,51,127,1
80,95,127,0
68,51,127,0
59,83,0,3
66,44,127,1
73,44,127,0
68,51,127,0
73,51,127,0
81,97,127,0
55,12,127,2
72,52,127,0
80,93,127,0
81,52,0,2
84,21,127,3
68,52,127,0
63,52,111,2
68,52,127,0
72,52,127,0
73,86,127,0
66,44,127,1
61,10,127,2
64,44,127,0
68,44,127,0
53,44,127,2
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
73,67,127,2
61,44,127,0
64,8,127,1
68,15,127,1
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
