note,velocity,time,anomalies
70,59,80,0
81,59,80,0
76,59,80,0
79,59,80,0
94,59,80,1
93,60,80,0
88,62,80,0
91,64,80,0
82,66,80,0
93,67,80,0
87,67,80,0
91,66,80,0
82,64,80,0
81,64,80,0
75,62,80,0
79,62,80,0
70,59,80,0
69,59,80,0
63,59,80,0
67,59,80,0
58,59,127,1
69,59,80,0
62,59,80,0
67,80,127,2
70,59,80,0
81,59,80,0
74,59,80,0
79,59,80,0
82,59,80,0
93,60,80,0
86,62,80,0
91,66,80,0
82,68,80,0
93,69,80,0
85,69,80,0
91,68,80,0
82,67,80,0
81,66,80,0
73,64,80,0
79,59,80,0
70,59,80,0
69,59,80,0
61,59,80,0
67,59,80,0
58,59,80,0
69,59,80,0
60,59,80,0
67,59,80,0
58,59,80,0
72,59,80,0
69,59,80,0
70,61,80,0
67,62,80,0
81,64,80,0
72,64,80,0
79,64,80,0
70,64,80,0
89,37,80,2
81,64,80,0
82,62,80,0
85,61,80,1
93,61,80,0
84,60,80,0
91,59,80,0
82,59,80,0
96,59,80,0
93,59,80,0
94,59,80,0
91,59,80,0
98,59,80,0
93,59,80,0
96,59,80,0
89,59,80,0
92,59,80,0
89,59,80,0
93,59,80,0
84,59,80,0
88,59,80,0
84,59,80,0
89,59,80,0
81,59,80,0
85,59,80,0
81,59,80,0
86,59,80,0
69,82,0,3
79,79,80,2
77,59,80,0
81,59,80,0
74,59,80,0
76,59,80,0
74,59,80,0
77,59,80,0
69,59,80,0
76,59,80,0
71,59,80,0
74,59,80,0
77,59,80,0
88,59,80,0
83,59,80,0
86,55,80,0
89,53,80,0
100,55,80,0
95,56,80,0
98,57,80,0
103,58,127,2
93,57,80,0
89,57,80,0
91,56,80,0
83,56,80,0
81,55,80,0
77,55,80,0
79,55,80,0
71,59,80,0
88,59,80,0
79,59,80,0
86,59,80,0
77,59,80,0
83,59,80,0
79,59,80,0
84,59,80,0
76,59,80,0
87,59,80,0
84,59,80,0
88,59,80,0
79,59,80,0
90,59,80,0
88,55,80,0
91,59,80,0
84,55,80,0
94,59,80,0
91,51,80,0
95,58,80,0
88,55,80,0
96,59,80,0
91,58,80,0
97,61,80,0
88,59,80,0
98,64,80,0
91,62,80,0
99,69,80,0
88,67,80,0
100,89,80,0
95,96,127,2
99,75,80,0
91,64,80,0
98,73,80,0
95,64,80,0
97,61,80,0
91,59,80,0
96,61,80,0
91,59,80,0
95,61,80,0
88,59,80,0
94,69,80,0
91,64,80,0
93,69,80,0
88,64,80,0
92,69,80,0
88,64,80,0
91,69,80,0
84,59,80,0
90,61,80,0
84,59,80,0
89,61,80,0
79,59,80,0
99,95,80,2
83,64,80,0
87,69,80,0
79,64,80,0
86,69,80,0
83,64,80,0
85,61,80,0
79,59,80,0
84,61,80,0
79,59,80,0
83,61,80,0
87,59,127,2
82,69,80,0
79,64,80,0
81,69,80,0
76,64,80,0
80,69,80,0
76,64,80,0
79,69,80,0
71,59,80,0
78,61,80,0
71,59,80,0
77,61,80,0
73,59,80,1
76,59,80,0
71,55,80,0
75,59,80,0
67,55,80,0
74,59,80,0
71,55,80,0
73,59,80,0
67,55,80,0
72,59,80,0
67,55,80,0
71,59,80,0
64,55,80,0
70,59,80,0
67,55,80,0
69,59,80,0
64,55,80,0
68,59,80,0
64,55,80,0
67,59,80,0
74,55,127,2
66,59,80,0
60,55,80,0
65,59,80,0
55,55,80,0
64,55,80,0
59,50,80,0
63,53,80,0
55,47,80,0
62,50,80,0
59,46,80,0
61,49,80,0
55,45,80,0
60,47,80,0
55,45,80,0
59,16,80,1
52,42,80,0
58,45,80,0
55,45,80,0
57,47,80,0
47,45,80,0
56,47,80,0
52,46,80,0
55,49,80,0
47,46,80,0
54,49,80,0
52,46,80,0
55,50,80,0
48,50,80,0
59,59,80,0
54,59,80,0
57,59,80,0
60,59,80,0
71,59,80,0
66,59,80,0
69,62,80,0
72,66,80,0
83,67,80,0
78,69,80,0
81,69,80,0
72,98,80,1
81,68,80,0
76,67,80,0
79,66,80,0
72,62,80,0
69,61,80,0
64,60,80,0
67,58,80,0
60,58,80,0
57,58,80,0
52,58,80,0
55,58,80,0
48,58,80,0
59,59,80,0
54,59,80,0
57,59,80,0
60,59,80,0
71,59,80,0
66,59,80,0
69,64,80,0
72,66,80,0
83,67,80,0
78,68,80,0
81,69,80,0
71,70,80,0
81,70,80,0
76,69,80,0
79,68,80,0
71,67,80,0
69,66,80,0
64,64,80,0
67,59,80,0
59,59,80,0
57,59,80,0
52,59,80,0
55,59,80,0
54,59,80,0
64,59,80,0
59,58,80,0
63,58,80,0
66,58,80,0
76,58,80,0
71,58,80,0
75,58,80,0
78,58,80,0
88,59,80,0
72,92,127,3
87,61,80,0
78,62,80,0
87,64,80,0
82,64,80,0
85,61,80,0
78,60,80,0
75,59,80,0
70,59,80,0
73,55,80,0
66,55,80,0
63,55,80,0
58,55,80,0
61,55,80,0
54,55,80,0
63,55,80,0
59,55,80,0
63,55,80,0
66,55,80,0
76,55,80,0
71,55,80,0
75,55,80,0
78,59,80,0
88,59,80,0
83,59,80,0
87,59,80,0
78,59,80,0
95,83,127,0
96,94,80,0
91,70,80,0
95,90,80,0
88,70,80,0
94,88,80,0
91,70,80,0
93,85,80,0
88,68,80,0
92,84,80,0
88,68,80,0
91,80,80,0
83,68,80,0
90,81,80,0
83,70,80,0
89,77,80,0
79,70,80,0
88,77,80,0
83,98,80,1
87,77,80,0
79,68,80,0
86,73,80,0
91,95,80,2
85,70,80,0
76,68,80,0
84,77,80,0
79,70,80,0
83,77,80,0
76,70,80,0
82,77,80,0
79,70,80,0
81,77,80,0
76,68,80,0
80,70,80,0
76,68,80,0
79,70,80,0
71,70,80,0
78,70,80,0
71,68,80,0
77,70,80,0
67,68,80,0
76,70,80,0
71,68,80,0
75,70,80,0
67,68,80,0
78,90,80,2
67,68,80,0
73,70,80,0
64,68,80,0
72,61,80,0
67,59,80,0
71,61,80,0
64,59,80,0
70,61,80,0
67,59,80,0
69,61,80,0
64,59,80,0
68,61,80,0
64,59,80,0
67,61,80,0
59,59,80,0
66,61,127,1
59,58,80,0
65,60,80,0
55,56,80,0
64,59,80,0
59,55,80,0
63,59,80,0
54,53,80,0
62,56,80,0
55,51,80,0
61,55,80,0
53,49,80,0
60,55,80,0
55,50,80,0
59,53,80,0
53,49,80,0
58,50,80,0
55,47,80,0
57,49,80,0
50,46,80,0
56,49,80,0
53,46,80,0
55,71,80,1
47,45,80,0
54,49,80,0
53,46,80,0
55,53,80,0
47,50,80,0
56,56,80,0
53,55,80,0
57,59,80,0
50,56,80,0
58,61,80,0
55,59,80,0
59,64,80,0
53,64,80,0
64,69,80,0
59,69,80,0
62,69,80,0
65,69,80,0
76,69,80,0
71,69,80,0
74,66,80,0
77,67,80,0
88,69,80,0
83,70,80,0
86,72,80,0
77,73,80,0
88,77,80,0
82,73,80,0
86,72,80,0
77,71,80,0
76,69,80,0
70,69,80,0
74,64,80,0
65,64,80,0
64,64,80,0
58,64,80,0
62,64,80,0
53,64,80,0
64,69,80,0
57,69,80,0
62,69,80,0
65,69,80,0
76,69,80,0
69,69,80,0
74,68,80,0
77,68,80,0
88,69,80,0
81,70,80,0
86,71,80,0
77,72,80,0
88,73,80,0
80,72,80,0
86,71,80,0
77,70,80,0
76,69,80,0
68,69,80,0
74,64,80,0
65,64,80,0
64,64,80,0
56,64,80,0
62,64,80,0
53,64,80,0
64,69,80,0
55,69,80,0
62,69,80,0
53,69,80,0
67,69,80,0
64,69,80,0
65,70,80,0
62,70,80,0
76,70,80,0
67,70,80,0
74,70,80,0
65,70,80,0
79,69,80,0
76,69,80,0
77,69,80,0
74,69,80,0
88,69,80,0
79,69,80,0
86,64,80,0
77,59,80,0
91,59,80,0
88,59,80,0
89,59,80,0
86,59,80,0
93,62,80,0
88,62,80,0
91,62,80,0
84,62,80,0
100,68,80,0
91,62,80,0
98,66,80,0
88,59,80,0
96,63,80,0
92,59,80,0
95,63,80,0
88,59,80,0
94,62,80,0
89,59,80,0
92,62,80,0
85,59,80,0
90,62,80,0
85,59,80,0
89,62,80,0
80,59,80,0
87,62,80,0
80,59,80,0
85,62,80,0
77,59,80,0
85,59,80,0
78,59,80,0
84,59,80,0
76,59,80,0
79,59,80,0
72,59,80,0
80,55,80,0
76,55,80,0
78,55,80,0
72,55,80,0
79,55,80,0
76,55,80,0
81,55,80,0
71,55,80,0
78,55,80,0
77,55,80,0
79,55,80,0
71,55,80,0
83,55,80,0
77,53,80,0
88,53,80,0
79,53,80,0
86,53,80,0
77,53,80,0
86,76,0,2
79,46,80,0
84,28,127,2
76,46,80,0
81,55,80,0
76,47,80,0
79,55,80,0
72,47,80,0
77,55,80,0
72,47,80,0
76,55,80,0
67,47,80,0
81,55,80,0
76,49,80,0
79,55,80,0
72,49,80,0
77,55,80,0
72,47,80,0
76,55,80,0
67,49,80,0
81,55,80,0
76,47,80,0
79,55,80,0
72,67,80,1
76,69,127,0
79,82,127,0
76,69,127,0
79,82,127,0
67,69,127,0
76,63,120,0
67,63,120,0
79,77,120,0
67,69,127,0
79,82,127,0
76,69,127,0
76,72,127,1
69,72,127,0
81,85,127,0
79,82,127,0
67,69,127,0
76,69,127,0
73,63,127,0
67,63,127,0
76,77,127,0
67,63,127,0
79,77,127,0
76,63,127,0
79,69,127,0
82,82,127,0
70,69,127,0
79,69,65,1
82,82,127,0
70,63,120,0
79,63,120,0
82,77,120,0
82,82,127,0
70,69,127,0
79,69,127,0
72,72,127,0
84,85,127,0
79,72,127,0
70,69,127,0
79,69,127,0
82,82,127,0
79,81,127,0
70,68,127,0
76,68,127,0
79,70,127,0
70,70,127,0
82,84,127,0
96,67,80,0
87,58,80,0
94,61,80,0
85,58,80,0
92,61,80,0
98,58,80,1
91,56,80,0
85,52,80,0
89,56,80,0
85,52,80,0
87,56,80,0
79,52,80,0
89,61,80,0
84,58,80,0
87,61,127,1
80,58,80,0
85,61,80,0
80,58,80,0
84,61,80,0
75,52,80,0
82,56,80,0
75,52,80,0
80,56,80,0
72,52,80,0
84,61,80,0
75,58,80,0
82,61,80,0
73,58,80,0
81,61,80,0
75,58,80,0
82,56,80,0
73,52,80,0
85,56,80,0
75,52,80,0
79,56,80,0
73,52,80,0
82,61,80,0
75,58,80,0
80,61,80,0
72,58,80,0
79,61,80,0
75,58,80,0
80,61,80,0
72,52,80,0
82,56,80,0
75,52,80,0
80,56,80,0
72,52,80,0
92,50,80,0
83,48,80,0
90,50,80,0
81,48,80,0
88,50,80,0
83,48,80,0
87,48,80,0
81,44,80,0
85,48,80,0
81,44,80,0
83,48,80,0
78,44,80,0
88,50,80,0
80,48,80,0
87,50,80,0
76,48,80,0
85,50,80,0
80,80,127,2
83,50,80,0
76,44,80,0
81,48,80,0
76,44,80,0
80,48,80,0
71,44,80,0
80,50,80,0
75,48,80,0
78,50,80,0
69,48,80,0
77,50,80,0
75,48,80,0
78,48,80,0
69,44,80,0
81,48,80,0
71,44,80,0
75,48,80,0
69,44,80,0
78,48,80,0
71,44,80,0
77,45,80,0
68,42,80,0
76,44,80,0
71,41,80,0
75,44,80,0
68,41,80,0
74,42,80,0
71,40,80,0
73,42,80,0
68,40,80,0
73,62,80,0
68,59,80,0
71,59,80,0
62,59,80,0
73,60,80,0
68,61,80,0
71,62,80,0
74,64,80,0
85,67,80,0
80,68,80,0
83,69,80,0
86,70,80,0
97,72,80,0
92,73,80,0
95,101,80,1
86,71,80,0
85,71,80,0
80,71,80,0
83,71,80,0
74,69,80,0
73,69,80,0
68,69,80,0
71,69,80,0
62,69,80,0
74,69,80,0
67,69,80,0
72,69,80,0
60,69,80,0
77,69,80,0
72,69,80,0
75,69,80,0
67,61,80,0
80,61,80,0
75,61,80,0
79,61,80,0
72,61,80,0
84,61,80,0
79,61,80,0
83,61,80,0
75,61,80,0
82,61,80,0
79,61,80,0
81,61,80,0
76,62,80,0
80,64,80,0
76,67,80,0
79,68,80,0
72,69,80,0
77,66,80,0
72,59,80,0
75,59,80,0
66,59,80,0
77,60,80,0
72,61,80,0
75,62,80,0
82,64,80,1
89,67,80,0
84,69,80,0
87,70,80,0
90,72,80,0
101,70,80,0
96,61,80,0
99,69,80,0
90,69,80,0
89,69,80,0
84,69,80,0
87,69,80,0
78,69,80,0
77,47,80,1
81,49,80,2
75,69,80,0
66,69,80,0
78,69,80,0
71,69,80,0
76,69,80,0
64,69,80,0
81,69,80,0
76,69,80,0
79,69,80,0
71,61,80,0
84,61,80,0
79,61,80,0
83,61,80,0
76,61,0,1
88,66,80,0
83,66,80,0
87,67,80,0
79,68,80,0
86,69,80,0
83,69,80,0
85,70,80,0
79,71,80,0
84,72,80,0
79,73,80,0
83,73,80,0
76,75,80,0
82,68,80,0
76,64,80,0
81,69,80,0
70,64,80,0
80,69,80,0
76,64,80,0
79,69,80,0
70,64,80,0
81,69,80,0
76,64,80,0
79,69,80,0
70,64,80,0
79,69,80,0
72,64,80,0
78,69,80,0
63,64,80,1
77,69,80,0
72,64,80,0
78,69,80,0
69,64,80,0
79,69,80,0
71,64,80,0
78,69,80,0
69,64,127,1
78,69,80,0
71,64,80,0
77,69,80,0
67,64,80,0
76,69,80,0
71,64,80,0
76,69,80,0
67,64,80,0
77,69,80,0
69,64,80,0
76,69,80,0
67,64,80,0
76,69,80,0
69,64,80,0
73,69,80,0
65,64,80,0
74,69,80,0
69,64,80,0
74,69,80,0
77,64,0,2
71,69,80,0
69,64,80,0
72,69,80,0
64,64,80,0
72,70,80,0
69,70,80,0
71,70,80,0
65,70,80,0
72,70,80,0
69,70,80,0
71,70,80,0
88,50,80,2
84,72,80,0
81,73,80,0
77,99,0,3
89,77,80,0
96,77,80,0
93,77,80,0
95,75,80,0
89,73,80,0
84,73,80,0
81,72,80,0
83,70,80,0
77,70,80,0
72,70,80,0
69,70,80,0
85,70,127,2
65,70,80,0
71,70,80,0
66,70,80,0
69,70,80,0
60,70,80,0
71,70,80,0
66,70,80,0
69,70,80,0
72,71,80,0
83,72,80,0
78,113,80,1
81,75,80,0
84,77,80,0
95,79,80,0
90,78,80,0
93,77,80,0
84,75,80,0
83,72,80,0
78,71,80,0
81,70,80,0
68,70,80,1
71,70,80,0
66,70,80,0
69,70,80,0
60,70,80,0
69,59,80,0
64,59,80,0
68,59,80,0
71,60,80,0
81,60,80,0
76,61,80,0
80,62,80,0
83,62,80,0
93,63,80,0
88,63,80,0
92,64,80,0
83,63,80,0
92,63,80,0
86,63,80,0
90,63,80,0
83,63,80,0
88,95,0,3
74,62,80,0
78,62,80,0
71,61,80,0
68,61,80,0
62,61,80,0
66,61,80,0
59,61,80,0
66,60,80,0
61,59,80,0
64,59,80,0
68,60,80,0
78,60,80,0
73,61,80,0
76,62,80,0
80,66,80,0
90,66,80,0
85,66,80,0
88,66,80,0
80,66,80,0
88,66,80,0
83,64,80,0
86,64,80,0
78,63,80,0
76,63,80,0
71,62,80,0
74,62,80,0
66,67,80,0
64,64,80,0
59,62,80,0
62,62,80,0
54,61,80,0
61,71,80,0
56,66,80,0
59,71,80,0
53,67,80,0
64,71,80,0
59,68,80,0
62,71,80,0
56,66,80,0
67,71,80,0
62,68,80,0
65,71,80,0
59,68,80,0
69,71,80,0
65,71,80,0
68,71,80,0
62,71,80,0
72,71,80,0
68,71,80,0
71,71,80,0
65,71,80,0
76,71,80,0
71,71,80,0
74,71,80,0
68,71,80,0
79,71,80,0
74,71,80,0
77,73,80,0
71,75,80,0
81,77,80,0
77,77,80,0
80,77,80,0
74,78,80,0
75,78,80,1
80,78,80,0
83,79,80,0
77,79,80,0
88,77,80,0
83,77,80,0
80,99,80,2
80,77,80,0
91,77,80,0
86,77,80,0
89,75,80,0
83,77,80,0
93,79,80,0
89,80,80,0
106,59,80,2
86,84,80,0
114,97,0,2
95,88,96,0
100,94,96,0
92,85,96,0
99,94,96,0
95,85,96,0
98,90,96,0
92,85,96,0
97,89,96,0
92,84,0,1
96,89,96,0
89,84,96,0
95,89,96,0
89,84,96,0
94,89,96,0
86,84,96,0
93,89,96,0
89,82,96,0
92,88,96,0
83,82,96,0
91,88,96,0
86,82,96,0
90,88,96,0
80,82,96,0
89,88,96,0
83,82,96,0
88,88,96,0
80,82,96,0
87,88,96,0
83,82,96,0
86,88,96,0
79,82,96,0
85,88,96,0
79,82,96,0
84,88,96,0
77,81,127,0
84,103,127,2
95,103,96,0
89,85,96,0
94,99,96,0
86,85,96,0
93,90,96,0
89,85,96,0
92,90,96,0
86,85,96,0
91,89,96,0
86,85,96,0
90,89,96,0
83,84,96,0
89,89,96,0
83,84,96,0
88,89,96,0
80,84,96,0
87,89,96,0
83,82,96,0
86,88,96,0
77,82,96,0
85,88,96,0
80,82,96,0
84,88,96,0
74,84,96,0
83,88,96,0
77,84,96,0
82,88,96,0
74,82,96,0
81,88,96,0
77,84,96,0
80,86,96,0
74,82,96,0
79,85,96,0
74,81,96,0
78,85,96,0
71,81,78,0
77,100,127,0
74,90,120,0
68,90,120,0
77,60,80,0
74,55,80,0
76,60,80,0
68,60,127,0
77,60,80,0
74,53,80,0
76,60,80,0
68,60,127,0
77,51,80,0
74,51,80,0
76,51,80,0
68,52,80,0
77,52,80,0
74,53,80,0
76,53,80,0
68,53,80,0
77,55,80,0
74,55,80,0
76,56,80,0
54,27,80,2
77,57,80,0
74,57,80,0
76,57,80,0
68,58,80,0
77,58,80,0
74,59,80,0
76,59,80,0
68,60,80,0
77,60,80,0
74,60,80,0
76,39,127,2
68,61,80,0
77,62,80,0
74,62,80,0
76,62,80,0
68,63,80,0
77,63,80,0
74,64,80,0
76,64,80,0
68,66,80,0
77,66,80,0
74,66,80,0
76,67,80,0
68,67,80,0
77,68,80,0
74,68,80,0
76,69,80,0
68,69,80,0
77,69,80,0
74,70,80,0
76,70,80,0
68,71,80,0
77,71,80,0
74,72,80,0
76,72,80,0
68,72,80,0
77,73,80,0
74,73,80,0
76,74,80,0
68,74,80,0
77,74,80,0
74,75,80,0
76,75,80,0
80,77,80,0
95,104,0,3
86,78,80,0
88,78,80,0
92,78,80,0
101,79,80,0
111,79,127,2
100,80,80,0
92,80,80,0
101,81,80,0
98,81,80,0
100,81,80,0
92,82,80,0
101,82,80,0
98,83,80,0
100,83,80,0
92,84,80,0
101,97,80,0
96,81,80,0
100,61,14,2
93,73,80,0
99,93,80,0
96,73,80,0
98,83,80,0
93,67,80,0
97,79,80,0
93,67,80,0
88,111,80,2
88,67,80,0
95,79,80,0
88,73,80,0
94,79,80,0
84,73,80,0
83,79,127,2
88,73,80,0
92,79,80,0
84,67,80,0
91,71,80,0
84,67,80,0
90,71,80,0
69,96,0,3
89,79,80,0
84,73,80,0
88,79,80,0
88,73,80,1
87,79,80,0
84,73,80,0
86,79,80,0
81,67,80,0
85,71,80,0
81,67,80,0
84,71,80,0
76,67,80,0
83,71,80,0
76,67,80,0
82,71,80,0
72,67,80,0
81,71,80,0
76,67,80,0
80,71,80,0
72,67,80,0
79,71,80,0
72,67,80,0
78,71,80,0
69,67,80,0
77,53,80,0
72,49,80,0
76,53,80,0
69,49,80,0
75,53,80,0
72,49,80,0
74,53,80,0
69,49,80,0
73,53,80,0
69,49,80,0
72,53,0,1
64,49,80,0
71,53,80,0
64,49,80,0
70,51,80,0
60,48,80,0
69,50,80,0
64,45,80,0
68,49,80,0
60,44,80,0
67,47,80,0
60,44,80,0
66,45,80,0
57,45,80,0
65,45,80,0
60,42,80,0
64,45,80,0
57,42,80,0
63,44,80,0
60,40,80,0
62,42,80,0
57,3,80,1
61,42,80,0
57,39,80,0
60,40,80,0
52,38,80,0
59,69,80,1
52,39,80,0
58,45,80,0
48,42,80,0
57,47,80,0
52,45,80,0
56,50,80,0
48,48,80,0
57,53,80,0
52,50,80,0
60,56,80,0
53,53,80,0
64,57,80,0
59,57,80,0
62,57,80,0
65,57,80,0
76,57,80,0
71,57,80,0
74,59,80,0
77,60,80,0
88,61,80,0
83,62,80,0
86,64,80,0
77,66,80,0
86,67,80,0
81,64,80,0
84,61,80,0
77,59,80,0
74,59,80,0
69,57,80,0
72,55,80,0
65,55,80,0
62,55,80,0
57,55,80,0
60,55,80,0
53,55,80,0
64,26,80,1
59,57,80,0
62,57,80,0
65,57,80,0
76,57,80,0
71,57,80,0
74,60,80,0
77,60,80,0
88,61,80,0
83,64,80,0
86,64,80,0
76,66,80,0
86,66,80,0
81,64,80,0
84,61,80,0
76,59,80,0
74,58,80,0
69,56,80,0
72,56,80,0
64,56,80,0
62,56,80,0
57,56,80,0
60,56,80,0
59,56,80,0
69,57,80,0
64,55,80,0
68,55,80,0
71,55,80,0
81,55,80,0
76,55,80,0
80,55,80,0
83,55,80,0
93,56,80,0
88,57,80,0
92,59,80,0
83,59,80,0
92,59,80,0
87,59,80,0
90,59,80,0
83,58,80,0
80,57,80,0
75,56,80,0
78,51,80,0
71,51,80,0
68,51,80,0
63,51,80,0
66,51,80,0
59,51,80,0
69,51,80,0
64,51,80,0
68,51,80,0
71,51,80,0
81,51,80,0
76,51,80,0
80,51,80,0
83,57,80,0
93,57,80,0
88,57,80,0
92,57,80,0
83,57,80,0
100,76,127,0
101,99,80,0
96,67,80,0
100,89,80,0
101,67,127,2
99,82,80,0
96,67,80,0
98,79,80,0
93,62,80,0
97,77,80,0
93,62,80,0
96,77,80,0
88,62,80,0
95,74,80,0
88,67,80,0
94,75,80,0
84,67,80,0
93,75,80,0
88,67,80,0
92,73,80,0
84,62,80,0
91,70,80,0
84,62,80,0
90,67,80,0
81,62,80,0
89,70,80,0
84,67,80,0
88,70,80,0
81,67,80,0
87,70,80,0
84,67,80,0
94,108,80,2
81,62,80,0
85,67,80,0
81,62,80,0
84,67,80,0
76,62,80,0
78,67,0,2
76,62,80,0
82,67,80,0
72,62,80,0
81,67,80,0
76,62,80,0
80,67,80,0
72,62,80,0
79,67,80,0
72,62,80,0
76,67,127,2
69,62,80,0
77,53,80,0
72,49,80,0
76,53,80,0
69,49,80,0
75,53,80,0
72,49,80,0
74,20,80,1
69,49,80,0
73,53,80,0
69,49,80,0
72,53,80,0
64,49,80,0
71,53,80,0
64,49,80,0
70,51,80,0
60,48,80,0
69,50,80,0
64,45,80,0
68,49,80,0
60,44,80,0
67,47,80,0
60,44,80,0
66,45,80,0
57,42,80,0
65,45,80,0
60,42,80,0
64,45,80,0
57,42,80,0
63,44,80,0
60,40,80,0
62,42,80,0
57,39,80,0
61,42,80,0
57,39,80,0
60,40,80,0
52,38,80,0
59,40,80,0
53,39,80,0
57,45,80,0
48,42,80,0
56,47,80,0
53,45,80,0
57,50,80,0
48,48,80,0
59,53,80,0
52,50,80,0
60,56,80,0
48,53,80,0
60,57,80,0
53,57,80,0
59,57,76,0
59,57,80,0
72,57,80,0
65,57,80,0
71,56,75,0
71,57,80,0
