note,velocity,time,anomalies
70,51,127,2
63,23,127,2
87,40,127,0
80,36,127,2
75,23,127,0
87,60,127,2
84,33,127,0
73,6,127,2
74,1,127,2
75,23,127,0
81,2,127,2
72,36,127,1
70,26,127,0
79,59,0,2
76,24,127,2
75,61,127,2
82,66,127,2
73,49,58,3
75,29,0,1
65,0,127,2
55,53,0,3
72,27,127,0
67,22,120,0
61,60,127,3
63,23,127,0
72,12,120,1
88,31,120,1
63,45,127,1
63,76,127,2
74,35,127,1
58,54,127,2
84,51,127,2
60,59,127,3
70,37,127,0
63,0,127,1
81,46,127,2
68,33,120,0
67,31,0,1
75,28,127,0
60,36,127,1
64,6,127,2
67,25,60,0
86,0,127,3
65,58,127,1
54,0,127,3
75,20,127,1
76,33,0,1
64,28,22,1
78,64,120,1
56,59,0,3
79,34,127,2
66,40,127,2
78,6,0,2
66,29,127,0
80,61,127,2
64,21,0,1
75,25,127,0
69,0,127,3
63,27,127,0
70,22,127,1
51,22,127,1
51,48,127,1
70,27,127,2
57,32,127,2
63,0,127,1
56,19,0,1
51,40,127,1
63,23,127,0
51,19,127,0
66,33,120,1
64,28,120,0
78,36,120,0
65,0,120,2
68,34,127,1
80,18,127,1
66,33,127,0
78,33,127,1
76,25,127,1
64,21,127,0
83,25,127,2
74,21,127,1
88,0,127,3
69,68,0,3
75,64,120,1
78,36,120,0
66,30,120,0
69,34,127,2
68,34,127,1
73,40,127,1
75,29,127,1
78,7,127,1
66,29,127,0
73,0,127,1
76,25,127,0
64,21,127,1
79,21,127,1
63,0,127,2
75,57,127,3
65,44,127,2
73,58,0,2
61,15,127,0
56,13,127,1
71,46,0,2
65,13,127,2
63,62,127,2
63,27,127,1
52,17,120,1
79,62,127,2
71,64,127,1
59,18,0,1
66,51,127,2
55,28,127,1
56,0,127,2
64,23,127,1
80,57,127,1
68,17,120,0
90,0,127,2
82,31,127,1
70,18,2,1
75,0,127,1
75,28,0,2
57,18,127,2
63,21,127,0
66,26,127,0
54,15,0,1
59,21,127,1
63,21,127,1
65,0,127,1
49,16,120,1
59,56,127,1
63,0,0,2
65,26,0,1
70,24,0,1
73,24,127,0
84,4,127,2
58,17,0,2
70,24,127,0
64,44,0,3
89,29,127,2
63,18,120,0
80,24,5,2
81,24,127,1
75,29,0,1
58,20,127,1
66,60,0,3
64,25,127,1
40,42,127,2
58,24,127,1
67,50,127,3
53,29,127,1
53,16,127,0
58,20,127,0
60,25,127,0
76,45,127,2
71,0,127,3
79,25,127,1
84,21,127,2
70,21,40,2
72,21,127,0
75,21,127,0
65,49,127,2
65,0,127,2
79,25,127,2
72,0,127,2
58,31,127,1
70,31,127,2
69,40,127,1
52,0,127,1
50,36,0,2
74,8,127,3
58,46,127,1
54,24,127,1
52,31,127,1
51,31,0,1
60,80,127,1
65,49,127,1
70,0,127,3
89,0,127,2
63,21,127,1
59,21,0,2
72,21,0,1
68,18,127,0
70,18,127,1
80,22,127,1
74,18,127,0
66,14,127,0
65,17,127,2
67,40,0,3
66,16,127,1
66,26,127,0
70,31,127,0
55,19,127,2
68,0,127,1
63,0,127,2
59,0,127,2
55,56,127,3
78,32,127,2
61,18,127,2
80,0,127,2
73,26,127,0
76,26,127,0
67,5,127,3
68,52,41,2
73,62,127,1
74,68,127,3
79,60,127,3
70,20,120,0
64,65,127,2
70,26,127,0
73,32,97,1
60,63,127,1
63,24,91,1
66,60,127,2
59,17,120,1
59,0,127,1
58,24,127,1
59,29,127,1
55,0,127,3
59,24,127,0
52,4,0,3
64,29,127,0
76,27,127,1
76,27,0,2
73,27,94,1
80,4,127,2
68,19,120,0
78,53,127,3
66,27,127,1
89,33,127,2
72,20,120,1
70,27,127,1
73,27,127,0
74,67,127,2
59,23,106,1
62,0,127,2
53,17,127,0
58,27,127,1
63,33,127,0
59,0,0,3
54,23,127,0
58,62,127,2
58,21,127,1
60,60,127,2
70,25,127,0
55,0,127,2
58,43,127,2
65,21,127,0
60,0,127,2
58,21,127,0
60,21,127,2
84,55,127,2
63,19,127,2
68,27,127,0
71,27,127,1
76,34,127,1
64,19,127,0
66,29,0,1
80,29,127,2
63,36,127,2
63,0,127,1
66,55,127,2
70,30,127,0
50,0,127,2
46,25,127,2
66,21,127,2
38,43,127,2
66,0,127,3
58,2,127,1
61,17,127,1
51,21,127,1
60,0,127,2
63,25,127,0
59,16,127,1
58,48,127,2
50,0,127,3
51,19,127,1
65,37,127,3
70,22,127,1
63,22,127,0
75,39,127,1
55,23,127,2
74,34,127,0
90,27,127,2
79,27,127,0
60,0,127,1
56,22,127,1
87,22,0,2
72,54,127,1
77,29,127,1
79,29,127,0
58,0,127,2
63,0,127,2
66,23,127,2
70,7,127,2
44,23,127,2
63,23,120,0
58,33,127,2
55,0,0,2
67,63,120,1
43,6,127,2
71,13,127,2
63,32,127,0
76,0,95,3
79,34,127,1
55,0,127,1
63,66,124,2
75,59,127,1
67,41,127,1
87,31,127,0
79,31,127,0
58,0,127,1
60,0,127,3
75,25,127,0
70,0,127,1
60,35,120,0
73,74,120,2
62,33,120,0
74,0,127,2
69,0,2,3
51,28,127,1
75,50,127,0
72,27,127,1
74,0,0,2
87,0,127,1
75,70,111,3
50,50,127,2
61,0,127,2
75,49,127,1
65,37,127,1
87,0,127,2
79,0,127,1
51,56,127,3
63,49,127,1
75,28,127,0
62,71,91,3
56,26,120,0
63,26,0,1
68,37,120,0
55,0,120,1
67,35,127,1
63,32,127,2
56,41,127,2
57,36,127,2
67,0,127,2
56,24,127,0
53,56,127,3
67,36,127,2
63,23,0,1
55,23,127,1
73,57,120,2
55,0,127,2
70,0,0,2
78,26,0,2
72,67,127,2
62,26,127,2
77,46,127,1
82,37,97,2
83,37,127,1
59,0,127,2
77,66,127,1
53,28,127,2
79,50,127,2
70,42,5,1
75,4,0,2
70,0,127,2
82,29,127,0
77,77,120,2
75,37,120,0
92,29,127,2
80,26,127,2
77,81,127,2
75,76,0,2
77,41,120,0
72,34,120,0
69,37,0,2
65,54,127,1
87,26,83,2
74,55,0,2
67,26,127,0
74,26,127,1
75,75,127,2
85,41,127,2
87,41,120,1
70,36,120,0
64,66,127,2
75,47,0,2
67,0,127,1
70,8,120,1
76,39,127,2
65,27,127,3
65,39,127,0
68,44,120,1
74,14,120,1
70,83,120,1
75,57,127,0
83,48,120,1
57,48,9,2
79,46,127,2
65,84,127,2
74,57,120,0
77,49,127,0
77,26,120,2
61,61,0,2
79,55,127,2
81,100,127,1
77,41,127,1
69,53,120,0
59,10,127,3
83,78,33,3
70,51,120,0
79,62,0,1
71,49,120,1
89,23,23,3
76,46,127,2
74,46,104,1
67,38,120,0
72,7,0,2
67,58,0,2
71,18,127,3
68,32,0,2
74,32,120,1
70,78,120,2
68,29,127,0
55,61,120,2
74,42,0,2
60,33,120,0
65,64,127,3
62,32,120,0
83,5,127,3
58,50,120,1
67,4,0,3
49,27,120,1
68,56,0,2
60,27,120,0
68,27,120,1
65,27,120,0
63,23,127,1
69,9,127,3
82,57,127,3
71,23,127,1
75,23,127,1
79,33,127,2
62,0,127,3
78,58,127,2
70,10,127,2
63,23,127,0
75,23,127,0
80,33,0,2
67,31,0,1
69,63,127,3
77,4,127,3
56,32,76,2
75,24,127,0
67,36,127,0
77,47,127,3
79,46,127,3
70,32,127,1
63,23,127,0
87,0,127,3
72,58,0,2
74,0,120,1
64,0,127,3
75,40,127,0
74,36,127,0
63,23,127,0
75,23,127,0
72,71,127,1
63,25,127,1
75,25,127,0
70,37,127,0
63,23,62,1
75,0,127,1
77,33,120,1
67,31,34,1
63,20,127,1
80,57,127,2
62,67,0,3
70,32,127,1
62,19,127,0
74,24,127,0
64,36,127,1
60,26,127,1
62,26,127,1
60,0,127,2
62,61,120,2
81,41,127,1
81,23,120,1
62,72,120,2
75,23,127,0
87,8,127,1
88,39,0,2
74,31,120,1
74,31,127,2
84,9,127,2
96,7,127,3
81,34,0,2
72,19,127,2
75,23,120,0
73,4,120,2
80,39,127,1
75,0,0,2
70,0,0,2
77,37,120,1
77,36,120,0
65,0,127,3
77,36,120,1
75,37,120,0
67,29,120,0
78,38,120,1
69,39,127,1
65,26,120,0
56,1,120,2
63,28,120,0
67,10,0,2
70,81,0,2
68,87,69,3
74,75,127,2
77,19,0,2
53,28,127,1
75,28,127,2
74,75,127,2
63,0,127,1
72,0,127,2
64,74,127,3
76,69,127,3
63,23,127,0
89,44,127,3
58,33,127,2
53,0,0,3
71,28,127,1
72,76,127,3
63,32,0,1
67,60,120,1
74,21,127,1
70,32,127,2
63,63,127,1
75,35,127,1
75,31,127,1
70,21,82,1
51,0,127,3
75,23,127,0
71,0,17,3
71,55,127,3
63,49,127,1
75,44,127,2
67,18,127,0
77,0,127,2
73,0,127,3
74,17,127,1
67,19,120,0
65,18,127,1
63,17,120,0
63,21,127,0
75,24,127,0
44,38,127,2
49,15,127,1
58,15,127,1
69,0,127,2
75,0,127,1
79,24,127,1
