note,velocity,time,anomalies
68,61,0,1
80,68,120,0
68,41,127,1
80,68,127,0
78,93,127,2
66,99,127,1
68,63,127,0
80,98,0,2
82,100,127,2
70,66,127,0
82,69,127,1
85,77,127,1
88,95,127,3
72,96,127,1
87,58,0,2
75,72,127,0
70,34,11,2
82,70,127,0
80,66,127,0
66,59,127,2
77,45,127,0
65,45,127,0
65,45,127,0
75,45,127,1
65,41,127,0
77,41,127,0
51,74,127,2
77,46,127,0
67,3,0,3
80,43,0,1
80,43,127,0
68,43,127,0
77,55,127,1
66,55,127,0
80,57,127,0
64,25,0,3
90,59,127,2
70,59,127,0
73,61,127,0
71,61,127,1
84,58,127,0
72,90,127,1
78,65,127,0
94,65,127,1
70,56,127,0
74,19,43,3
82,55,127,2
80,55,127,0
69,33,127,0
83,0,127,2
80,40,127,0
66,9,127,2
68,65,127,1
80,49,127,0
68,15,127,2
80,52,127,0
80,53,127,0
81,53,0,2
71,52,127,0
78,30,127,2
59,52,127,1
81,58,127,0
97,43,127,3
73,58,127,0
75,54,0,1
87,96,0,2
80,64,127,0
92,92,127,1
88,61,127,1
90,68,127,0
80,49,127,0
68,49,127,0
68,49,127,0
80,49,127,0
80,45,127,0
68,76,0,2
83,49,127,0
71,49,127,0
81,49,127,0
69,49,127,0
73,16,127,1
71,83,127,2
75,27,127,2
87,48,127,1
80,48,127,0
92,55,127,0
90,52,127,0
74,81,127,2
80,63,127,0
68,53,127,0
80,33,127,2
68,49,127,0
78,58,127,0
57,56,127,2
76,39,127,1
80,66,127,0
77,45,127,2
85,57,127,1
66,48,127,0
75,57,127,0
65,53,127,0
70,63,108,2
78,56,127,2
69,56,127,0
63,71,0,2
62,51,0,2
83,60,127,2
68,53,127,0
60,76,127,3
54,89,127,3
68,17,127,1
69,55,127,1
70,60,127,0
73,65,127,1
73,26,0,3
47,73,127,3
66,51,127,0
70,58,127,0
70,48,127,1
77,23,127,2
86,77,127,2
68,46,127,1
65,46,100,0
61,9,0,2
56,52,120,0
61,39,127,0
68,48,127,1
65,46,127,1
56,39,127,0
79,51,127,2
68,51,127,0
59,43,127,0
56,43,127,0
68,46,100,0
66,68,100,1
60,46,127,1
56,52,120,0
56,41,127,0
60,41,127,0
62,49,127,1
68,71,127,2
60,45,127,1
56,38,127,0
68,45,127,0
68,27,100,0
65,27,100,0
61,27,100,0
56,64,127,2
48,1,83,3
62,27,80,2
65,4,127,2
68,28,127,0
59,26,127,0
68,26,127,0
65,52,127,2
56,26,127,0
68,27,100,0
60,27,127,2
52,66,100,2
49,30,127,2
56,31,127,0
60,31,127,0
68,31,127,0
66,31,127,0
56,31,127,0
63,0,127,3
68,31,127,0
64,40,120,0
68,60,120,1
64,41,127,1
62,41,127,2
64,40,120,0
76,69,120,2
64,42,120,0
68,9,120,1
64,45,120,0
60,73,127,3
64,80,127,2
63,8,120,2
64,50,120,0
68,50,120,0
64,45,120,0
68,45,120,0
64,47,120,0
68,47,120,0
64,32,120,0
63,32,120,1
64,29,120,0
68,29,120,0
61,0,0,3
68,28,120,0
76,33,127,0
64,24,120,0
68,24,120,0
64,54,0,2
68,24,120,0
64,24,127,1
68,24,120,0
61,24,0,2
68,24,120,0
64,27,120,0
68,27,120,0
64,28,120,0
68,28,120,0
64,7,127,2
68,30,120,0
64,27,120,0
68,27,120,0
65,27,127,2
68,27,120,0
73,23,0,2
68,23,120,0
64,21,120,0
75,57,44,3
64,21,120,0
68,60,120,1
69,54,127,0
76,73,127,0
75,64,100,0
76,63,100,0
75,63,0,1
73,74,127,0
75,63,127,1
55,50,127,2
76,70,127,0
73,62,127,0
69,38,127,0
76,47,127,0
75,62,100,1
76,41,100,0
75,41,80,0
78,48,127,1
75,41,0,1
71,69,127,3
86,45,127,2
73,40,127,0
70,64,127,2
71,47,127,0
69,42,100,0
71,41,100,0
69,41,80,0
63,35,127,0
68,48,127,0
63,39,127,0
64,41,127,1
60,12,127,2
66,44,127,0
71,49,127,0
68,75,127,1
86,19,127,2
66,44,127,0
71,49,127,0
64,43,127,0
69,48,127,0
66,80,127,2
71,46,127,0
62,20,127,3
68,45,127,0
64,9,120,1
68,30,120,0
77,0,120,2
68,30,120,0
64,30,120,0
81,62,120,2
64,31,120,0
76,31,127,2
64,34,120,0
68,34,120,0
64,36,120,0
61,58,120,2
64,38,120,0
61,38,120,1
64,34,120,0
76,34,0,2
65,35,0,2
56,71,127,3
64,25,120,0
68,25,120,0
64,0,120,1
56,24,0,2
64,2,120,1
68,23,127,1
76,33,127,0
77,24,120,1
68,24,120,0
64,24,120,0
68,24,120,0
64,24,127,1
57,64,0,3
63,54,120,2
68,24,120,0
64,27,120,0
59,27,0,2
64,8,0,2
68,28,120,0
64,0,127,2
68,30,120,0
64,48,127,2
68,27,120,0
64,27,120,0
58,54,0,3
64,1,0,2
68,23,120,0
64,21,120,0
68,57,127,2
61,21,0,2
68,21,0,1
69,54,127,0
79,35,127,2
78,64,100,1
76,63,100,0
73,63,80,1
73,74,127,0
75,63,127,1
64,50,127,0
76,70,127,0
73,62,127,0
69,38,127,0
86,47,127,1
73,42,0,2
76,41,100,0
75,41,80,0
73,48,127,0
75,41,127,1
64,15,47,2
69,23,61,3
73,40,127,0
48,0,127,2
64,65,127,1
61,30,127,0
64,30,127,0
60,34,127,0
64,55,0,2
61,30,127,0
70,0,61,3
54,21,127,2
68,48,127,0
61,11,120,1
66,44,120,0
57,41,127,0
61,41,127,1
64,18,127,2
53,42,100,1
64,42,100,0
63,75,0,2
56,47,127,0
61,47,127,0
57,80,0,2
56,45,127,0
61,45,127,0
59,36,127,1
63,36,127,0
60,10,127,1
63,36,127,0
68,65,127,3
56,7,127,3
61,36,127,0
63,10,127,2
61,41,127,0
53,75,127,3
61,64,127,1
59,39,127,1
60,45,127,0
67,72,127,3
75,66,127,3
63,45,127,0
60,45,127,1
73,83,127,1
75,48,127,0
86,47,89,2
80,63,127,0
69,66,127,0
72,66,127,0
78,66,127,2
78,62,127,0
69,38,127,1
72,58,127,0
69,50,127,1
72,50,127,0
76,63,127,0
75,23,127,2
68,52,127,0
77,58,127,2
75,54,100,0
61,55,100,1
62,23,127,2
71,58,127,0
64,20,0,2
62,57,127,2
63,47,0,1
68,53,127,0
64,45,127,0
63,49,127,0
68,55,127,0
60,32,127,0
63,32,127,0
60,32,127,0
63,32,0,1
63,32,127,0
61,32,127,0
52,58,127,2
63,1,127,2
61,6,127,2
63,36,127,0
50,11,0,3
63,35,127,0
50,73,127,2
63,40,127,0
61,40,127,0
63,40,127,0
63,1,127,2
73,43,127,0
75,43,127,0
72,40,0,1
74,43,91,2
75,43,127,0
71,45,127,0
76,6,127,2
75,42,127,1
86,73,127,3
75,42,100,0
73,45,127,0
73,42,120,0
71,48,127,0
75,48,120,0
78,45,120,0
75,47,120,0
71,45,120,0
73,19,0,2
73,43,100,0
75,43,100,0
73,43,100,0
71,46,53,1
71,42,120,1
73,44,120,0
75,43,120,0
71,43,127,0
61,53,127,0
52,53,127,2
60,53,127,0
68,81,127,2
61,57,127,0
50,53,127,2
87,48,120,0
88,45,120,0
90,48,120,0
92,45,120,0
90,45,120,0
87,45,120,0
84,48,120,0
88,45,120,0
87,45,120,0
81,45,120,0
80,55,127,0
56,73,127,2
70,31,127,2
63,57,127,0
61,57,127,0
60,53,127,0
87,39,127,2
85,35,120,2
90,34,120,1
92,58,120,0
90,94,120,1
87,58,28,1
84,66,120,0
75,35,120,2
87,61,120,0
69,61,120,1
80,66,127,0
78,35,120,1
80,31,127,2
95,89,120,2
85,63,120,0
83,63,120,0
80,63,120,0
74,42,127,3
81,85,127,2
80,63,120,0
90,63,120,1
75,68,120,0
76,66,120,0
78,66,127,1
80,66,120,0
78,72,120,0
70,69,120,1
62,96,120,2
74,29,120,2
75,68,120,0
82,65,120,1
73,68,120,0
69,94,127,2
68,68,127,0
61,68,127,0
62,68,80,1
68,58,80,0
73,57,127,2
59,63,127,1
68,63,80,0
69,54,80,0
68,55,80,0
61,68,127,0
66,68,80,0
77,56,80,1
74,56,80,1
63,59,127,0
68,59,80,0
55,55,0,2
68,55,80,0
61,65,127,0
66,65,80,0
68,55,0,1
69,55,0,1
50,68,127,1
68,68,127,0
68,55,100,0
65,17,127,2
61,89,100,1
56,62,120,0
56,46,127,1
61,46,127,0
65,55,127,0
68,57,127,0
53,51,127,1
48,51,127,2
65,61,127,0
68,61,127,0
68,80,100,1
66,55,100,0
60,55,100,0
56,62,120,0
56,49,127,1
60,49,127,0
66,58,127,0
68,60,127,0
59,45,0,2
64,54,127,0
68,54,127,0
68,30,100,0
65,30,100,0
61,30,100,0
53,5,0,3
56,30,127,0
61,30,127,0
65,30,127,0
68,32,127,0
56,29,127,0
59,29,127,0
65,29,127,0
56,62,28,3
68,30,24,1
54,30,100,1
60,30,100,0
56,34,120,0
56,35,127,0
66,8,127,3
68,35,84,2
62,7,127,2
52,35,0,2
64,35,127,0
68,35,127,0
77,45,127,0
65,45,127,0
65,45,127,0
77,47,127,0
65,41,127,0
87,63,0,3
65,77,127,2
77,84,127,2
68,43,120,0
80,43,120,0
68,43,127,0
80,22,127,2
78,55,127,0
66,55,34,1
68,58,127,0
80,58,127,0
70,61,127,0
82,61,127,0
73,64,127,0
85,64,127,1
72,62,127,0
84,62,127,0
75,71,0,1
87,103,127,2
70,56,127,0
91,56,127,1
68,55,127,0
75,23,127,3
77,45,127,1
76,45,10,2
65,82,127,2
77,45,127,0
63,76,127,2
77,4,127,1
65,46,127,0
63,46,127,2
68,43,120,0
80,43,120,0
82,4,127,2
80,43,127,0
78,55,127,0
52,82,127,2
66,58,127,1
80,58,127,0
70,61,127,0
82,61,127,0
73,64,127,0
93,64,127,2
72,62,127,0
84,62,127,0
78,65,127,0
87,89,127,3
76,87,127,2
82,90,79,2
68,55,127,0
80,55,127,0
85,58,127,1
72,58,0,2
73,58,127,0
85,58,127,0
72,53,127,0
84,53,127,0
84,58,127,0
72,58,127,0
70,55,127,0
82,55,127,0
65,55,127,0
67,21,127,2
68,58,127,0
80,58,127,0
70,53,127,0
82,53,127,1
80,58,127,0
68,20,127,1
66,85,127,1
78,58,127,0
71,57,127,0
74,57,127,0
59,15,127,3
78,58,127,1
71,54,127,0
89,54,127,2
78,21,127,3
77,86,127,2
75,56,127,0
79,70,127,2
65,47,127,0
86,16,127,2
66,21,127,3
67,45,127,0
72,53,127,0
51,81,127,2
67,45,127,0
72,29,14,2
61,47,127,0
57,21,127,3
59,56,127,1
61,35,127,0
67,82,52,2
69,55,127,1
63,45,127,1
68,45,127,0
65,41,127,0
70,41,127,0
68,83,127,1
73,45,127,0
67,42,127,0
66,42,127,1
68,4,127,1
75,46,127,0
67,42,127,0
72,42,127,0
61,59,127,1
67,34,127,0
73,47,127,0
62,20,127,2
67,46,127,0
73,46,127,0
70,20,127,3
77,67,127,3
72,44,127,0
63,45,127,0
68,45,127,0
65,42,127,0
70,42,127,0
56,48,127,1
72,48,127,0
72,47,127,0
78,53,127,0
72,41,127,0
77,46,127,0
84,56,127,3
76,38,127,0
77,52,127,0
65,46,0,1
65,55,127,0
78,62,127,2
65,56,127,0
91,63,127,1
65,39,127,2
77,71,127,0
68,60,120,0
80,67,120,0
68,27,127,2
80,67,127,0
78,66,127,0
63,59,0,2
68,61,127,0
80,68,127,0
70,63,127,0
82,70,127,0
79,86,127,2
82,73,127,1
72,98,127,2
84,69,127,0
75,70,127,0
86,107,127,2
57,90,127,3
82,67,127,0
74,56,127,2
80,95,127,1
85,9,127,3
65,66,127,1
65,45,127,0
77,45,127,0
65,41,127,0
77,67,127,1
55,46,127,2
77,46,127,0
68,43,120,0
80,43,120,0
68,43,127,0
78,43,127,2
78,55,127,1
66,25,0,2
68,57,127,0
80,25,127,1
60,95,127,2
82,59,127,0
73,61,127,0
85,61,127,0
72,58,127,0
91,58,127,1
64,93,127,2
90,28,127,1
70,56,127,0
82,95,127,2
68,55,127,0
80,55,127,0
69,33,127,0
75,8,127,1
80,60,117,2
79,3,127,1
80,26,127,1
68,49,127,0
68,52,127,0
91,86,127,3
68,78,127,1
80,81,127,2
83,79,0,2
71,52,127,0
69,17,127,2
81,58,127,0
80,26,127,3
85,65,127,0
87,90,127,2
87,35,127,1
92,102,127,2
96,96,0,3
85,61,127,1
99,106,127,3
91,49,127,2
68,49,127,1
68,49,127,0
80,49,127,0
68,45,127,0
73,72,127,2
83,13,127,1
71,49,127,0
69,19,127,1
81,49,127,0
73,51,127,1
91,51,127,2
75,48,0,1
91,13,127,2
80,48,127,0
92,83,0,2
84,52,127,1
90,23,17,2
80,63,127,0
74,76,127,3
78,58,127,0
68,49,127,0
80,58,127,0
55,36,127,2
77,30,127,2
80,66,127,0
77,66,127,1
66,48,0,1
69,57,127,1
75,57,127,0
65,53,127,0
73,63,127,0
63,47,127,0
59,94,0,3
82,23,127,3
69,18,127,3
70,60,127,0
65,53,127,0
68,28,106,2
69,58,0,2
68,22,127,2
69,33,127,2
64,60,127,1
73,65,127,1
66,58,127,0
60,50,127,0
66,51,127,0
70,58,127,0
66,48,127,0
77,78,127,1
80,53,127,1
68,39,100,0
65,2,100,1
61,39,100,0
48,71,120,2
56,33,127,0
61,33,127,0
68,40,127,0
65,4,127,2
56,36,127,0
59,36,127,0
65,43,127,0
68,43,127,0
54,74,127,3
73,39,127,2
72,39,100,1
56,44,120,0
56,34,127,1
66,5,127,2
66,41,127,0
77,43,127,2
55,7,127,2
72,68,127,2
68,38,127,0
68,27,100,0
65,27,100,0
61,67,100,1
56,0,120,1
56,27,127,0
61,27,127,0
65,27,127,0
68,28,127,0
45,0,127,3
59,26,127,0
65,26,127,0
68,66,0,2
68,27,100,0
75,3,100,2
60,27,100,0
56,30,120,0
56,31,127,0
60,31,127,1
69,31,127,1
68,33,127,0
56,31,127,0
72,54,127,3
68,31,127,0
56,31,127,0
70,0,127,2
68,31,127,0
65,33,60,0
61,33,60,0
68,54,127,2
65,33,60,0
73,33,60,0
68,33,60,0
77,32,60,0
73,32,60,0
80,32,60,0
75,32,127,2
85,31,60,0
80,31,0,1
73,1,127,2
74,31,60,1
80,30,60,0
77,1,127,2
85,30,60,0
80,30,60,0
89,30,60,0
85,30,60,0
92,0,0,2
89,29,0,1
85,29,127,0
89,35,127,0
98,35,127,1
65,26,127,0
57,0,127,2
53,20,127,0
