note,velocity,time,anomalies
74,49,127,0
67,20,127,2
67,52,127,0
60,88,127,2
63,51,64,1
72,15,114,2
84,52,114,1
60,25,127,2
55,72,127,2
65,52,127,1
65,46,127,0
68,46,127,0
63,49,127,0
67,49,127,0
73,43,127,2
59,79,12,3
59,4,127,2
58,38,127,0
65,43,127,0
55,33,127,0
60,33,127,1
60,6,127,3
73,46,127,2
63,70,127,1
68,50,0,1
65,50,127,0
70,57,127,1
71,69,127,0
68,20,120,1
65,77,127,1
66,76,120,1
72,59,20,2
57,68,127,2
75,82,0,1
61,59,120,1
68,57,127,0
66,49,127,1
68,26,120,1
70,57,127,0
71,69,127,0
68,54,120,0
72,52,127,1
54,36,120,2
68,65,127,1
70,74,127,0
75,82,127,0
71,59,120,0
68,70,127,0
78,94,127,3
84,105,0,3
68,43,120,1
71,81,120,0
63,77,77,2
73,86,127,1
66,75,127,0
70,82,127,0
66,82,114,1
70,71,127,1
64,70,127,1
78,82,127,1
65,70,127,0
64,58,127,2
74,77,127,1
67,51,127,2
66,75,127,1
62,82,127,1
78,102,114,1
71,20,127,1
79,55,127,1
78,63,127,0
65,12,127,1
77,55,127,0
58,53,127,2
70,59,127,0
63,85,127,2
66,89,0,2
71,63,114,0
75,63,114,0
71,70,127,0
68,62,127,0
63,62,127,0
70,70,127,1
70,24,127,1
73,55,127,0
68,55,127,0
71,55,127,0
66,53,127,0
61,79,127,2
63,75,127,1
62,55,0,2
82,63,127,2
84,63,127,2
71,68,127,0
59,107,127,2
71,68,127,1
75,110,127,2
70,101,127,2
73,50,127,1
68,71,127,0
82,49,127,2
64,74,127,1
68,37,127,2
63,68,127,1
70,54,127,2
71,73,127,1
87,96,0,3
68,71,127,0
62,40,127,2
71,74,127,0
69,74,127,1
63,74,127,0
64,76,127,2
79,55,0,2
77,58,127,0
77,54,127,1
71,44,127,1
68,64,127,2
67,50,127,0
62,50,22,2
70,32,127,2
63,52,127,0
68,56,127,0
62,40,127,0
63,95,127,2
62,58,127,1
52,97,127,2
65,64,127,0
68,111,127,1
72,71,127,1
79,77,127,0
77,41,127,2
88,110,127,2
74,70,127,0
74,55,127,0
72,51,127,0
70,16,127,1
67,68,127,1
70,50,127,0
63,54,127,0
67,19,127,1
75,72,127,1
68,30,127,2
57,64,127,2
75,72,127,0
76,17,127,3
74,60,127,0
67,58,127,0
81,99,127,2
63,57,127,0
67,64,127,0
82,64,127,2
68,77,127,2
72,56,127,2
69,63,127,2
48,10,127,3
65,49,127,1
77,52,127,2
67,52,127,0
60,51,127,1
66,81,127,2
67,52,120,0
77,52,58,2
60,46,127,0
78,74,127,2
70,52,127,0
65,6,127,1
68,21,127,2
63,49,127,0
67,49,127,0
62,43,127,0
68,6,127,2
65,54,127,0
63,52,127,0
75,66,127,0
67,58,127,0
70,66,127,1
68,62,127,0
68,58,127,1
68,60,127,0
65,57,127,0
77,107,127,2
63,66,0,2
68,71,127,2
67,76,127,0
60,44,0,3
70,96,117,2
63,72,127,0
77,102,127,2
61,83,127,2
67,70,127,1
63,70,127,2
65,44,127,0
63,41,84,1
62,59,0,2
65,48,127,0
63,83,127,2
63,48,127,1
