note,velocity,time,anomalies
67,72,127,2
55,93,127,0
67,81,127,1
79,87,127,1
72,120,120,1
78,70,120,1
66,57,0,2
75,87,127,0
72,84,120,0
91,57,120,2
67,81,120,0
75,87,127,0
72,110,127,2
81,93,120,0
75,81,120,1
75,87,127,0
76,108,120,2
79,95,127,0
75,56,127,2
75,93,0,1
72,79,127,0
72,88,127,0
67,78,0,1
67,85,127,0
63,77,127,0
63,81,127,1
60,97,127,1
64,66,127,1
59,78,127,0
55,70,127,0
69,116,127,3
67,53,127,1
62,81,127,2
65,62,127,2
59,42,127,0
71,38,127,2
62,38,127,0
65,38,127,0
67,48,127,0
60,42,127,0
77,14,127,3
68,53,127,0
67,49,127,0
62,42,115,1
65,42,127,0
60,19,127,2
62,38,127,0
65,38,127,0
82,19,127,3
62,42,127,1
67,42,127,0
74,53,127,0
72,69,127,2
61,42,127,1
61,42,127,1
65,42,127,0
67,87,127,2
79,16,127,2
62,38,127,0
55,38,127,2
59,38,127,0
60,42,127,0
63,78,127,1
68,53,127,0
67,49,127,1
50,42,127,0
52,42,127,2
53,15,127,2
50,38,127,0
53,38,127,0
59,83,127,1
62,15,127,2
55,42,127,1
62,53,127,0
52,49,127,2
50,42,127,0
53,82,28,2
61,53,127,2
50,38,127,0
53,16,127,1
59,48,127,0
51,16,127,1
53,6,127,3
60,53,127,1
67,82,127,0
71,58,127,2
68,82,127,2
79,97,127,0
53,119,127,2
63,82,127,0
53,82,127,2
74,127,127,2
