note,velocity,time,anomalies
67,42,51,0
69,36,51,0
67,42,60,0
69,36,60,0
67,42,60,0
69,74,0,2
67,42,60,0
70,36,127,2
67,42,127,1
69,37,60,0
67,38,80,0
53,48,0,2
67,42,80,0
65,29,127,2
77,49,60,0
77,50,48,0
79,48,48,0
77,51,48,0
76,50,48,0
77,54,127,1
84,63,127,0
82,24,127,2
81,53,127,0
79,53,127,0
79,62,127,0
77,74,127,1
77,49,0,1
77,50,48,0
89,78,127,3
91,51,48,1
70,51,48,1
82,54,0,2
84,63,127,0
82,96,0,2
81,53,127,0
79,53,127,0
79,56,127,0
77,50,127,0
75,14,11,3
77,53,127,0
87,38,86,3
77,65,127,1
76,55,127,0
77,53,127,0
79,56,127,0
77,51,115,0
77,55,127,0
70,14,127,2
74,78,127,1
72,47,120,0
70,50,127,0
83,46,0,2
70,24,127,2
69,69,80,1
70,50,127,0
72,50,127,0
83,10,127,3
81,86,80,2
74,46,80,0
72,46,80,0
74,50,127,0
75,50,127,0
76,23,127,2
77,49,127,0
72,49,127,0
68,50,127,2
86,46,80,1
75,44,80,0
74,43,80,0
75,13,127,1
77,24,125,2
79,14,0,2
81,49,80,0
79,46,80,0
67,4,0,3
79,57,127,0
81,59,127,0
81,68,127,0
82,54,0,1
77,52,127,0
78,56,127,0
79,59,127,0
80,50,127,1
80,50,0,2
77,55,127,0
75,52,127,0
87,90,127,2
72,33,0,2
72,90,0,3
77,54,127,0
79,55,120,0
77,52,110,0
77,54,120,0
81,88,0,3
83,55,127,2
74,50,110,0
74,56,120,0
72,53,110,0
72,87,120,1
70,59,110,0
77,58,60,0
76,56,60,0
75,59,127,0
72,51,127,0
75,58,60,0
73,55,60,0
74,58,127,0
70,54,127,0
74,59,127,0
75,43,120,0
85,43,120,1
72,50,120,0
68,24,120,2
75,42,120,0
89,50,120,1
74,43,120,0
75,40,120,0
72,41,120,0
70,50,127,0
72,43,80,0
70,44,80,0
70,41,80,1
78,16,127,3
72,50,127,0
73,53,0,1
75,44,80,0
73,44,80,0
61,16,80,2
72,51,0,2
75,73,127,1
76,61,127,1
77,56,127,1
72,56,127,0
63,73,127,0
65,45,68,0
63,46,69,0
62,47,69,0
64,47,68,1
64,48,69,0
65,85,70,1
68,49,60,1
67,51,60,0
68,52,60,0
62,53,60,1
72,55,60,1
71,56,60,0
72,57,60,0
73,58,0,1
74,60,60,0
75,61,60,0
88,100,0,3
79,85,60,2
78,65,60,0
79,66,60,0
80,67,60,0
81,69,60,0
81,73,127,0
82,63,80,0
81,61,80,0
79,61,80,0
81,60,127,0
82,64,127,0
77,59,127,0
76,69,120,0
85,93,127,0
84,60,120,0
87,93,0,3
80,57,120,0
79,23,120,1
78,28,120,2
76,50,120,0
79,57,127,0
77,62,127,0
68,19,127,2
75,55,127,0
74,52,127,0
73,52,127,0
72,50,127,0
73,43,80,0
83,44,127,2
71,67,30,3
72,45,127,0
73,10,127,1
71,76,127,2
68,50,127,0
64,44,127,0
67,17,127,1
65,27,127,2
75,74,127,1
61,45,127,1
69,42,127,0
77,26,127,2
74,49,120,0
77,53,127,1
77,49,127,0
75,24,0,2
74,45,127,0
72,41,120,0
70,42,127,0
69,39,120,0
77,53,127,0
76,70,120,2
77,53,127,0
96,70,127,1
82,59,127,0
81,54,0,1
84,26,127,2
82,57,127,0
79,83,127,1
78,48,127,0
81,57,127,0
82,70,127,0
79,59,127,0
81,64,127,0
77,54,127,0
79,59,127,0
75,50,127,0
74,50,127,0
84,88,127,3
75,59,127,0
79,70,127,0
69,53,0,2
77,63,127,0
75,59,127,0
72,50,127,0
71,49,127,0
74,58,127,0
67,49,127,0
78,67,127,2
71,49,127,0
72,41,127,0
75,49,127,0
79,45,40,0
77,45,40,0
75,45,40,0
77,12,127,1
79,77,127,1
79,49,120,0
77,45,120,0
75,45,120,0
85,45,0,2
71,49,120,0
78,19,120,2
75,42,120,0
79,42,120,0
70,50,127,0
71,45,127,1
69,38,127,0
69,72,127,2
72,48,127,0
73,35,120,0
74,44,127,0
70,38,127,0
77,45,127,0
75,45,127,0
74,18,127,1
72,43,127,0
80,70,127,2
69,40,127,0
77,53,127,0
74,49,120,0
77,53,127,0
77,50,60,0
76,48,60,0
75,45,127,0
74,49,60,0
74,43,120,0
75,45,120,0
72,40,120,0
70,47,60,0
79,71,127,3
80,22,120,2
74,60,120,2
77,53,120,0
79,47,40,0
77,47,40,0
76,46,40,0
65,89,127,3
82,50,127,1
77,53,127,0
70,20,127,3
84,59,127,1
84,54,127,0
81,45,127,0
84,5,127,3
82,48,127,0
82,48,123,2
78,40,127,0
82,59,127,1
79,50,127,0
68,45,127,1
75,54,127,1
79,50,127,0
75,42,127,0
78,50,0,1
74,42,127,0
75,50,127,0
79,59,127,0
72,45,127,1
71,53,127,1
75,50,127,0
72,42,127,0
71,41,110,0
74,49,110,0
74,58,127,0
62,49,127,1
67,49,127,0
75,49,127,0
77,3,127,2
89,83,0,3
77,41,40,0
75,41,40,0
77,50,127,0
86,48,127,1
77,49,127,0
82,45,127,0
74,45,127,0
72,70,0,2
75,45,127,0
79,45,127,0
75,77,127,2
69,45,127,0
54,56,30,1
74,73,127,0
70,49,60,0
70,53,48,0
72,50,48,0
70,54,48,0
69,51,48,0
70,54,48,0
63,37,60,1
75,74,127,1
72,53,60,0
72,34,48,1
74,54,48,0
72,56,48,0
71,53,48,0
72,56,48,0
86,36,127,3
74,61,120,0
82,69,127,0
80,62,127,0
81,67,127,1
78,62,127,0
79,69,120,0
82,62,120,0
79,63,120,0
74,28,120,1
70,37,120,2
79,60,120,0
75,60,127,0
68,68,42,2
72,60,127,0
75,60,120,0
74,60,127,0
77,63,120,0
75,62,127,0
71,60,127,2
72,58,60,0
65,46,60,0
77,80,127,2
77,25,127,2
77,64,0,1
72,30,120,2
74,60,0,1
75,99,120,1
77,100,120,1
79,61,120,0
81,62,120,0
82,63,60,0
70,44,127,1
72,44,20,0
74,44,20,0
72,44,51,0
74,41,50,0
72,44,51,0
74,39,51,0
72,44,50,0
74,39,51,0
72,44,50,0
74,39,51,0
72,44,51,0
74,39,50,0
72,44,51,0
74,38,50,0
72,44,51,0
74,38,51,0
72,44,50,0
74,38,51,0
62,43,50,1
74,38,51,0
72,43,51,0
74,36,50,0
64,42,127,2
74,36,50,0
72,42,51,0
74,36,51,0
64,42,127,2
74,40,60,0
72,42,60,0
74,39,60,0
72,2,127,2
74,36,127,1
72,42,60,0
74,37,60,0
72,38,80,0
70,48,80,0
72,42,80,0
77,83,127,3
70,49,60,0
70,50,48,0
72,51,48,0
82,51,48,1
69,54,48,0
70,54,48,0
77,63,127,0
75,58,127,0
74,53,127,0
72,17,127,1
62,62,127,2
70,51,127,0
81,49,60,1
70,50,48,0
79,51,127,2
70,51,48,0
69,54,48,0
70,54,48,0
77,96,127,2
81,58,0,2
74,53,127,0
72,53,127,0
70,91,127,1
87,69,127,2
69,50,120,0
70,16,14,2
66,90,127,2
63,45,0,2
65,36,127,0
52,36,127,1
69,45,127,0
63,36,127,0
62,24,127,0
70,6,127,1
