note,velocity,time,anomalies
78,64,127,1
72,79,127,2
64,45,127,0
72,71,28,2
90,58,127,1
67,45,88,2
72,59,127,0
76,62,127,0
61,39,127,1
64,33,127,0
71,40,127,0
64,34,127,0
71,42,127,0
64,35,127,0
71,44,127,0
65,36,127,2
76,45,127,2
54,37,0,2
64,46,127,0
72,46,127,0
76,60,127,0
72,44,127,0
75,57,0,1
63,44,127,0
72,50,127,0
66,50,127,0
86,64,127,1
72,45,127,0
76,58,127,0
64,21,127,1
72,59,127,0
64,45,127,0
76,62,127,0
64,33,127,0
71,39,127,0
64,34,127,0
71,40,127,1
64,35,127,1
71,42,127,0
64,36,127,0
71,44,127,0
59,37,127,1
71,45,127,0
51,12,127,2
72,68,127,3
64,33,127,0
78,39,40,2
64,6,127,2
71,78,127,1
71,49,127,0
75,64,127,1
75,40,127,2
63,51,0,2
53,43,127,2
71,16,127,2
75,67,127,0
62,54,127,2
67,30,127,3
75,71,127,0
58,42,127,2
71,79,127,1
75,61,127,2
64,14,127,2
62,80,127,2
71,53,127,0
75,44,46,2
71,56,0,1
63,47,46,1
71,59,127,0
67,12,127,3
51,39,127,2
74,78,127,0
71,76,127,1
71,60,127,0
68,60,127,0
62,51,127,0
62,53,127,0
68,63,127,0
71,63,127,0
68,40,127,2
71,67,127,0
62,79,127,1
48,79,127,3
68,69,127,0
71,69,127,0
71,37,127,1
56,52,127,2
62,61,127,0
67,81,127,0
61,74,127,0
67,115,127,1
61,59,127,0
77,101,127,3
59,115,27,3
61,62,127,0
61,63,127,0
65,39,127,2
75,112,0,3
61,60,0,1
69,108,127,2
61,96,127,1
67,78,127,1
70,86,127,0
78,50,127,2
66,42,127,2
77,14,70,3
49,42,127,2
66,59,127,0
60,49,127,0
68,50,127,1
60,42,127,0
66,50,127,0
60,42,127,0
66,50,127,0
68,24,59,2
73,82,127,0
84,67,127,1
75,115,127,2
68,93,44,2
65,59,127,1
73,71,127,0
82,91,127,0
77,115,127,2
73,65,127,0
68,55,127,0
72,55,127,1
73,65,127,1
77,86,127,0
75,127,127,1
70,74,127,0
63,62,127,0
70,74,127,0
58,29,127,2
75,96,127,1
65,62,127,0
73,74,127,1
65,59,127,0
73,71,127,0
70,82,127,0
70,38,127,2
63,58,127,0
84,126,0,3
70,69,127,0
79,89,127,0
70,65,127,0
84,86,127,2
65,108,127,2
76,0,127,2
70,65,127,0
65,73,127,3
57,56,127,1
69,66,127,0
52,56,127,1
69,66,127,0
73,95,127,0
67,44,127,2
61,16,127,1
68,61,127,0
74,50,127,1
78,104,127,3
61,54,127,0
61,17,127,1
67,45,127,0
70,69,127,0
61,77,127,1
73,34,127,1
68,54,127,0
68,52,127,0
47,43,127,1
72,69,127,1
53,46,127,1
68,92,127,1
57,5,127,2
70,70,127,0
58,37,127,0
67,43,127,0
58,36,127,0
67,42,127,0
69,1,127,3
67,43,127,0
58,60,127,1
67,39,0,1
58,31,127,0
57,11,70,3
71,52,127,0
66,71,127,1
59,26,127,0
66,60,127,1
59,26,127,0
71,34,60,0
73,5,127,2
66,34,127,1
59,26,0,1
71,51,0,1
70,49,127,0
51,26,127,1
66,34,127,0
66,28,127,0
59,0,127,1
71,16,0,2
73,52,127,0
68,64,0,2
61,28,106,1
68,34,127,0
59,28,127,1
59,55,36,2
79,51,32,2
68,32,127,0
68,37,127,0
68,4,127,1
71,56,127,0
71,47,127,0
66,36,127,0
65,60,127,2
71,47,127,0
66,47,127,0
66,73,127,1
75,63,127,0
71,47,127,0
66,15,0,2
76,67,127,0
69,47,127,1
71,47,109,1
68,107,127,2
66,38,127,0
80,72,127,0
68,40,127,0
76,48,127,0
68,41,127,0
76,49,127,0
68,42,127,0
72,51,127,1
76,53,127,0
71,45,0,1
68,45,127,0
68,70,127,1
62,45,127,1
76,55,127,0
51,70,127,2
61,31,24,1
68,31,127,0
73,40,119,0
73,40,60,0
75,40,60,0
81,41,0,3
61,31,127,0
68,40,127,0
68,38,127,0
60,31,127,0
78,94,127,3
61,27,127,0
73,58,127,0
68,33,127,0
75,62,127,0
61,33,0,1
61,18,127,3
61,34,127,0
70,40,54,1
73,60,127,0
70,38,127,0
61,32,127,0
70,44,127,0
61,32,127,0
70,45,127,0
61,32,127,0
73,56,127,0
65,36,127,0
68,47,127,1
71,68,127,2
75,60,127,0
71,12,127,1
65,47,127,0
77,63,127,0
56,36,127,1
84,47,127,2
89,67,127,2
65,15,127,2
84,47,127,2
66,47,127,0
80,67,127,0
71,47,127,0
73,47,0,1
68,38,127,0
82,72,127,0
70,50,127,0
78,59,127,1
62,18,0,3
89,88,127,2
78,23,127,2
73,52,127,0
70,22,0,2
56,56,127,1
73,17,127,1
78,66,0,1
71,88,127,3
78,42,53,2
70,59,127,0
83,78,127,0
69,48,127,1
78,21,127,2
81,26,16,3
71,48,127,1
58,48,127,2
70,58,127,2
84,40,127,2
75,57,127,1
67,48,127,1
69,19,127,2
61,73,117,3
71,53,127,3
55,44,127,1
77,55,127,0
68,64,127,1
77,55,127,0
79,45,127,1
77,18,127,3
75,16,127,2
75,52,127,0
67,43,127,0
81,99,127,2
60,42,127,1
83,51,127,2
67,42,127,0
86,51,127,1
78,63,127,1
74,28,127,1
66,19,127,1
73,48,127,0
66,40,0,1
72,56,127,0
60,47,127,1
55,70,127,3
57,49,127,2
72,25,127,2
66,51,127,0
73,29,127,2
74,51,127,1
69,24,127,2
66,52,127,0
74,62,127,0
74,40,127,1
53,16,127,2
66,54,127,2
69,88,0,2
62,56,127,2
75,66,127,1
85,77,127,2
67,39,127,1
75,51,127,0
74,77,44,3
78,20,127,3
67,79,127,1
73,84,127,1
76,56,127,1
80,66,127,0
67,48,127,0
73,49,127,0
67,49,127,0
76,64,127,0
79,69,120,0
77,54,60,0
79,49,60,0
64,53,127,1
77,83,127,1
64,23,0,3
68,35,127,0
79,26,127,2
74,44,127,0
79,55,127,2
60,93,127,2
82,99,127,2
68,51,127,1
79,60,127,0
74,51,127,0
74,63,127,1
68,51,127,0
75,62,127,0
63,35,127,0
82,41,127,1
63,13,127,1
70,42,127,0
63,37,127,0
64,79,89,3
69,38,127,2
70,26,127,1
63,61,127,1
70,47,127,0
63,45,127,0
71,48,127,0
75,60,127,0
71,46,127,0
63,46,127,0
52,44,127,1
87,86,127,2
69,23,127,2
65,48,127,0
87,101,127,3
71,28,127,1
53,45,127,2
71,45,127,0
75,58,127,0
63,70,127,1
85,59,0,2
75,62,127,0
77,19,127,3
72,57,127,2
70,42,127,0
70,57,127,3
70,44,127,0
63,37,127,0
62,46,127,1
63,2,127,2
70,47,127,0
63,39,127,0
58,11,7,3
69,45,127,1
63,39,127,1
71,0,127,1
71,77,127,2
88,48,127,1
71,1,127,1
62,37,127,0
68,40,98,2
65,40,127,0
77,52,127,0
75,74,127,1
83,38,127,2
63,60,0,2
74,30,127,2
63,38,127,0
75,47,127,0
63,23,127,0
70,28,127,0
49,0,127,3
70,29,127,0
63,25,127,0
61,30,127,1
67,57,127,2
70,31,127,0
63,28,127,0
70,8,0,2
63,28,127,0
78,65,127,2
64,28,45,2
70,34,51,1
63,31,127,0
70,4,127,2
57,32,127,1
82,39,127,1
63,34,127,0
70,39,127,0
63,0,127,2
80,5,127,3
63,35,127,0
72,43,127,1
63,35,127,0
70,42,127,0
63,34,127,0
70,41,127,1
63,33,127,0
70,39,127,0
63,32,127,0
70,9,127,1
63,59,127,1
70,36,127,0
74,0,0,3
70,35,127,0
63,50,127,1
70,34,127,0
63,28,127,1
70,33,127,0
57,0,127,3
70,6,127,1
68,24,29,2
70,53,0,2
63,23,35,1
70,28,127,0
70,39,127,0
63,28,127,0
72,39,127,0
63,62,127,1
63,0,127,1
73,41,127,0
61,54,127,1
65,39,127,0
49,8,33,3
67,39,127,0
60,0,127,1
70,42,127,0
71,19,127,1
72,0,127,2
60,22,127,0
68,62,127,2
60,19,127,0
53,19,127,1
68,30,127,0
73,41,127,0
73,33,127,0
79,44,127,0
64,63,0,3
68,11,127,1
73,34,127,0
82,47,127,0
85,42,127,1
80,0,0,3
68,31,127,0
72,31,127,2
73,31,127,0
77,42,127,0
56,7,127,2
75,49,127,0
70,37,127,0
70,37,127,0
72,31,65,2
70,8,127,2
70,5,127,3
73,37,127,0
65,31,127,0
77,48,127,0
62,31,127,2
73,37,127,0
65,30,127,0
73,36,91,1
68,66,127,2
69,41,127,1
75,44,127,0
70,33,127,0
90,87,127,3
70,34,127,0
67,66,127,2
70,31,0,1
73,42,127,0
74,31,127,1
68,34,127,0
63,28,127,0
72,72,127,2
63,0,127,1
68,34,127,0
63,28,127,0
68,34,127,0
61,28,127,0
73,48,127,0
68,34,0,1
82,34,0,2
66,28,127,1
68,32,127,1
61,27,127,0
61,34,127,0
61,27,127,0
59,22,127,2
73,47,127,0
60,2,0,2
67,31,127,2
68,8,127,1
60,26,127,1
72,42,0,1
60,23,127,1
75,39,127,1
61,0,127,2
73,0,127,3
58,27,127,0
65,45,127,1
58,27,127,0
67,53,0,2
52,64,22,3
67,30,127,0
58,27,127,0
67,0,0,2
70,0,127,2
74,1,101,3
58,25,127,0
67,30,121,1
70,39,127,0
71,0,127,3
62,67,127,2
61,60,127,2
67,0,127,2
82,66,127,2
73,42,127,0
67,31,127,0
61,31,127,0
65,40,127,0
47,0,127,3
57,12,127,2
61,28,127,0
66,24,127,0
61,20,127,0
70,42,127,0
61,20,127,0
66,1,127,1
61,20,54,1
66,24,127,0
60,23,127,0
68,43,127,0
71,54,127,2
66,24,127,0
60,20,127,0
66,0,127,2
72,59,127,2
64,70,71,3
68,31,127,1
68,28,127,0
73,33,127,0
75,45,127,1
73,64,127,1
70,0,127,2
82,70,127,2
68,27,127,1
80,45,127,0
73,32,127,0
68,27,127,0
73,32,127,0
90,25,127,2
63,54,0,2
75,51,127,1
56,58,127,3
70,37,127,0
63,50,127,2
70,37,127,0
50,9,127,3
73,37,127,0
65,30,127,0
75,49,127,1
65,30,127,0
83,6,0,3
65,28,127,0
83,0,127,2
63,4,127,1
70,42,127,0
76,67,127,3
89,9,1,3
70,33,127,0
79,71,127,2
70,36,127,0
77,45,127,0
70,32,127,0
73,45,127,0
70,32,127,0
68,63,127,1
63,55,54,2
72,47,127,0
63,28,127,1
68,33,127,0
68,0,127,3
68,33,127,0
61,0,127,2
76,47,127,2
68,33,127,0
68,31,127,0
61,26,0,1
68,27,127,0
61,22,127,0
61,38,127,0
61,25,127,0
68,39,127,0
61,23,127,0
72,13,127,1
61,23,127,0
70,11,127,1
68,68,127,1
61,0,127,2
60,30,127,0
72,84,127,2
70,6,127,2
70,0,127,2
60,30,127,0
60,6,127,1
60,29,127,0
61,36,127,0
69,66,127,2
57,68,0,3
56,25,127,1
72,39,127,0
58,23,127,2
66,39,0,2
61,23,127,0
61,20,127,0
70,35,127,2
72,46,127,0
60,30,127,0
60,0,127,1
60,30,127,0
61,24,127,0
61,23,127,0
70,39,127,0
71,67,127,2
61,20,127,0
52,30,127,1
72,10,127,1
59,52,127,3
60,30,127,1
60,62,127,2
70,39,127,0
60,0,127,2
60,0,0,2
68,35,127,0
68,45,127,0
60,30,0,1
60,30,127,0
60,23,127,0
71,49,127,3
65,20,127,1
68,45,127,0
61,0,127,2
52,65,127,3
65,66,0,3
60,23,127,0
58,0,0,2
65,0,83,2
60,30,127,1
71,45,127,2
58,30,127,0
57,23,127,2
68,45,127,0
58,20,127,0
56,0,127,2
65,45,106,2
58,30,127,0
60,23,127,0
58,45,68,2
59,20,127,1
60,30,127,0
60,30,127,1
60,23,127,0
73,23,127,1
60,20,127,0
60,23,127,0
56,53,127,2
60,30,127,0
60,23,127,0
64,47,0,3
61,23,127,0
60,20,127,0
60,17,127,0
