note,velocity,time,anomalies
79,53,127,0
77,59,127,0
76,53,127,0
77,57,127,0
74,54,127,0
65,15,80,2
74,48,80,0
72,48,80,0
71,27,127,1
72,63,127,0
72,66,127,0
67,55,127,0
64,55,127,0
64,50,127,0
67,45,120,0
65,50,127,0
75,45,127,2
67,50,127,0
70,40,127,0
79,48,127,0
70,40,127,0
79,48,127,0
67,39,127,0
70,46,127,0
69,53,127,0
65,44,127,0
65,50,127,0
69,45,120,0
67,50,127,0
70,45,120,0
69,50,127,0
78,40,127,1
77,48,127,0
69,40,127,0
77,48,127,0
69,15,127,2
72,46,127,0
70,59,127,0
60,49,127,1
67,50,127,0
70,45,120,0
69,50,127,0
72,45,120,0
70,50,127,1
79,40,127,0
82,48,127,0
79,40,127,0
73,48,0,2
67,39,127,0
70,46,127,0
65,46,127,0
69,56,127,0
84,53,127,0
81,46,127,0
79,51,127,0
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,0
84,53,127,0
81,46,127,0
79,50,127,0
77,47,127,0
87,45,80,1
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
72,40,60,1
79,40,60,0
77,50,127,0
72,50,127,0
84,42,127,0
72,50,127,0
84,46,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
82,59,127,0
74,54,127,0
82,54,127,1
74,46,127,0
82,59,127,0
72,53,127,0
79,51,127,0
82,54,127,0
81,59,127,0
77,54,127,0
76,54,127,0
77,46,127,0
74,56,127,0
82,59,127,0
81,50,127,0
79,52,127,0
82,59,127,0
81,53,127,0
79,53,127,0
81,59,127,0
79,51,127,0
77,51,127,0
76,59,127,0
77,51,127,0
79,51,127,0
72,56,127,0
77,66,127,0
72,55,127,0
69,55,127,0
65,55,127,0
69,50,127,0
72,45,120,0
70,50,127,0
74,45,120,0
72,50,127,0
65,46,127,0
65,46,127,1
65,46,127,0
67,45,80,0
69,41,80,0
67,45,80,0
69,75,60,1
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,53,127,0
69,46,127,0
67,50,127,0
65,47,127,0
67,45,80,0
69,41,80,0
67,45,127,1
69,39,60,0
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,50,127,0
74,50,127,0
77,46,120,0
76,50,127,0
74,45,120,0
72,50,127,0
77,46,127,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
77,77,127,3
70,50,80,0
72,45,80,0
70,50,80,0
72,45,60,0
70,50,60,0
72,43,60,0
70,45,60,0
69,50,127,0
77,55,127,0
76,50,127,0
74,49,127,0
72,46,127,0
65,48,60,0
67,50,60,0
69,50,127,0
69,49,60,0
70,52,60,0
72,54,127,0
70,52,60,0
72,53,60,0
74,55,127,0
72,46,127,0
58,77,60,2
74,53,60,0
76,54,127,0
77,55,60,0
79,57,60,0
81,58,127,0
82,60,60,0
84,62,60,0
86,64,127,0
84,65,127,0
82,56,120,0
81,48,0,1
79,55,120,0
77,51,120,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,60,0
70,19,60,2
81,43,60,0
79,45,60,0
77,59,127,1
84,56,127,0
72,50,127,0
84,56,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
82,59,127,0
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,54,80,0
79,76,80,1
77,48,80,0
75,21,94,3
77,55,127,0
81,49,127,0
77,51,127,0
84,59,127,0
72,54,127,0
84,54,127,0
70,56,127,2
84,53,127,0
82,37,127,1
81,53,127,0
82,57,127,0
79,54,127,0
77,54,80,0
79,48,80,0
71,27,0,3
76,57,127,0
77,63,127,0
72,66,127,0
67,92,127,2
64,55,127,0
64,50,127,0
67,45,120,0
65,50,127,0
69,45,120,0
67,50,127,0
70,40,127,0
79,48,127,0
70,40,127,0
79,48,127,0
67,39,127,0
70,46,127,0
69,53,127,0
65,44,127,0
65,50,127,0
69,45,120,0
67,50,127,0
70,45,120,0
69,50,127,0
69,40,127,0
77,48,127,0
69,40,127,0
77,48,127,0
69,39,127,0
72,46,127,0
70,59,127,0
67,49,127,0
67,50,127,0
70,45,120,0
69,50,127,0
72,45,120,0
70,50,127,0
79,40,127,0
82,48,127,0
79,40,127,0
82,48,127,0
67,39,127,0
70,46,127,0
65,46,127,0
69,56,127,0
84,53,127,0
81,46,127,0
79,51,127,0
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
79,77,127,2
77,50,127,0
84,53,127,0
81,46,127,0
79,50,127,0
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,0
72,50,127,0
84,42,127,0
72,50,127,0
84,46,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
82,59,127,0
74,54,127,0
82,54,127,0
74,46,127,0
82,59,127,0
72,53,127,1
79,51,127,0
82,54,50,1
81,59,127,0
77,54,127,0
76,54,127,0
91,6,127,2
74,56,127,0
82,59,127,0
81,50,127,0
79,52,127,0
82,59,127,0
81,53,127,0
79,53,127,0
81,59,127,0
79,51,127,0
87,51,127,2
76,59,127,0
77,51,127,0
79,51,127,0
72,56,127,0
77,66,127,0
72,55,127,0
69,55,127,0
65,55,127,0
69,50,127,0
72,45,120,0
70,50,127,0
74,45,120,0
72,50,127,0
65,46,127,0
65,46,127,0
65,46,127,0
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,53,127,0
69,13,127,2
67,50,127,0
65,47,127,0
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,50,127,0
74,50,127,0
72,21,64,3
76,50,127,0
74,45,120,0
72,50,127,0
77,46,127,0
68,29,80,2
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,60,0
70,50,60,0
72,43,60,0
70,45,0,1
69,50,127,0
64,83,127,2
76,50,127,0
74,49,127,0
72,46,127,0
65,48,60,0
67,50,60,0
69,50,127,0
69,49,60,0
70,52,60,0
72,54,127,0
70,52,60,0
72,53,60,0
74,55,127,0
72,46,127,0
72,49,60,0
74,53,60,0
76,54,127,0
77,55,60,0
79,57,60,0
81,58,127,0
84,60,0,2
84,62,60,0
86,37,127,1
84,65,127,0
82,56,120,0
81,48,120,0
79,55,120,0
77,51,120,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,60,0
90,50,60,1
81,43,60,0
79,45,60,0
77,59,127,0
84,56,127,0
72,50,127,0
84,56,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
82,59,127,0
79,54,127,1
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,54,80,0
79,48,80,0
73,19,80,2
76,46,127,0
77,55,127,0
81,49,127,0
77,51,127,0
84,59,127,0
72,54,127,0
84,54,127,0
74,56,127,0
84,53,127,0
82,59,127,0
81,53,127,0
82,57,127,0
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,57,127,0
77,63,127,0
