note,velocity,time,anomalies
72,62,127,1
90,99,127,3
85,70,127,0
76,46,127,1
77,46,127,0
88,47,127,2
79,48,127,0
88,73,127,0
77,68,127,2
81,29,96,2
82,50,127,0
100,47,127,2
95,50,127,1
84,51,127,0
94,80,127,0
85,51,127,0
86,52,127,0
88,52,0,1
89,112,127,2
83,50,127,0
89,55,127,0
92,15,127,1
93,44,127,1
97,67,127,0
88,67,127,0
100,85,127,0
90,55,127,1
95,67,127,0
89,55,127,0
92,55,127,0
100,85,127,0
103,95,127,2
88,67,127,0
97,67,127,0
83,55,127,0
95,67,127,0
84,55,127,1
106,78,127,2
97,67,127,0
96,67,127,1
114,58,127,2
98,30,127,2
95,47,127,1
89,26,127,2
89,55,127,0
92,55,127,0
93,67,127,0
79,67,127,2
110,85,127,1
97,67,127,0
77,101,127,2
70,42,127,2
61,56,127,2
81,67,127,0
73,62,127,1
79,74,127,0
77,70,127,0
65,59,127,0
76,70,127,0
64,59,127,0
66,64,127,1
62,54,127,0
61,60,127,0
82,71,127,2
64,23,127,1
76,67,127,0
60,62,127,0
72,40,127,1
71,69,127,1
56,85,0,3
71,110,69,2
47,62,127,1
76,67,127,0
69,92,127,2
70,76,127,0
53,97,127,3
66,70,127,2
64,59,127,0
69,81,127,0
57,68,127,0
85,76,127,0
73,76,127,0
70,81,127,1
82,35,127,1
90,107,127,2
69,62,127,0
80,59,127,1
79,70,127,0
77,68,127,0
65,57,127,1
85,72,127,1
64,61,127,0
79,64,127,0
67,54,127,0
74,99,127,2
63,61,127,0
73,66,127,1
72,56,127,1
67,35,0,3
74,95,127,2
79,66,127,0
67,56,127,0
73,74,127,0
67,62,127,1
79,67,127,0
67,56,127,0
56,89,0,3
70,75,127,0
67,69,127,1
79,86,120,0
57,63,120,0
69,74,120,0
88,74,127,0
76,63,127,0
74,54,127,0
86,64,127,0
98,71,127,1
73,60,127,0
88,92,127,3
70,50,127,0
81,60,127,0
69,50,127,0
91,71,127,1
79,60,127,0
93,70,0,2
77,59,127,0
88,68,127,0
78,57,127,1
86,66,127,0
64,82,127,2
80,97,127,2
82,55,127,1
82,57,127,0
94,39,127,1
81,64,127,1
88,100,101,3
77,85,127,3
91,74,127,0
77,58,127,0
98,102,127,2
76,55,127,0
88,65,127,0
88,69,127,0
100,45,127,2
98,81,127,0
86,68,127,0
97,105,127,1
85,67,127,0
82,35,127,1
94,108,127,1
93,80,127,0
72,41,127,3
80,50,127,3
82,27,0,2
91,81,127,0
79,96,127,1
82,60,127,0
94,71,127,0
89,118,127,1
77,68,127,0
91,72,127,0
79,23,127,2
88,56,127,2
76,68,127,0
79,61,127,0
88,72,127,1
65,69,127,1
86,121,127,2
76,27,0,2
82,99,127,2
77,94,0,3
85,81,127,0
79,61,127,1
88,72,127,0
82,79,127,0
70,67,127,0
85,70,127,0
73,79,0,2
69,44,93,2
81,77,127,0
70,57,127,0
82,68,127,0
79,74,127,0
70,23,127,2
70,56,98,1
82,44,5,2
77,47,127,1
65,92,85,2
67,32,127,1
79,69,127,0
63,33,0,3
76,75,127,1
68,96,127,2
80,69,127,2
74,104,127,2
62,64,127,0
76,70,127,0
64,59,0,1
73,76,127,0
61,64,127,0
64,58,127,0
67,69,127,1
65,77,0,2
54,29,127,2
73,71,127,0
61,90,127,1
69,78,127,0
57,66,127,0
70,72,127,0
58,61,127,0
56,67,0,1
68,79,127,0
55,23,127,3
69,71,127,0
55,67,127,0
64,100,127,2
69,72,127,1
57,61,127,0
54,67,127,0
66,79,127,0
47,87,127,2
80,73,127,1
65,80,55,1
53,68,127,0
57,61,127,1
69,72,127,0
64,81,127,0
52,89,127,1
69,100,0,2
57,62,127,0
69,45,127,3
51,68,127,0
65,60,127,1
69,71,127,0
74,82,127,1
48,69,127,0
66,90,127,3
56,75,127,1
52,70,127,1
54,83,127,1
62,90,127,3
69,77,127,0
98,59,127,2
74,76,127,0
73,43,127,2
52,65,127,1
65,51,127,1
62,54,127,0
65,67,127,0
86,101,127,0
64,79,127,1
74,98,127,2
64,105,60,2
61,51,127,0
65,54,127,1
65,67,127,0
72,70,120,0
84,89,120,0
82,100,127,0
76,77,127,0
70,75,127,0
63,51,0,1
66,93,127,2
71,54,127,1
54,67,127,1
57,111,127,3
79,111,127,2
82,92,127,1
63,24,127,1
63,65,127,1
64,54,127,0
67,67,127,0
70,103,120,1
82,59,120,1
69,75,127,0
90,75,127,2
81,95,127,0
63,65,127,0
64,17,127,3
61,34,127,1
64,67,127,0
69,50,120,1
82,113,120,2
81,95,127,1
79,75,127,0
76,75,127,0
60,48,127,0
63,62,127,0
61,51,127,0
64,63,127,0
67,26,120,1
88,74,127,2
65,61,127,0
69,61,127,0
77,78,127,0
64,51,127,0
61,40,127,0
62,41,127,0
65,52,127,0
69,53,127,1
81,69,120,0
65,58,127,1
74,73,127,0
65,58,127,2
62,73,127,2
55,74,0,3
62,36,127,0
65,22,127,2
76,57,127,0
84,73,127,0
72,57,127,0
69,90,0,3
59,39,0,1
51,42,0,2
64,51,127,0
84,86,127,2
72,57,127,0
84,73,127,0
66,50,127,0
63,39,127,0
73,19,127,2
54,51,127,1
70,48,120,0
89,62,127,2
68,74,127,1
80,66,127,0
60,51,127,1
64,34,127,0
67,45,127,0
68,46,127,0
55,7,127,3
72,49,120,0
84,100,120,1
65,27,127,2
80,54,127,1
77,68,127,0
67,20,127,2
64,34,127,0
59,44,127,1
76,36,127,1
97,115,127,3
79,60,127,0
75,60,127,1
59,48,127,1
75,37,127,2
67,49,127,0
63,39,127,0
75,86,127,1
87,79,127,1
82,61,127,0
66,38,127,0
69,48,127,0
70,49,127,0
57,39,127,1
73,52,120,0
85,68,120,0
78,55,127,1
72,55,127,0
84,72,127,0
71,49,127,0
54,67,127,2
81,39,127,1
68,80,86,3
75,53,120,0
87,71,120,0
80,75,127,0
64,37,127,3
72,59,127,0
81,81,127,2
67,37,0,1
68,39,127,0
72,49,127,0
77,59,127,0
89,76,127,0
83,59,127,0
73,52,127,0
70,40,127,1
88,82,127,2
65,78,0,3
89,76,127,0
77,59,127,0
83,59,127,0
73,53,127,0
70,41,127,0
73,54,127,1
71,44,127,1
77,50,120,0
89,102,120,1
92,79,127,1
80,36,127,2
84,67,127,0
70,69,0,3
71,55,127,0
72,55,127,0
67,81,127,2
80,62,127,0
87,72,127,0
68,31,59,3
77,53,127,2
68,45,127,2
59,45,127,1
72,53,127,0
89,78,127,0
83,61,127,0
77,61,127,0
70,42,127,0
73,54,127,0
74,35,127,1
71,45,127,0
74,62,127,2
83,62,127,0
89,79,127,0
70,42,127,0
80,23,127,2
71,46,127,0
74,56,127,0
77,52,120,0
89,68,120,0
92,115,127,2
80,62,127,0
84,62,127,0
71,55,127,0
67,43,127,0
72,56,127,0
68,46,127,0
92,81,127,0
80,97,127,1
70,43,127,0
66,80,127,2
74,57,127,0
71,47,127,0
80,16,120,1
95,37,120,2
81,73,127,1
90,87,127,1
73,43,127,0
76,56,127,0
82,84,127,3
77,57,127,0
81,106,127,3
77,69,127,0
73,35,127,1
68,9,0,2
58,47,127,1
74,58,127,0
74,72,127,0
86,85,127,0
68,75,0,3
68,57,127,0
69,58,127,0
65,73,127,1
81,58,127,1
71,55,127,1
64,57,127,0
70,16,127,2
65,58,127,0
62,48,127,0
70,74,127,0
84,88,127,1
66,58,127,0
62,45,127,0
68,12,127,2
67,59,127,1
79,85,127,0
72,106,127,3
57,45,127,0
62,20,127,1
52,49,127,1
63,59,127,0
63,86,0,2
64,73,127,0
57,59,127,0
45,46,127,1
55,49,127,0
58,60,127,1
69,72,127,0
81,85,127,0
74,90,127,3
60,26,127,1
70,49,127,2
52,92,127,2
57,92,120,1
69,73,120,0
67,89,6,3
74,86,127,0
57,81,127,2
54,45,127,0
75,51,127,1
68,61,127,0
69,35,44,2
65,54,127,0
80,67,127,1
76,56,127,0
79,70,0,2
77,59,127,0
86,109,0,3
88,62,127,0
93,83,127,0
89,70,127,1
62,66,120,0
79,58,0,3
72,62,127,0
84,111,127,2
75,92,127,3
57,24,38,2
60,54,127,0
64,16,127,2
81,87,127,2
69,54,127,0
72,64,127,0
83,67,127,0
80,20,127,1
81,59,127,0
84,70,127,0
92,62,127,0
87,35,127,2
100,104,0,3
96,83,127,0
74,78,120,0
51,66,120,1
83,86,127,0
71,62,127,0
77,62,127,1
59,54,127,0
56,45,127,0
68,51,127,2
70,61,127,0
71,64,127,0
68,54,127,0
82,67,127,0
79,32,127,2
80,59,127,0
86,70,127,1
94,73,127,0
98,62,0,2
82,70,127,2
90,54,0,3
62,66,120,0
74,78,120,0
88,86,127,1
70,73,127,1
46,46,23,2
63,59,127,0
64,60,127,0
61,49,127,0
70,73,120,0
82,100,120,1
67,72,127,1
92,85,127,2
60,46,127,0
63,99,127,1
61,26,127,1
54,34,127,3
59,52,127,2
79,73,120,0
74,86,127,0
66,26,127,1
62,62,127,0
54,45,127,0
68,54,127,1
65,51,127,0
68,61,127,0
69,40,127,1
68,54,0,2
80,67,127,1
77,89,127,1
78,96,127,1
81,70,127,0
89,62,127,0
92,73,0,1
90,70,127,0
93,53,127,2
81,109,120,2
62,86,16,2
72,62,127,0
78,62,127,0
84,115,127,2
57,9,127,2
60,27,127,1
68,51,127,0
71,61,127,0
72,64,127,1
69,76,127,1
80,56,127,0
75,101,127,3
81,59,127,0
84,110,127,1
95,73,127,0
92,62,127,0
96,83,127,0
93,97,127,1
75,78,120,1
62,66,120,0
71,62,127,0
77,62,127,0
83,86,127,0
68,78,127,3
47,29,127,2
67,51,127,0
70,61,127,0
68,54,127,0
71,38,127,2
79,56,127,0
74,67,0,2
80,59,127,0
83,70,127,0
91,62,127,0
94,73,127,0
95,83,127,1
81,70,127,2
62,78,127,2
62,66,120,0
82,115,127,1
84,73,127,2
63,59,127,0
60,46,127,0
64,20,127,1
63,49,127,1
70,73,120,0
82,45,120,1
69,72,127,0
81,48,127,1
60,82,127,2
63,59,127,0
61,26,127,2
77,60,0,2
67,75,0,2
81,73,0,2
57,85,127,3
74,78,127,0
62,62,127,1
94,70,127,0
85,79,0,2
84,46,127,0
79,47,127,1
82,48,127,0
91,113,127,2
78,48,0,2
80,49,127,0
79,50,127,0
88,77,127,0
78,50,127,0
77,51,127,0
85,80,127,0
70,14,127,2
70,47,127,0
90,84,127,1
73,60,127,0
76,60,127,0
85,108,32,3
85,85,127,2
69,91,127,2
82,70,127,0
64,78,127,2
72,46,127,0
75,80,127,2
79,73,127,0
70,48,127,0
69,48,127,0
68,49,127,0
76,77,127,0
67,50,0,1
66,50,127,0
70,51,0,2
64,15,127,2
73,100,127,1
70,84,127,0
58,47,127,0
57,60,127,2
64,60,127,1
78,94,127,2
74,58,0,2
62,73,62,1
76,70,26,1
64,57,127,0
70,57,127,0
68,57,127,1
58,51,95,3
66,90,127,2
71,71,127,2
82,71,127,0
70,35,127,1
71,58,127,2
69,59,101,2
77,95,127,3
74,72,127,0
74,91,127,2
88,73,127,0
76,60,127,0
82,60,0,1
85,60,127,0
87,127,127,2
81,41,127,1
78,74,127,0
82,61,127,0
94,110,127,1
85,61,127,0
88,62,127,0
90,51,0,2
93,75,127,2
99,96,127,1
81,77,88,2
82,63,127,0
85,63,127,0
92,63,127,2
95,77,0,2
90,77,127,0
98,98,0,1
85,41,127,3
82,64,127,0
99,93,127,2
75,86,127,3
98,78,127,0
86,66,127,0
90,78,127,0
94,75,127,0
82,63,127,0
74,62,127,0
86,74,127,1
68,62,127,2
86,50,127,2
76,110,127,2
57,42,127,2
66,35,0,3
70,45,0,2
50,61,127,0
62,106,127,1
62,71,127,0
50,93,0,2
62,70,127,1
50,30,127,2
62,69,127,0
50,22,127,1
62,68,127,0
50,57,127,0
72,89,127,3
56,56,127,1
39,88,52,2
51,95,127,2
53,37,120,1
41,50,120,0
64,61,120,1
33,50,120,1
47,28,0,3
43,61,120,1
47,50,120,0
54,61,120,1
49,23,127,2
55,61,127,2
63,61,120,0
51,50,120,0
53,50,120,0
65,61,120,0
55,52,120,0
67,23,120,1
69,42,0,2
57,16,127,2
71,38,120,1
58,21,0,3
73,67,120,0
61,56,120,0
75,68,120,0
72,57,54,2
77,33,120,1
65,58,120,0
79,70,120,0
67,58,120,0
81,72,120,0
69,60,120,0
82,61,0,2
83,73,120,0
87,74,120,1
85,74,120,0
85,75,120,0
73,32,120,1
71,62,120,0
83,96,37,2
69,61,120,0
81,73,120,0
79,50,120,1
67,60,120,0
77,70,120,0
65,58,120,0
63,58,120,0
75,69,120,0
73,39,120,1
61,57,120,0
59,56,120,0
71,67,120,0
69,66,120,0
57,55,120,0
66,62,120,1
55,74,120,1
65,61,120,0
42,50,120,1
63,61,120,0
51,50,120,0
59,50,120,1
61,85,120,1
59,57,120,0
47,48,120,0
57,28,0,2
45,46,120,0
43,45,120,0
55,55,120,0
41,44,120,0
53,54,120,0
39,44,120,0
51,92,120,1
65,24,127,0
62,20,127,0
70,50,127,2
80,0,0,3
74,52,127,1
77,25,127,0
86,26,127,0
82,22,127,1
78,42,127,2
90,63,109,3
94,23,127,0
98,28,127,1
86,24,127,0
98,63,0,3
86,28,127,0
82,23,127,0
69,64,127,3
74,22,127,0
74,25,127,0
70,21,127,0
65,24,60,0
71,20,127,2
65,20,127,1
65,24,127,0
74,62,127,1
70,20,127,0
72,25,127,2
74,0,127,1
86,26,127,0
82,22,127,0
77,22,127,1
89,27,127,0
94,23,127,1
98,28,127,0
89,29,127,0
96,24,127,1
86,28,127,0
82,0,127,2
74,22,127,0
77,0,0,2
74,25,127,0
70,21,127,0
65,48,60,1
58,0,0,3
63,20,127,1
66,24,127,0
75,24,127,0
67,57,127,3
65,47,127,3
79,0,127,3
97,56,127,3
87,26,127,0
80,22,72,2
90,1,127,2
91,28,0,2
96,23,127,0
87,24,127,0
90,29,127,0
87,28,127,0
84,23,127,0
75,22,127,0
78,27,127,0
75,0,0,2
64,21,127,1
66,24,60,0
63,20,60,0
65,0,0,2
69,20,127,2
64,20,127,1
74,60,127,2
77,25,127,0
74,41,0,2
86,26,83,1
82,22,127,0
86,22,127,0
89,27,127,0
102,66,127,3
94,23,127,1
86,24,127,0
101,29,127,1
74,45,0,3
86,0,127,2
74,42,127,1
77,27,127,0
74,25,127,1
76,41,127,2
58,0,60,2
55,52,0,3
62,42,0,2
73,24,0,2
74,24,127,1
70,20,127,0
74,21,127,0
79,1,127,1
82,22,127,0
86,26,127,1
91,0,127,1
73,22,127,1
94,55,127,2
98,28,127,0
86,24,127,0
91,29,127,0
82,23,127,0
81,61,127,2
79,49,127,1
74,0,127,2
74,63,127,1
70,21,127,0
67,24,127,0
60,20,0,2
62,54,127,1
74,24,0,2
78,20,0,2
68,57,127,2
88,21,127,1
79,25,127,0
86,26,127,0
82,0,127,2
97,48,127,2
91,54,127,1
94,23,127,0
98,28,127,1
91,29,127,0
86,24,127,0
82,0,127,1
86,28,127,0
79,0,127,1
74,22,127,0
74,25,127,0
62,21,127,1
53,61,127,2
62,20,127,1
67,24,127,1
64,42,127,2
76,24,127,0
70,20,127,0
76,0,127,1
79,25,0,1
88,26,127,0
82,22,127,0
79,27,127,2
74,22,127,1
94,0,127,1
92,0,127,3
88,24,127,0
86,0,0,3
82,23,127,0
88,28,127,0
87,60,127,2
76,22,127,0
76,25,127,1
70,21,127,0
67,24,127,0
52,0,127,2
79,24,127,1
72,20,127,0
77,24,127,0
86,0,127,2
77,21,127,0
89,26,127,0
75,22,127,1
89,22,127,0
93,27,127,0
96,43,127,1
101,28,127,0
89,24,127,0
93,29,127,0
84,23,127,0
75,28,76,2
81,27,127,0
69,22,0,2
77,25,127,0
72,21,127,0
65,21,127,0
69,24,127,0
65,20,125,1
68,24,127,0
73,20,127,0
77,24,127,0
80,0,127,1
73,21,127,1
85,22,127,0
89,26,127,0
91,2,127,3
86,27,127,1
97,23,127,0
94,5,127,3
101,0,127,3
89,24,127,0
96,28,0,2
80,23,127,2
80,27,127,0
74,0,127,3
66,25,127,1
73,21,127,0
68,24,60,0
68,24,127,0
63,20,127,0
73,42,127,2
75,24,127,0
75,21,127,0
80,2,127,1
97,59,96,3
87,26,127,0
77,52,127,2
92,27,127,0
96,23,0,1
99,28,127,0
81,55,0,3
74,24,0,2
87,28,127,0
84,23,127,0
75,49,0,2
76,3,0,3
72,21,127,0
75,25,127,0
63,0,60,1
68,62,127,2
63,20,127,0
67,44,0,2
68,0,127,3
72,20,127,0
75,21,127,0
79,0,0,2
97,0,127,2
84,22,127,0
100,0,127,2
91,27,127,0
96,49,0,2
99,28,127,0
78,0,127,3
87,0,0,2
87,28,127,1
84,23,127,0
84,0,127,2
75,22,127,0
75,25,127,0
72,21,127,0
67,24,80,0
67,24,127,0
61,47,127,3
68,24,127,1
71,46,127,2
65,50,127,2
74,21,127,0
84,22,127,0
86,26,127,0
99,27,0,2
86,22,127,0
95,23,127,0
98,28,127,1
