note,velocity,time,anomalies
79,64,127,0
66,20,127,2
86,54,0,2
86,39,127,2
79,60,127,0
76,41,127,2
79,68,127,0
72,51,127,1
75,60,127,0
78,64,127,0
79,67,127,0
80,68,127,0
81,68,127,2
72,58,127,0
77,51,127,0
71,15,127,2
71,49,127,1
73,52,127,0
72,57,127,0
63,9,127,2
82,14,127,3
73,27,127,2
60,47,127,0
73,47,127,2
63,56,127,0
56,45,127,0
61,45,127,0
60,45,127,0
55,12,127,1
56,43,127,0
60,47,127,0
54,39,127,0
62,38,127,0
60,40,127,0
48,74,0,3
40,3,127,2
55,42,127,0
57,38,127,0
59,35,127,1
60,36,127,1
62,38,127,0
63,42,127,0
56,45,127,0
58,36,127,0
59,34,127,0
60,38,127,0
61,37,127,0
63,37,127,0
57,48,127,0
58,41,127,0
60,38,127,0
61,77,127,1
63,41,127,0
65,80,0,2
58,48,127,0
59,38,127,0
60,39,127,0
61,18,127,2
63,39,127,0
51,71,30,3
52,51,0,2
61,43,127,0
62,72,127,1
63,14,127,1
65,43,127,0
66,45,127,0
57,51,127,0
61,43,127,0
62,43,127,0
63,47,127,0
60,45,127,1
63,48,127,2
69,59,127,0
66,23,127,1
64,48,127,0
56,49,127,2
64,77,127,1
60,72,127,2
57,51,127,0
62,68,127,2
62,41,127,0
64,45,127,0
65,40,127,0
62,45,127,1
69,51,127,0
68,44,127,0
67,40,127,1
66,46,127,0
63,43,127,0
46,73,127,2
66,49,127,0
57,76,127,2
60,43,127,0
58,45,127,0
57,20,127,2
56,43,127,0
55,46,127,0
43,65,67,3
57,39,127,0
53,39,127,0
54,39,127,0
56,39,127,0
43,44,127,1
53,1,127,1
54,37,127,0
50,38,127,0
51,36,127,0
55,36,127,1
50,17,127,2
44,34,127,0
46,34,127,0
48,36,127,0
49,38,127,0
51,10,64,2
53,41,127,0
63,77,127,3
55,41,127,0
46,20,127,2
53,41,88,1
58,41,127,0
56,46,127,0
70,49,127,1
61,74,0,3
73,49,127,2
59,46,127,2
58,46,127,0
56,45,127,0
53,43,127,0
56,10,127,3
56,12,127,1
41,46,127,2
58,45,0,1
56,51,127,0
51,71,127,1
53,44,127,0
54,45,127,0
51,43,76,1
58,53,127,0
64,51,127,1
49,46,127,1
51,47,127,0
53,51,127,0
49,15,127,2
54,23,127,2
45,15,127,3
48,44,77,1
49,44,127,0
51,46,127,0
48,43,127,0
53,50,127,0
51,48,127,0
33,86,127,3
53,26,127,1
51,51,127,0
44,47,0,1
48,83,103,3
44,51,127,0
49,40,127,0
56,42,127,1
53,43,1,1
54,23,127,1
56,79,127,1
58,48,127,0
66,51,127,1
61,48,127,0
63,53,127,0
65,50,127,0
66,56,127,0
68,59,127,0
77,60,127,0
75,57,127,0
73,56,127,0
72,54,127,0
70,24,7,2
68,92,127,1
65,51,127,0
66,31,127,1
68,52,0,1
65,51,127,0
70,29,127,1
75,56,127,1
63,48,127,0
65,48,127,0
66,53,127,0
71,51,127,1
70,51,127,0
68,52,127,0
61,46,127,0
63,46,127,0
65,51,127,0
58,13,0,3
70,56,127,0
68,52,127,0
60,48,127,0
61,40,127,0
63,48,127,0
60,12,76,2
65,43,127,0
63,51,127,0
58,46,127,0
65,47,127,0
63,49,127,0
56,48,0,1
68,9,0,3
66,53,127,0
65,49,127,0
63,51,127,0
61,76,0,2
60,48,109,1
58,44,127,1
57,80,127,2
65,47,127,0
60,46,127,0
63,49,127,0
61,47,127,0
58,47,127,0
57,54,127,0
65,47,127,0
60,46,127,0
63,47,127,1
61,45,127,0
58,71,0,2
57,54,127,0
65,47,127,0
60,46,127,0
63,49,127,0
61,47,127,0
58,45,127,0
68,53,127,1
67,47,127,0
69,69,0,3
63,49,78,1
62,45,127,0
60,47,127,0
59,49,127,0
67,47,127,0
62,43,127,0
60,84,0,3
66,47,63,2
60,47,82,1
59,49,127,0
76,8,127,2
57,76,127,3
65,51,127,0
63,47,127,0
60,47,127,0
59,54,127,0
67,47,0,1
62,43,127,0
65,51,127,0
63,47,127,0
60,47,127,0
71,67,127,2
72,58,127,0
70,56,127,0
68,56,127,0
67,55,127,0
65,55,127,0
70,61,127,0
64,77,127,1
67,54,127,0
61,90,127,1
64,55,127,0
57,19,127,2
69,104,109,3
72,56,0,1
70,59,127,0
68,58,127,0
67,56,127,0
65,56,127,0
70,62,127,0
64,55,127,0
67,56,127,0
48,21,127,2
64,55,0,1
60,57,127,0
70,59,0,1
64,53,74,1
67,53,127,0
61,51,127,0
64,48,127,0
60,48,127,0
67,57,127,0
61,51,127,0
64,49,127,0
55,30,127,2
64,48,127,0
47,48,127,2
64,19,127,1
44,13,127,2
61,48,127,0
57,51,127,0
58,49,127,0
56,50,127,0
61,81,127,1
56,27,127,2
49,18,127,2
55,50,127,0
58,48,127,0
54,41,127,0
53,51,127,0
64,46,0,2
58,45,127,0
61,45,127,0
45,70,0,3
55,46,127,1
53,51,127,0
55,46,127,0
58,45,127,0
69,45,127,1
52,81,127,2
55,46,127,0
55,77,35,2
57,45,127,0
60,46,127,1
63,47,127,0
54,45,127,0
52,70,0,3
55,53,127,0
57,19,127,2
60,46,127,0
63,78,127,1
54,48,127,0
57,46,127,0
68,55,127,2
60,47,127,0
63,48,127,0
66,49,127,0
57,12,127,2
60,45,127,0
61,50,127,0
63,49,127,0
54,77,0,3
69,49,127,0
60,49,127,0
63,50,127,0
61,55,127,0
63,26,64,2
66,48,127,0
69,50,127,0
60,49,127,0
63,50,127,0
66,57,127,0
70,51,127,0
72,52,0,1
75,54,127,0
65,54,127,0
69,55,127,0
70,65,127,0
73,56,127,0
78,55,127,0
77,55,127,0
72,54,127,0
73,55,127,0
76,62,127,0
72,57,127,0
73,55,127,0
69,56,127,0
70,55,127,0
71,88,127,2
55,95,127,3
64,51,0,2
70,51,0,1
68,56,127,0
83,51,127,2
73,51,127,0
69,58,127,0
70,55,127,0
72,94,127,2
75,93,127,3
72,56,127,1
77,53,127,0
68,65,127,0
71,59,127,0
76,22,127,1
87,31,127,2
70,58,127,0
71,21,127,1
74,62,127,0
70,56,127,0
71,53,127,0
67,58,127,0
68,51,127,0
51,51,127,2
62,56,127,0
63,51,127,0
59,51,0,2
72,94,0,3
61,53,127,1
71,80,0,2
65,61,127,0
66,55,127,0
62,56,127,1
69,64,127,0
70,56,127,0
75,58,0,1
73,87,127,1
72,53,127,0
71,47,127,0
70,56,127,0
68,52,127,1
82,94,127,3
75,37,127,1
74,55,127,0
73,55,127,0
72,57,127,0
70,54,127,0
90,91,127,2
77,67,127,0
75,59,127,0
79,56,113,2
76,60,127,1
72,58,127,0
81,63,127,0
64,68,127,1
73,62,127,0
82,62,127,0
88,71,127,1
75,62,127,0
82,67,127,0
84,72,127,0
82,60,127,0
93,56,127,1
78,62,127,0
77,60,127,0
76,60,127,0
84,72,127,0
82,62,127,0
82,98,127,2
78,63,127,0
77,59,91,1
83,58,0,2
78,67,127,0
80,83,127,2
68,20,105,3
75,36,127,1
74,56,127,0
73,55,127,0
79,58,127,2
66,79,127,2
72,50,127,0
73,51,127,0
69,24,8,2
70,50,127,0
72,53,127,0
64,45,127,1
64,45,127,2
71,46,127,0
58,42,127,1
75,75,127,2
70,46,127,0
65,64,127,2
67,45,127,1
69,43,127,0
52,41,127,1
73,69,127,1
64,51,127,2
63,44,127,0
64,44,0,1
67,43,127,0
62,41,127,0
84,5,127,3
66,47,127,0
61,3,0,2
62,40,127,1
68,16,127,2
60,38,127,0
69,76,0,2
74,49,127,0
69,15,127,1
70,45,127,0
73,16,127,2
55,82,127,2
77,39,127,0
72,47,127,0
74,65,0,3
68,42,127,0
71,44,127,0
66,4,0,2
71,39,127,1
70,47,127,0
65,39,127,0
67,70,127,2
69,6,127,1
64,39,127,1
73,39,127,0
68,7,127,2
63,39,127,0
56,10,68,3
67,42,127,0
65,61,0,3
71,43,127,0
76,53,127,0
71,39,127,0
72,70,0,2
61,10,0,3
70,39,127,0
79,42,127,0
74,51,127,0
65,70,127,3
70,42,127,0
73,43,127,0
68,38,127,0
77,39,127,0
72,49,127,0
67,77,127,1
68,39,127,0
71,39,127,0
75,36,127,1
75,37,127,0
58,70,29,3
65,36,127,0
75,39,127,0
70,41,127,0
65,34,127,0
73,39,127,0
66,49,127,0
65,13,0,2
64,39,127,0
54,43,127,1
61,43,127,0
60,79,127,1
66,49,127,0
65,42,127,0
63,11,127,2
55,45,127,2
60,78,127,2
47,42,127,1
66,28,127,1
65,45,127,0
63,42,127,0
61,45,127,0
60,44,127,0
59,42,127,1
66,49,127,0
61,6,127,3
63,42,127,1
60,45,127,1
59,44,127,0
58,42,127,0
49,45,127,2
58,43,127,0
60,43,127,0
63,44,127,0
58,77,127,3
57,40,127,0
70,19,127,2
58,40,127,0
53,10,21,2
56,41,127,0
45,40,127,1
53,40,127,0
53,69,127,2
53,43,127,0
54,43,127,0
58,76,127,2
56,41,127,0
54,40,127,0
53,44,127,0
36,13,127,2
51,40,127,0
59,82,127,2
46,40,127,1
66,73,127,3
54,44,127,0
53,39,127,0
52,39,127,0
51,76,127,1
49,36,127,0
48,8,110,2
54,44,127,0
53,39,127,0
60,3,127,2
49,15,127,2
48,36,127,0
46,37,127,0
54,19,127,1
53,74,0,2
51,39,127,0
49,39,127,0
48,36,127,0
51,37,0,2
44,64,117,3
53,79,127,1
41,39,0,2
49,39,127,0
47,36,127,0
46,37,127,0
39,41,127,2
52,56,127,2
47,37,127,0
49,45,127,0
51,39,127,0
53,67,127,1
58,77,127,2
56,45,127,0
58,46,127,0
59,54,127,0
61,74,127,1
63,87,0,2
62,29,127,2
64,53,127,0
57,46,127,1
60,50,127,0
58,11,115,2
54,44,127,0
53,15,127,1
52,43,127,0
43,39,127,1
48,43,127,0
46,36,127,0
42,34,127,0
41,39,127,0
46,33,127,0
44,33,127,0
45,36,94,1
49,34,127,0
45,34,127,0
46,41,127,0
51,37,127,0
47,37,127,0
48,39,127,0
53,59,127,1
48,39,127,0
63,81,127,2
54,39,127,0
51,73,127,2
51,41,127,0
57,0,127,2
53,39,127,0
45,46,59,2
61,40,127,0
57,39,127,0
60,40,127,0
66,42,127,0
65,2,127,2
57,45,127,0
61,39,127,0
57,41,127,0
74,67,127,2
66,43,127,0
65,43,127,0
57,45,127,0
61,39,127,0
57,41,127,0
60,43,127,0
67,66,127,3
65,43,127,0
60,47,127,0
65,76,127,2
68,40,0,2
60,41,127,0
66,43,127,0
65,40,127,0
60,45,127,1
66,43,127,0
65,40,127,0
47,44,127,2
66,43,127,0
68,68,127,3
61,45,127,0
40,0,127,2
63,39,127,0
65,39,127,0
63,40,127,0
61,40,127,0
66,44,0,2
53,39,127,0
70,78,127,2
61,80,127,1
60,39,127,0
58,40,127,0
61,45,127,0
53,39,127,0
63,39,127,0
62,70,127,2
66,40,127,2
61,40,127,0
45,20,113,3
53,39,127,0
60,39,127,0
61,9,0,2
64,40,127,1
58,40,127,0
51,44,127,0
53,72,109,2
58,34,127,0
61,37,127,0
49,35,127,0
53,35,127,0
51,44,127,0
41,6,117,3
46,0,127,3
61,36,127,0
56,4,127,2
44,35,127,2
48,19,127,1
49,39,127,0
53,34,127,0
58,36,127,0
55,35,97,2
49,35,0,1
48,44,127,0
49,39,127,0
53,34,127,0
58,36,127,0
46,35,127,0
39,63,0,3
48,44,127,0
49,11,127,1
59,34,0,2
58,35,127,0
46,35,127,0
49,35,127,0
48,57,127,0
49,73,0,2
53,18,127,1
58,47,127,0
51,75,127,2
49,49,127,0
46,100,127,0
94,99,127,0
82,83,127,0
