note,velocity,time,anomalies
80,46,127,1
67,26,127,3
73,46,0,1
74,55,127,0
75,46,0,2
77,55,127,0
79,46,127,0
87,55,127,2
77,77,127,1
74,21,127,1
75,12,60,1
74,50,60,0
72,30,60,1
74,50,60,0
75,55,127,0
77,55,110,0
82,55,127,1
75,55,127,0
76,55,127,0
68,85,127,2
79,50,60,0
68,12,0,3
75,49,60,0
79,15,60,2
79,53,127,0
80,90,0,2
80,58,127,0
79,55,127,0
62,30,40,0
63,30,40,0
58,67,0,3
63,33,40,0
62,53,40,1
68,74,127,2
67,34,40,0
65,34,127,1
61,51,40,1
63,37,40,1
70,36,40,0
77,85,127,2
75,41,40,0
81,44,40,1
80,59,40,0
79,46,40,0
77,48,40,0
84,70,127,0
84,54,34,0
82,53,34,0
80,52,34,0
79,52,34,0
77,51,34,0
75,50,34,0
74,84,0,2
77,56,127,0
75,40,120,0
76,8,127,3
64,40,0,2
87,75,127,2
65,62,127,3
63,19,127,1
65,30,40,0
67,0,0,2
74,78,40,2
67,33,40,0
65,33,40,0
67,67,0,3
72,68,0,2
70,66,40,1
77,31,127,2
75,37,40,0
74,36,40,0
80,57,40,0
77,66,0,3
75,8,40,2
74,27,40,2
84,46,0,1
82,13,40,1
100,105,127,2
89,54,39,0
87,53,39,0
86,80,127,2
84,52,39,0
82,51,39,0
80,14,127,2
79,62,127,0
79,64,120,0
83,71,127,2
80,71,120,0
82,81,127,1
82,78,120,0
70,110,127,2
83,84,120,0
84,92,127,0
84,90,120,0
86,96,127,0
86,99,120,0
87,103,127,0
89,94,30,0
87,94,0,1
86,94,30,0
96,60,0,3
89,107,127,0
87,127,127,2
86,74,127,0
84,67,127,0
82,60,127,0
67,55,127,1
84,60,127,0
82,55,127,1
80,60,127,0
79,56,127,0
77,60,127,0
82,57,127,0
89,24,127,2
79,51,127,0
67,43,127,1
79,60,127,0
67,52,127,0
74,27,0,3
80,51,127,0
68,43,127,0
80,93,127,1
76,54,127,1
81,60,127,0
82,51,127,0
70,44,127,0
82,64,0,1
70,56,127,0
82,66,127,0
83,63,127,0
71,58,127,0
83,70,127,0
71,64,127,0
83,73,127,0
84,70,127,0
72,63,0,1
84,57,127,1
72,68,127,0
85,79,127,0
86,77,127,0
74,69,127,0
86,84,127,0
74,96,127,1
86,86,127,0
87,81,127,0
79,75,127,1
87,53,58,2
74,54,0,3
87,87,0,1
78,79,127,1
87,87,127,0
81,79,127,0
87,86,0,1
81,105,127,1
82,88,127,0
81,79,127,0
84,79,127,0
82,123,120,1
80,102,120,1
65,115,120,2
75,110,127,1
77,79,127,0
64,74,0,2
79,88,24,1
86,74,0,2
76,66,24,0
77,67,24,0
74,79,127,0
79,79,127,1
82,79,120,0
67,97,127,2
65,85,127,1
75,47,127,2
72,79,127,0
79,112,127,3
68,79,120,0
56,46,0,3
63,79,127,0
65,79,127,0
65,74,24,0
67,68,24,0
65,74,24,0
66,89,105,3
65,102,0,2
62,79,127,0
70,79,127,0
82,47,120,1
63,51,127,0
55,74,127,0
58,77,127,1
61,81,127,1
63,86,127,0
67,57,0,2
60,8,127,2
68,50,127,0
70,50,60,0
68,46,60,0
74,76,0,3
68,46,60,0
58,54,127,2
53,23,127,3
63,45,127,1
60,42,127,0
62,50,127,1
67,26,127,1
68,44,127,0
69,48,127,0
63,32,127,1
70,20,127,1
72,82,60,1
70,46,60,0
63,46,60,1
70,14,127,2
73,54,127,0
63,45,127,0
68,45,127,0
72,45,127,0
55,42,127,2
67,23,127,3
77,61,127,0
75,55,0,1
73,41,120,1
72,60,120,0
71,57,120,0
72,63,127,0
79,12,120,2
75,64,127,0
72,60,120,0
77,39,127,1
81,67,120,1
81,64,127,3
61,114,127,3
78,63,127,1
89,34,127,2
75,56,127,0
63,37,127,0
75,59,127,0
73,56,127,0
61,7,127,2
73,59,127,0
72,56,127,0
63,46,127,1
75,55,127,0
63,39,127,0
72,51,0,1
68,7,127,3
72,53,127,2
77,15,0,3
72,8,0,2
77,51,0,2
86,45,0,2
70,87,127,2
69,46,40,0
70,25,40,1
73,57,120,0
72,48,0,1
75,55,120,0
73,47,120,0
72,84,60,1
75,47,60,0
73,47,127,1
79,47,0,2
60,42,127,0
68,88,127,2
70,50,0,1
68,12,0,2
67,46,60,0
68,46,60,0
72,54,127,0
60,45,127,1
70,45,127,0
60,42,127,0
68,50,127,1
63,42,127,1
70,50,127,0
72,50,127,1
70,46,60,0
69,46,60,0
73,46,60,1
63,45,127,0
73,54,127,0
68,45,127,0
58,81,127,2
67,42,127,0
81,88,127,2
58,76,90,2
72,63,127,0
68,52,0,1
63,43,90,0
75,64,127,0
72,60,90,0
65,44,127,1
77,47,127,2
55,59,127,2
75,70,127,0
78,27,127,2
73,62,127,0
79,27,127,3
72,70,127,0
75,63,127,0
55,98,127,2
73,70,127,0
70,60,127,0
61,59,127,0
77,110,127,3
48,37,0,2
61,34,60,0
63,38,60,0
61,34,60,0
56,5,60,2
61,34,60,0
60,42,127,0
62,51,127,1
76,78,90,1
89,58,127,2
87,65,35,0
84,63,0,1
81,62,34,0
63,29,34,2
69,59,89,2
72,57,35,0
67,56,0,2
51,117,127,3
60,45,110,0
63,54,110,0
65,48,127,2
73,57,127,2
58,38,127,0
61,45,127,1
76,78,0,2
87,91,127,0
85,34,35,1
82,63,35,0
79,62,0,1
75,61,34,0
73,59,35,0
70,93,35,1
67,56,127,1
63,78,127,0
57,80,0,3
61,54,110,0
58,48,127,0
61,57,127,0
56,38,127,0
59,45,127,0
56,69,110,0
52,69,110,0
64,43,110,1
54,73,127,0
57,73,127,0
64,73,127,0
63,61,127,0
56,48,110,1
60,48,127,3
63,69,110,0
45,73,127,2
56,73,127,0
63,73,127,0
62,61,127,0
59,35,110,2
42,34,110,2
62,69,110,0
42,73,127,1
56,73,127,0
62,37,127,1
58,54,127,0
61,85,127,2
66,86,127,2
70,54,127,0
72,10,127,1
73,29,0,2
78,82,0,2
79,89,127,1
81,50,127,0
82,60,127,1
84,50,127,0
92,95,0,3
82,50,127,0
79,60,127,0
80,55,60,0
79,55,60,0
77,55,60,0
79,55,60,0
80,87,0,2
82,60,120,0
82,60,127,0
80,60,127,0
81,60,127,0
82,60,127,0
84,55,60,0
82,55,0,1
81,90,60,1
89,27,0,3
84,60,127,0
85,60,120,0
85,60,127,0
84,26,127,2
67,30,40,0
68,30,40,0
70,41,110,1
68,33,40,0
67,63,40,1
60,42,40,1
72,36,40,0
70,39,40,0
79,51,40,0
77,15,40,1
75,74,127,2
82,57,40,0
80,13,40,1
79,49,40,0
85,59,40,0
85,50,40,1
75,92,40,2
102,69,127,1
89,54,34,0
87,83,34,1
86,52,34,1
84,52,34,0
82,51,127,1
80,50,34,0
74,49,34,1
82,56,127,0
80,44,120,0
79,47,127,0
87,13,0,3
82,51,127,0
78,45,0,2
68,57,127,0
70,30,40,0
72,30,40,0
68,41,40,1
72,66,0,2
70,33,40,0
91,47,40,1
64,16,40,2
75,39,40,0
82,51,40,0
86,66,40,2
79,48,40,0
85,69,127,0
84,50,22,0
75,52,127,2
87,55,22,0
79,78,0,3
84,58,22,0
82,57,22,0
68,56,127,2
79,55,22,0
77,54,22,0
76,53,127,2
75,52,22,1
72,31,127,1
61,64,0,2
73,71,127,1
73,41,0,2
75,56,127,1
61,78,127,2
76,65,127,1
76,84,120,0
77,92,127,0
77,88,120,0
87,94,127,1
79,65,127,2
92,100,127,2
81,86,127,2
80,89,30,0
79,91,30,0
73,93,30,1
82,95,127,0
80,54,0,2
79,77,127,0
77,67,127,0
75,60,127,0
74,55,127,0
77,60,127,0
75,55,127,0
73,60,127,0
72,56,127,0
70,60,127,0
75,57,127,0
71,60,127,0
72,84,127,1
64,7,127,2
68,60,127,2
60,52,127,0
72,60,127,0
83,51,127,1
73,83,127,3
73,60,127,0
61,54,0,1
74,60,127,1
75,51,127,0
63,44,127,0
75,64,127,0
53,56,127,1
86,104,127,2
76,63,127,0
64,31,0,2
90,70,127,1
70,64,62,2
76,73,127,0
77,47,127,1
65,63,127,0
87,49,127,2
65,45,127,1
78,79,127,0
79,77,0,1
67,69,127,0
79,84,127,0
67,101,127,1
65,86,127,2
80,107,127,2
68,75,127,1
84,87,127,2
68,81,127,0
83,87,127,0
71,44,0,2
83,87,127,0
68,79,0,1
89,118,127,3
68,79,127,0
75,88,127,0
86,79,127,0
89,79,127,0
87,85,11,1
85,79,120,0
84,79,120,0
80,114,127,1
82,79,127,0
82,74,24,0
98,68,24,1
92,74,24,1
81,66,24,0
82,67,24,0
79,79,127,0
96,79,127,2
87,79,120,0
72,74,127,0
80,85,127,0
74,79,127,0
67,44,0,3
88,85,0,2
73,79,120,0
72,102,120,1
81,107,127,2
70,79,127,1
70,74,24,0
72,68,24,0
70,74,24,0
71,66,24,1
70,67,24,0
67,79,127,0
75,79,127,0
75,61,120,0
55,7,127,3
63,30,127,0
68,76,127,2
60,30,127,0
71,0,57,3
49,2,127,2
63,30,127,0
49,30,127,2
63,30,127,0
72,54,127,0
61,0,127,1
63,30,127,0
63,30,127,0
61,54,0,2
77,45,127,1
60,30,127,0
52,61,127,2
68,50,127,1
46,30,127,1
63,54,127,2
63,30,127,0
60,50,127,2
60,70,127,2
63,30,127,0
69,44,127,0
60,30,127,0
63,30,127,0
61,30,127,0
76,0,127,2
70,52,127,0
63,35,127,0
63,68,127,2
72,72,127,2
70,46,60,0
69,46,60,0
70,46,60,0
69,54,127,2
71,75,127,3
63,30,127,0
63,30,127,0
69,45,0,2
72,45,127,0
67,42,127,0
79,76,127,2
63,37,127,0
63,9,127,2
63,64,127,1
63,34,127,0
75,66,127,0
63,53,127,0
67,12,127,2
73,63,127,0
63,51,127,0
63,52,127,0
61,66,127,2
57,49,127,1
64,46,127,1
62,58,127,1
75,54,127,2
73,64,127,1
76,10,127,3
70,55,0,1
68,66,127,0
49,47,127,2
52,4,127,2
69,58,127,0
63,45,127,0
70,59,127,0
77,49,127,2
71,64,127,0
73,55,127,1
60,36,127,1
72,67,127,0
63,85,127,1
61,83,127,2
73,70,127,0
49,95,127,3
62,62,127,0
74,73,127,0
65,62,0,2
63,0,127,2
75,77,127,0
52,84,127,2
49,62,127,2
63,59,127,2
75,69,127,2
61,58,127,0
58,94,127,3
70,30,127,1
63,62,127,1
72,65,127,0
47,72,0,3
64,52,127,0
65,30,127,0
70,62,127,0
77,41,127,2
79,29,127,2
65,49,127,0
70,69,120,0
63,30,127,0
68,70,127,0
75,58,127,0
63,71,127,1
75,58,127,0
73,113,127,2
75,11,127,2
67,51,127,0
75,43,127,0
60,67,0,2
63,30,127,0
68,57,127,0
63,30,127,0
63,30,127,0
63,64,127,1
63,68,127,2
70,57,127,1
73,57,127,0
63,30,127,1
63,5,127,1
70,93,127,2
73,57,127,0
63,30,127,0
56,0,30,3
68,33,127,1
72,98,127,2
57,69,127,2
63,30,127,0
67,6,0,3
64,2,127,2
61,57,127,1
72,57,127,1
66,30,127,1
63,0,127,2
60,30,127,3
81,57,127,1
53,55,127,3
63,30,127,0
54,25,0,2
79,80,127,2
55,70,127,2
51,25,127,0
63,0,127,2
51,25,127,0
63,30,127,0
51,25,127,0
56,42,127,0
60,24,127,2
63,30,127,0
51,25,127,1
58,18,127,1
54,95,127,3
63,30,127,0
51,25,127,1
63,53,127,2
45,0,127,3
65,48,127,2
58,48,127,1
63,30,127,0
51,25,127,0
63,30,127,1
51,25,127,0
56,51,127,0
60,51,127,0
63,30,127,0
60,25,127,0
56,25,127,0
51,25,127,0
63,29,127,0
73,4,127,2
56,24,127,0
51,24,127,0
63,0,127,1
60,47,127,1
56,24,38,1
51,64,127,1
63,28,127,0
56,23,127,0
51,60,127,2
60,23,127,0
60,53,127,1
56,23,127,0
51,23,127,0
60,27,127,0
56,22,127,0
51,0,21,2
66,26,0,2
56,22,127,0
51,22,127,0
60,26,127,1
55,45,127,2
51,21,0,1
46,25,127,1
51,21,127,0
48,21,127,0
48,24,127,2
65,52,127,2
48,51,127,1
56,24,127,0
51,20,127,0
48,20,127,1
56,23,127,0
51,47,127,2
48,19,127,0
48,53,127,2
51,27,127,0
44,19,127,0
55,52,127,3
