note,velocity,time,anomalies
76,40,127,2
80,54,127,0
81,54,127,1
78,59,127,1
78,48,127,0
79,80,0,2
74,36,0,2
78,47,127,0
79,80,127,1
74,62,0,1
78,49,127,0
79,49,127,1
76,100,0,2
80,54,0,1
90,54,127,1
74,79,127,1
78,68,127,2
74,46,127,1
74,61,127,0
78,47,127,0
79,50,127,0
75,62,127,1
89,49,127,1
79,49,127,0
67,70,127,1
69,54,127,1
84,26,127,2
74,72,127,0
78,56,127,0
79,56,127,0
74,41,127,1
80,22,127,1
71,88,127,2
78,80,127,1
82,39,127,2
77,28,0,3
80,59,127,3
76,112,127,2
82,74,127,1
83,86,127,2
86,93,127,2
84,92,127,1
84,89,127,0
97,116,127,3
81,56,127,1
79,47,0,2
69,82,127,2
76,80,127,0
79,78,1,2
72,76,127,1
59,74,0,2
80,98,127,2
80,78,127,1
74,76,59,1
72,94,127,1
71,71,127,0
69,69,127,0
67,83,127,0
66,75,127,1
67,67,120,0
66,52,67,2
85,78,127,0
86,78,127,0
74,45,127,2
83,83,0,1
81,101,127,1
79,80,127,0
78,78,127,0
76,77,127,0
82,75,127,1
72,73,127,0
75,103,0,3
69,70,127,1
76,78,127,1
70,36,127,2
72,73,127,0
61,106,127,3
69,69,127,0
68,83,127,1
66,47,127,2
67,67,0,1
70,75,127,1
67,63,127,0
74,57,127,1
78,57,127,1
79,103,120,1
75,57,0,2
79,57,120,0
91,54,80,1
68,51,80,1
79,85,0,2
81,61,127,0
86,19,127,2
83,90,120,1
79,95,120,1
79,57,120,0
74,111,127,1
67,113,120,2
79,91,120,0
79,81,120,0
79,48,24,2
83,77,0,1
81,72,0,1
86,72,0,2
81,53,127,2
83,112,0,2
90,51,127,2
74,103,127,1
71,104,127,1
71,53,127,1
61,109,127,2
65,90,127,3
95,83,0,3
77,58,0,1
66,50,127,2
67,48,120,1
76,58,127,1
76,86,127,2
77,86,127,2
74,91,120,1
74,77,127,2
76,47,120,0
79,57,120,1
64,42,127,3
72,53,127,1
77,57,0,1
71,90,127,2
82,42,120,2
67,23,127,3
81,34,0,3
72,88,120,2
67,31,127,3
86,67,120,1
72,32,127,2
69,53,127,1
74,80,0,2
71,41,127,2
68,29,127,1
63,105,120,2
86,101,127,3
81,55,120,1
79,78,120,1
84,83,120,0
84,75,1,1
84,76,0,1
90,78,60,1
96,57,127,3
84,85,120,0
73,76,120,1
84,76,120,0
82,66,120,0
81,68,0,1
79,109,127,2
84,102,120,2
76,81,127,1
81,73,120,1
77,81,0,1
77,73,120,0
79,79,127,0
72,75,127,0
79,67,120,0
75,99,0,3
82,39,127,2
84,66,120,0
85,109,120,2
81,102,127,1
92,32,0,3
79,78,120,0
79,65,127,0
86,24,120,2
77,74,120,0
77,67,120,0
79,35,120,1
79,67,120,0
76,44,120,1
76,67,120,0
77,66,127,0
72,47,127,0
69,72,127,1
77,67,127,0
81,48,0,2
62,26,0,3
77,65,127,0
72,47,127,1
67,47,127,1
76,41,127,1
72,56,127,0
70,56,127,0
77,45,127,1
72,47,127,1
69,47,127,0
77,102,127,1
72,48,0,1
69,18,127,2
77,65,127,0
72,47,127,0
74,76,127,2
74,92,127,2
72,84,0,2
69,80,127,3
90,66,127,2
72,81,58,2
69,47,127,0
86,67,127,1
64,48,0,2
56,48,127,2
86,65,127,2
72,47,127,0
69,47,127,0
84,95,127,3
75,56,127,1
76,23,127,2
91,37,0,3
74,51,127,0
80,90,127,2
79,67,127,0
78,51,127,1
71,83,127,1
79,89,127,2
74,50,127,0
71,50,127,0
80,69,127,0
76,56,127,0
74,56,0,1
91,67,0,2
81,20,127,2
72,53,127,0
81,68,127,0
76,54,0,1
72,54,127,0
81,68,127,0
86,52,127,1
72,52,127,0
83,69,127,0
80,16,84,2
76,56,127,0
84,35,127,1
69,52,127,2
76,54,127,0
86,43,127,1
87,83,0,3
71,54,127,2
88,74,127,0
73,14,127,3
76,54,127,0
84,70,127,0
91,75,127,2
76,81,0,2
78,39,5,3
80,9,127,2
76,67,127,2
84,41,127,2
81,66,127,2
70,78,0,3
75,40,127,2
80,47,127,0
76,48,127,0
88,25,127,1
81,45,0,2
80,45,127,0
88,86,127,2
84,44,127,0
81,45,127,0
88,57,127,0
84,80,127,1
81,41,0,1
86,80,127,2
89,39,127,1
81,39,127,0
86,81,127,2
80,17,0,3
81,77,127,1
86,62,0,1
88,72,127,2
93,46,127,2
86,55,127,0
78,13,127,2
72,6,127,3
85,58,127,0
81,44,127,1
88,14,127,2
79,55,127,1
81,46,0,1
72,17,127,2
84,66,127,0
89,48,127,1
78,23,127,1
84,60,79,1
81,7,0,2
78,75,0,2
90,67,127,1
75,46,127,1
77,73,127,1
76,96,127,2
89,47,127,2
80,48,7,2
82,67,127,0
79,53,127,1
66,20,127,2
82,66,127,1
79,51,127,0
68,51,127,2
81,42,0,2
77,50,127,0
58,50,127,1
82,66,127,1
77,51,127,0
72,52,127,0
82,73,127,0
67,90,127,3
79,60,127,1
82,51,0,2
79,83,127,2
59,81,127,2
81,73,127,0
77,54,127,0
72,32,127,2
81,71,0,1
77,55,127,0
72,57,127,0
81,54,0,2
77,101,127,1
72,67,127,0
68,108,127,3
77,61,127,0
72,61,127,0
81,80,127,1
76,58,127,0
59,78,127,2
81,50,127,1
76,58,127,1
72,60,127,1
81,82,127,0
78,65,127,0
72,67,127,0
81,80,127,0
67,82,127,3
72,61,127,0
69,80,127,2
78,83,127,2
86,58,127,1
89,99,127,2
78,86,0,2
72,60,127,0
89,82,127,2
78,43,127,2
72,67,127,0
81,80,127,0
78,61,0,1
86,39,127,2
81,80,127,0
78,58,127,0
83,58,127,1
81,76,127,0
79,26,127,2
72,26,127,2
81,89,127,0
76,103,127,2
72,65,127,0
90,54,55,3
87,26,127,3
72,37,127,1
80,86,0,1
74,32,127,1
67,63,127,2
72,110,127,2
62,60,75,2
75,42,127,3
77,75,127,1
77,90,127,2
77,25,127,3
77,74,127,0
72,53,127,1
69,54,127,0
76,72,127,0
71,32,127,1
68,52,127,0
85,40,127,2
71,52,127,0
68,77,42,2
78,111,25,3
69,21,0,2
74,49,127,1
75,67,127,0
69,47,127,0
77,53,127,1
74,108,127,1
71,77,127,1
68,83,127,2
74,63,127,0
71,47,127,0
68,75,0,2
72,94,0,2
69,4,127,1
60,47,0,2
67,53,127,2
69,3,127,1
50,20,127,3
69,33,127,1
64,72,127,2
64,46,127,2
69,53,127,0
64,44,127,0
50,9,0,3
56,87,127,2
65,47,127,1
64,8,127,3
56,92,127,2
64,84,127,2
61,45,77,2
64,89,127,2
54,5,24,3
59,43,127,0
68,53,0,1
62,38,127,0
59,38,127,0
67,43,0,1
64,36,127,1
61,16,0,2
67,43,127,0
75,62,127,2
61,37,127,1
67,48,127,0
64,35,0,1
61,63,127,2
80,48,127,1
64,2,127,1
61,37,127,0
61,53,127,0
77,19,127,2
64,53,127,1
65,48,127,0
70,23,127,3
65,72,127,2
62,32,127,0
70,65,127,3
65,41,127,1
62,35,127,0
57,35,0,1
65,41,127,0
62,35,94,1
57,35,127,0
65,61,110,2
59,66,127,2
58,10,127,2
62,10,127,2
62,63,0,2
55,33,127,0
65,5,127,1
62,35,127,0
47,14,127,2
78,63,127,3
62,35,65,1
55,35,127,0
65,41,127,0
62,34,110,1
55,34,127,0
62,34,127,1
65,41,127,0
55,34,127,1
60,50,127,0
64,50,120,0
67,84,120,1
67,81,120,1
74,50,19,2
71,60,127,1
85,71,127,2
67,50,120,0
62,43,120,1
67,43,120,0
64,50,27,1
60,86,127,2
59,57,120,0
67,53,127,2
57,83,127,3
60,89,0,2
62,57,127,0
55,24,127,2
62,47,120,0
72,88,0,3
65,50,127,0
67,80,120,1
64,58,120,0
65,50,127,1
65,50,120,0
62,96,120,1
62,50,127,0
64,67,120,1
62,57,120,1
51,84,120,2
76,57,120,1
62,52,120,0
58,58,120,1
59,52,120,0
74,71,127,2
74,73,0,1
83,75,120,1
77,113,120,1
79,83,120,0
79,103,0,2
79,76,127,1
83,78,60,0
84,127,127,2
79,85,120,0
79,74,120,0
85,52,0,3
83,106,120,2
65,73,120,1
75,75,120,0
77,78,127,1
68,51,120,2
76,75,120,1
79,76,120,0
83,38,0,2
84,92,127,0
79,48,127,2
72,74,120,1
79,74,120,0
73,71,120,0
74,73,120,0
76,75,120,0
66,57,120,2
69,110,127,3
79,76,120,0
70,76,0,2
79,44,127,1
95,73,127,1
88,108,127,1
75,56,0,3
77,74,120,0
77,74,120,0
74,80,127,1
81,53,127,1
89,45,0,3
77,44,78,2
77,69,127,0
89,65,127,2
66,75,120,1
73,75,0,2
77,70,47,1
74,48,120,1
74,34,127,1
70,65,127,2
72,75,120,0
72,57,0,1
74,30,127,3
79,53,127,0
77,57,127,1
79,57,80,0
75,49,127,2
76,49,80,0
77,52,81,1
93,49,127,2
83,57,77,2
79,80,80,2
76,50,80,0
67,50,80,1
89,23,127,2
77,19,0,2
74,57,127,0
72,61,80,1
63,53,80,1
72,53,127,1
74,20,127,2
76,55,120,0
72,97,127,1
69,61,127,2
72,21,80,1
71,87,80,1
72,86,110,2
84,82,120,2
79,74,115,2
67,68,120,0
71,56,127,2
67,68,120,0
74,101,127,1
71,68,120,0
69,62,127,2
55,66,120,0
59,77,127,0
55,69,127,0
73,69,127,2
62,50,127,1
61,39,127,3
62,70,127,0
62,84,0,2
43,57,127,1
43,89,127,0
51,127,127,2
69,57,120,0
69,50,127,2
65,10,120,2
71,80,120,2
72,63,120,0
72,84,120,1
81,35,120,2
67,53,0,1
66,53,120,0
67,76,127,2
75,105,120,2
72,57,120,0
73,26,120,2
67,77,0,2
66,17,120,1
71,28,127,3
85,41,82,3
74,78,120,0
72,65,0,1
71,66,60,1
72,66,120,0
74,80,127,0
76,111,120,1
79,68,127,2
84,39,120,2
74,99,127,2
76,85,127,0
77,86,120,0
68,110,120,2
74,75,120,0
76,76,120,0
69,85,127,1
79,87,120,0
77,75,120,0
63,78,0,2
77,76,120,0
79,98,127,0
57,100,127,2
80,92,127,0
75,111,127,2
72,97,127,1
75,71,127,1
83,84,127,0
84,88,127,0
72,109,127,1
85,126,127,2
73,53,127,1
81,108,127,2
75,58,127,2
89,121,127,2
88,72,127,2
69,80,127,1
85,95,127,1
81,115,127,3
84,70,127,0
79,59,127,0
96,58,0,2
86,44,127,1
72,32,127,2
84,56,127,1
84,66,127,0
76,57,127,0
80,61,127,1
81,61,127,0
79,81,120,1
79,21,0,2
73,87,127,3
72,57,0,1
76,44,127,0
81,79,90,3
76,20,120,1
65,23,0,3
71,49,120,1
56,57,127,2
73,69,127,1
74,44,127,0
72,58,120,0
79,16,120,2
72,9,0,2
76,61,127,1
72,19,127,2
70,62,0,2
77,24,127,2
74,53,127,1
71,61,120,0
74,60,127,0
71,27,127,2
76,61,127,2
76,88,77,1
89,41,48,3
75,99,127,2
61,72,127,2
78,13,127,1
79,47,127,1
65,44,0,3
78,47,127,0
79,47,127,0
74,66,0,1
92,51,0,2
71,79,127,3
76,88,127,0
80,21,0,2
83,30,88,3
74,69,127,0
78,54,0,1
79,19,127,2
74,70,127,0
79,47,16,2
82,47,127,1
74,67,77,1
78,46,0,1
79,22,127,1
72,64,127,1
73,84,127,2
83,50,0,2
70,65,127,1
75,17,3,2
76,50,127,0
71,66,127,1
75,46,127,1
89,14,127,2
71,101,127,2
89,18,127,2
70,46,127,1
72,75,127,0
76,54,127,1
73,79,127,3
71,69,0,1
67,50,127,1
68,50,127,1
69,35,127,2
75,47,127,1
76,47,127,0
71,85,127,1
75,11,127,1
76,22,127,1
69,70,127,0
73,54,0,1
67,54,127,1
67,59,127,1
71,48,127,0
85,24,103,3
67,61,127,0
71,47,127,1
72,50,127,0
67,62,127,0
83,49,127,1
59,29,0,3
69,97,127,1
73,54,127,0
74,54,127,0
70,59,127,1
58,11,127,2
72,18,127,1
65,40,127,2
71,47,127,0
78,50,4,2
67,62,127,0
67,15,127,2
72,82,127,1
69,70,127,1
73,54,127,0
66,54,127,2
67,72,127,0
78,60,127,2
76,61,127,1
70,73,127,1
73,65,127,0
74,92,127,2
67,80,127,0
89,97,0,3
64,47,127,2
67,109,0,2
76,77,127,0
77,78,127,0
69,121,0,3
74,127,0,3
79,115,127,1
77,54,127,1
90,88,127,1
80,54,127,3
72,83,127,0
71,103,127,1
69,80,127,0
67,41,0,2
56,36,127,2
64,74,127,0
64,70,127,2
78,78,127,1
67,76,127,0
65,47,127,1
64,71,0,1
48,49,127,2
60,83,127,0
59,39,120,1
60,90,127,2
64,44,127,3
78,78,127,0
79,89,127,0
70,84,0,2
76,117,127,1
74,81,127,0
69,80,127,1
70,104,127,2
55,55,127,3
68,41,47,3
65,81,127,0
64,48,0,2
62,86,127,1
81,82,127,0
72,31,127,2
84,69,127,2
78,69,127,0
78,33,127,3
79,29,0,3
76,62,127,1
74,92,120,2
79,75,120,0
79,93,0,2
66,64,127,2
83,78,60,0
84,92,127,0
79,85,120,0
79,67,120,0
67,100,0,3
86,44,120,2
76,54,120,0
64,54,0,2
68,58,120,1
61,104,127,3
72,59,127,2
72,66,120,0
74,22,127,3
74,70,127,1
67,70,127,0
73,88,120,2
77,67,127,1
77,58,127,0
81,55,120,1
74,44,120,2
76,58,127,0
64,58,12,2
73,94,0,3
69,24,0,3
76,54,120,0
67,66,127,2
72,60,127,1
74,36,120,1
88,60,127,2
66,67,120,1
75,60,120,1
72,113,127,1
78,109,127,3
83,100,127,2
80,91,120,1
84,43,120,1
72,79,127,2
88,87,120,0
86,82,120,0
84,82,120,0
86,82,120,0
83,91,127,2
85,46,127,3
77,52,127,3
79,81,127,0
83,81,120,0
84,58,127,2
84,81,120,0
95,46,120,2
99,55,0,3
97,42,80,2
84,93,28,2
93,86,127,2
88,49,120,1
73,87,127,1
79,63,127,0
89,62,127,2
71,72,127,2
85,27,120,2
96,63,0,2
77,45,120,2
86,65,120,0
84,97,0,2
72,65,0,2
88,41,120,1
85,60,120,1
84,97,120,1
74,64,127,1
83,64,120,0
96,43,0,3
84,64,120,0
84,64,120,0
88,40,127,2
86,32,80,1
84,92,0,2
86,90,127,1
85,91,0,3
89,39,65,3
79,81,127,0
76,46,127,2
90,79,127,2
72,46,127,2
64,89,127,2
55,75,127,0
52,70,127,0
48,33,127,1
