note,velocity,time,anomalies
68,79,127,0
62,79,127,0
70,79,127,0
74,88,127,0
63,70,127,1
66,70,120,0
75,79,120,0
83,71,120,0
71,37,120,1
66,66,120,0
79,73,120,0
67,73,120,0
63,66,120,0
83,77,120,0
71,65,120,0
66,66,120,0
79,74,120,0
67,62,120,0
63,66,120,0
90,77,120,0
78,57,120,0
65,72,120,0
89,80,120,0
75,82,120,2
63,71,120,0
87,80,120,0
75,60,127,1
57,69,120,0
93,86,120,0
81,78,120,0
94,82,127,0
87,73,127,1
87,73,127,0
82,73,127,0
97,78,127,1
75,42,127,2
80,71,127,0
83,78,127,0
63,66,127,0
69,66,127,0
72,66,127,0
75,74,127,0
52,86,127,2
65,63,127,0
56,63,127,0
62,43,127,2
70,71,127,0
63,53,80,0
62,51,80,0
53,29,80,2
65,53,80,0
63,51,80,0
59,21,80,2
66,56,80,0
55,32,127,3
65,53,80,0
63,56,80,0
66,56,80,0
68,85,127,2
65,17,127,3
74,52,0,2
65,56,80,0
62,56,80,0
75,66,0,1
86,63,80,0
78,97,16,3
75,66,80,0
87,66,80,0
71,66,127,2
87,63,80,0
75,63,80,0
64,93,80,2
89,66,80,0
78,77,80,0
77,74,127,1
89,74,80,0
90,77,80,0
78,77,80,0
80,85,80,0
90,83,80,0
72,61,127,3
80,48,80,2
89,85,80,0
87,78,80,0
82,78,80,0
90,86,80,0
78,78,80,0
77,84,80,0
88,84,80,1
88,86,127,2
90,86,80,0
87,78,80,0
83,78,80,0
92,86,127,1
80,78,80,0
78,83,80,0
90,83,80,0
89,62,17,2
77,86,80,0
90,48,80,1
87,79,80,0
78,79,80,0
82,79,80,0
81,85,80,1
89,85,80,0
86,88,80,1
78,88,80,0
83,79,80,0
87,79,80,0
92,88,80,0
80,79,80,0
100,50,127,3
78,85,80,0
77,120,80,1
89,88,80,0
82,79,80,0
73,79,127,2
88,88,0,2
78,79,80,0
77,85,80,0
89,85,80,0
75,124,127,2
87,88,80,0
87,79,80,0
83,79,80,0
90,88,80,0
78,79,80,0
89,85,80,0
77,85,80,0
87,88,80,0
75,88,80,0
90,89,80,0
78,79,80,0
87,79,80,0
84,79,80,0
68,43,127,3
89,85,80,0
77,85,80,0
87,89,80,0
75,89,80,0
82,79,80,0
91,68,80,2
86,79,80,0
76,79,80,1
70,92,80,0
82,92,80,0
75,101,127,0
87,127,127,1
80,86,127,2
83,86,127,0
87,96,127,0
75,86,127,0
85,96,127,0
82,86,127,0
78,86,127,0
73,86,127,0
80,82,127,0
83,60,127,2
75,111,127,2
75,82,127,0
70,86,127,0
82,96,127,0
75,86,127,0
78,86,127,0
70,90,127,0
63,80,127,0
66,80,127,0
75,90,127,0
63,80,127,0
75,90,127,0
80,54,127,3
70,80,127,0
99,90,127,0
86,56,127,2
90,76,127,0
94,105,127,3
