note,velocity,time,anomalies
87,81,127,2
87,67,120,1
78,56,0,2
96,88,127,3
90,36,127,3
88,67,120,0
83,26,120,2
101,67,120,1
80,84,0,3
88,67,0,1
87,96,0,2
86,34,127,2
87,56,120,0
88,104,47,2
76,55,127,1
76,48,127,1
83,14,127,2
82,48,127,0
80,48,0,1
79,49,127,1
78,16,127,1
87,15,127,2
89,70,127,2
61,48,127,2
83,24,127,2
70,26,0,2
58,8,0,3
78,82,127,3
65,45,127,2
64,45,0,1
63,45,127,0
61,45,127,1
56,112,120,1
38,46,0,3
47,66,120,0
51,42,127,2
50,80,127,2
51,64,127,1
59,117,120,1
63,66,120,1
58,83,127,1
52,66,27,2
49,81,120,1
55,28,120,2
56,44,127,2
51,63,127,1
51,63,120,1
41,63,127,2
56,79,120,0
54,62,56,2
59,83,120,0
51,98,120,1
58,80,120,0
51,88,127,2
66,80,127,2
61,64,0,2
64,83,120,0
59,66,0,1
56,33,120,1
59,66,120,0
64,41,120,1
59,64,127,1
68,84,127,1
45,66,127,2
66,56,120,1
72,95,127,3
64,81,127,1
59,66,120,0
73,103,120,2
59,63,0,1
50,63,0,2
59,63,120,0
60,49,0,3
64,62,127,2
62,83,0,2
59,63,120,0
66,57,0,2
59,66,127,1
64,107,127,2
59,64,120,0
80,92,127,2
76,67,120,0
86,44,0,3
76,67,127,1
87,108,120,2
64,67,0,2
73,73,120,0
76,39,0,2
73,73,120,0
76,47,0,2
79,73,120,1
76,67,52,1
59,73,120,1
67,29,120,2
73,44,120,1
76,40,120,1
67,92,127,3
68,67,120,1
73,70,31,2
84,43,120,2
70,89,120,0
73,103,0,2
67,84,127,1
70,77,120,0
73,44,120,2
59,70,0,2
48,53,127,3
64,111,120,1
58,82,127,1
47,92,120,2
70,81,127,2
58,41,0,2
65,52,120,2
46,70,44,2
56,80,120,0
48,69,120,1
56,70,120,0
61,118,127,2
57,69,0,2
56,77,120,0
58,70,0,2
63,69,120,1
54,115,0,3
58,103,127,2
55,114,120,1
74,108,120,2
68,83,120,0
63,88,127,2
47,97,127,3
68,93,0,3
80,47,120,2
63,64,120,0
81,84,120,1
63,33,0,2
70,83,120,0
63,40,127,2
68,108,120,1
63,66,127,1
60,83,120,1
74,37,0,3
54,63,127,2
63,94,127,2
68,115,120,1
61,99,0,3
60,83,120,1
63,63,120,0
66,115,0,3
73,66,127,2
55,45,120,2
63,64,120,0
76,83,120,0
71,28,127,2
68,101,0,2
71,66,120,0
76,80,120,0
71,92,127,2
80,116,0,2
62,34,0,3
76,83,127,2
71,32,0,2
76,81,120,0
67,66,120,1
76,83,120,0
71,63,127,1
72,23,120,2
83,63,120,1
74,80,120,1
68,62,120,1
80,83,120,0
81,93,127,3
78,113,120,1
71,89,127,2
72,80,0,2
85,64,120,1
85,62,120,1
88,117,0,2
85,102,120,1
88,40,0,2
85,75,0,1
91,69,63,2
85,75,120,0
88,42,127,2
85,101,120,1
98,69,127,2
75,102,127,3
74,98,120,2
86,100,120,2
77,102,120,2
87,71,0,2
88,35,0,2
85,73,120,0
88,69,120,0
74,76,120,1
95,106,120,2
85,106,120,1
88,98,127,2
85,77,120,0
88,69,120,0
78,82,127,2
88,92,127,2
80,81,120,1
79,71,120,1
68,82,120,1
82,45,120,1
91,81,127,2
93,70,120,1
85,80,120,0
96,45,127,3
80,80,120,0
93,45,120,2
80,42,33,2
88,47,0,3
82,70,120,0
73,105,120,2
96,69,120,1
79,67,127,1
85,71,120,0
70,32,0,3
79,44,120,1
85,62,127,1
65,72,120,1
85,112,127,2
89,41,127,3
76,43,127,2
85,40,120,1
75,67,127,1
85,74,0,1
82,64,0,1
75,32,120,1
72,62,127,2
89,41,0,3
99,44,120,2
82,70,120,0
80,43,120,1
85,69,120,0
66,67,120,1
85,47,0,2
69,88,0,3
80,70,127,2
85,62,0,1
83,51,17,2
86,46,127,2
89,98,127,2
92,85,120,0
89,117,127,2
99,66,120,2
91,105,120,2
94,48,120,1
84,46,120,2
91,83,0,1
94,81,120,0
89,60,127,3
91,120,120,1
75,81,120,1
87,74,120,0
79,78,127,2
88,75,127,1
87,52,120,1
90,72,0,2
77,91,127,3
91,41,0,3
72,42,120,1
95,6,127,3
75,47,127,2
88,73,120,2
73,45,120,1
92,81,120,1
74,45,120,1
92,49,52,1
92,85,120,1
80,13,0,2
92,48,12,1
101,48,120,1
79,45,0,1
83,49,120,1
66,42,120,1
70,45,120,1
87,47,120,0
89,14,0,3
71,71,120,2
80,28,23,2
70,65,127,3
80,49,120,0
84,81,127,3
73,45,120,1
68,22,120,2
78,85,120,2
67,13,120,1
79,15,120,1
80,8,120,1
83,21,120,1
94,47,0,2
98,49,120,1
89,13,127,3
83,82,0,3
89,11,127,3
91,28,120,2
92,48,120,0
94,45,44,2
89,48,120,1
90,48,120,1
83,45,0,2
79,9,120,2
87,48,120,1
75,45,120,1
83,44,120,0
100,39,120,1
92,42,0,1
87,39,120,0
74,86,120,2
88,41,120,1
80,41,120,1
96,69,0,3
83,6,120,1
84,36,120,1
93,5,120,2
87,39,0,1
83,39,120,0
75,35,127,2
93,38,120,1
100,57,120,2
100,19,120,2
87,35,120,0
92,5,127,2
87,56,127,2
92,36,120,0
92,30,120,1
78,33,127,1
59,11,127,2
56,0,120,1
40,28,127,2
59,66,127,1
42,0,120,2
42,28,127,1
50,9,127,2
59,62,127,2
68,35,127,2
81,64,127,2
71,31,120,0
76,36,127,0
52,34,127,1
71,35,127,0
78,33,127,1
68,34,60,1
73,31,20,1
73,60,80,2
73,0,0,2
75,27,0,1
75,0,127,3
85,62,127,3
87,31,127,2
71,4,80,2
73,0,80,1
75,28,80,0
66,26,0,2
75,31,127,1
85,26,120,1
77,30,0,2
75,35,120,0
73,31,120,0
69,35,127,1
78,35,127,1
80,35,127,0
77,35,127,1
79,44,80,1
74,35,80,1
87,40,80,1
81,75,80,1
80,19,80,1
78,2,80,2
90,38,0,2
81,34,80,0
80,67,80,1
81,72,80,1
75,31,80,1
91,74,127,3
80,0,120,1
78,33,120,0
81,37,127,1
80,33,120,0
78,35,127,0
70,35,127,1
66,8,127,1
63,35,127,0
66,15,80,1
67,35,127,2
72,40,80,1
68,57,127,2
66,39,0,1
68,56,80,1
66,1,80,1
82,61,127,3
66,39,80,0
77,35,80,1
66,62,0,2
68,36,80,0
62,0,127,3
64,1,120,1
55,37,127,2
66,55,0,2
76,35,127,2
70,45,127,1
69,20,127,2
57,53,127,1
57,36,127,0
61,36,127,1
57,76,127,3
68,39,127,1
64,42,127,0
54,8,127,3
59,57,127,1
63,36,127,0
57,6,127,1
54,56,127,1
76,4,127,1
78,35,127,0
78,36,80,0
62,64,127,2
80,10,80,1
81,70,80,2
78,34,0,2
78,36,0,1
80,34,80,0
86,62,80,2
76,0,127,3
78,63,80,1
80,33,80,0
78,70,127,2
80,70,127,2
78,31,120,0
67,66,120,2
80,37,127,1
82,9,0,3
76,35,127,0
69,80,127,1
73,45,127,1
81,83,127,2
69,36,127,1
73,6,127,1
80,44,127,1
80,39,120,0
68,35,127,0
76,3,127,1
69,0,127,3
75,36,127,0
69,30,127,1
76,50,66,3
71,70,127,1
67,61,0,1
69,70,127,2
67,60,120,0
71,109,120,1
67,61,120,0
69,70,0,2
54,36,0,3
73,91,120,2
67,38,127,2
71,70,127,1
67,59,120,0
67,41,120,2
67,27,120,1
71,100,120,1
72,38,120,2
71,70,120,0
55,98,0,3
71,70,127,1
67,23,120,1
71,70,127,1
71,60,120,1
72,70,120,1
67,59,120,0
77,70,120,1
67,61,127,1
62,36,120,2
67,31,35,2
57,41,0,3
67,61,0,1
81,101,0,3
67,80,0,2
65,37,120,2
70,36,127,3
68,70,120,1
61,80,120,2
76,70,127,2
77,25,120,2
59,70,120,1
53,60,127,2
71,70,120,0
64,34,27,3
68,70,0,2
67,33,120,1
71,70,120,0
77,28,0,3
70,70,127,2
67,59,127,1
65,83,127,0
67,67,127,0
71,70,127,1
67,68,127,0
75,104,127,2
59,81,127,1
65,99,127,1
54,70,127,1
77,68,0,2
53,46,127,2
59,113,127,1
69,33,127,3
79,67,127,1
74,63,0,2
70,63,0,2
71,50,127,1
79,59,0,3
79,89,127,0
83,127,127,2
86,58,127,2
79,117,127,1
94,90,127,1
91,86,127,1
79,79,127,1
68,53,127,2
105,69,127,3
87,46,127,2
91,110,127,1
93,50,127,2
84,74,127,0
71,53,0,3
84,45,127,2
94,77,127,2
84,74,127,0
82,54,127,2
75,127,127,1
73,38,127,3
70,39,0,3
91,74,127,2
83,74,0,2
60,91,127,1
75,37,127,1
65,77,127,2
75,99,127,1
69,74,127,2
80,91,127,1
72,47,36,2
75,77,127,0
61,97,127,3
67,108,127,2
63,69,127,2
53,33,127,2
73,41,127,2
67,48,0,2
72,42,0,3
76,91,127,2
67,73,127,1
72,77,127,0
81,43,127,2
63,74,127,0
63,123,127,1
67,39,127,1
72,45,127,2
76,94,127,3
63,74,127,1
51,113,127,2
63,67,127,0
61,108,127,2
63,95,127,1
61,68,127,0
58,81,0,1
61,103,90,2
63,70,0,1
49,68,127,1
55,108,127,2
48,48,127,2
50,62,127,1
61,67,127,1
49,63,127,1
61,63,0,2
72,89,127,2
73,80,127,2
75,89,127,1
70,125,127,2
82,80,120,0
67,50,127,2
100,62,127,2
75,79,127,0
87,110,127,2
75,100,127,2
92,80,0,1
102,55,127,3
92,110,0,2
75,80,127,1
84,97,127,0
87,78,127,1
92,81,127,0
89,103,127,3
72,75,0,2
80,126,127,1
82,77,127,1
87,103,127,1
84,77,127,1
80,110,127,1
87,93,127,1
81,74,127,1
76,78,127,2
73,74,127,1
80,52,127,2
83,91,0,2
78,73,127,1
93,77,89,2
75,107,127,1
72,35,127,1
68,53,0,2
72,73,0,1
75,77,127,0
72,74,76,1
68,107,127,1
73,91,0,2
68,73,0,1
72,54,127,1
68,74,127,0
70,74,127,2
64,91,127,1
56,73,127,1
68,77,127,0
63,74,76,1
60,74,127,0
66,83,127,0
64,89,127,1
75,85,0,1
70,92,127,2
84,95,127,0
91,84,0,2
90,96,127,1
90,93,127,1
90,127,127,2
94,100,120,2
87,113,120,1
84,47,120,1
78,75,120,0
90,103,127,1
78,77,127,1
75,76,127,1
72,75,120,0
74,75,120,1
78,117,127,2
66,92,120,1
63,33,0,2
60,69,120,0
50,69,0,2
60,91,0,2
72,45,120,2
51,44,120,2
69,70,120,1
54,69,127,1
73,89,0,2
66,74,120,0
52,103,120,2
62,95,127,3
54,71,120,0
71,84,127,2
62,29,127,2
60,31,127,2
71,21,127,3
75,59,127,0
56,55,127,1
61,55,127,0
62,58,127,1
77,58,127,0
58,27,127,3
70,61,127,0
75,97,127,2
58,52,127,1
63,52,127,0
68,52,127,0
60,55,127,0
60,55,127,2
67,16,120,2
54,29,0,3
61,55,127,0
65,28,127,1
60,50,121,1
63,50,127,0
76,24,127,2
75,58,127,0
87,56,127,0
91,88,127,2
50,53,120,1
63,53,127,1
63,57,127,0
66,78,127,1
65,52,127,1
63,52,127,1
73,60,0,1
77,95,0,2
89,56,127,0
85,56,127,0
65,52,120,0
60,52,120,1
61,89,127,1
56,61,127,1
70,61,127,0
47,56,127,1
63,17,127,1
76,56,127,1
61,52,127,0
64,52,127,0
83,52,127,1
60,57,127,1
68,57,127,1
74,37,94,3
77,24,127,3
73,19,127,3
76,58,127,1
78,56,127,1
80,92,127,2
72,56,127,1
70,46,127,1
59,46,127,0
68,82,127,2
61,8,127,2
55,44,127,1
67,44,127,0
47,39,127,1
60,72,127,2
66,39,127,1
66,84,127,2
60,47,127,1
56,24,127,2
72,88,35,3
85,61,0,2
75,31,127,1
73,69,127,0
83,66,127,1
68,44,127,3
72,108,127,1
78,96,127,2
78,93,0,2
80,45,127,1
67,48,127,2
85,74,127,2
67,71,127,2
90,68,127,2
75,106,79,2
83,43,0,3
87,83,127,0
77,77,0,2
86,109,127,2
85,77,127,0
87,42,127,1
85,105,127,2
93,76,127,2
79,112,127,3
76,51,127,2
82,76,127,1
84,47,127,2
77,69,127,2
80,34,127,1
79,70,127,2
66,36,79,3
78,72,0,1
88,100,0,3
91,63,127,2
77,73,127,0
65,55,127,0
53,80,127,1
68,13,120,1
42,39,120,1
84,53,127,2
61,73,127,2
77,57,127,1
65,17,127,1
73,50,120,0
65,23,120,2
72,53,127,0
60,89,127,1
61,19,127,3
75,57,127,1
60,46,127,1
65,11,120,2
70,53,127,2
48,75,127,2
56,52,127,0
68,13,127,1
69,52,127,1
63,57,127,1
66,30,120,1
65,24,127,2
67,94,127,3
55,55,127,2
75,25,127,3
55,31,127,2
63,85,0,2
60,47,127,2
59,63,127,1
73,60,127,1
61,56,127,0
77,58,120,0
55,78,120,2
82,60,127,0
63,51,127,1
96,62,127,1
73,89,127,2
82,18,120,2
82,86,120,1
81,61,127,0
69,57,127,1
72,59,127,0
93,65,127,1
69,26,120,1
87,93,127,3
65,51,127,2
90,57,127,2
77,52,127,1
74,85,127,2
86,68,115,2
60,62,127,2
75,63,120,0
73,70,127,1
77,67,127,0
73,33,127,2
68,70,127,1
77,71,127,1
68,95,120,2
70,41,127,2
59,38,127,3
63,73,127,2
82,79,127,0
85,75,127,1
71,69,0,2
76,71,127,2
79,80,127,1
82,74,127,1
94,49,127,1
89,75,120,1
78,40,127,2
74,74,127,2
89,80,127,0
91,77,127,2
88,85,127,2
77,75,120,0
89,82,120,0
70,80,127,2
90,89,127,0
73,45,127,2
98,81,127,2
90,89,127,0
80,101,127,2
88,57,127,3
63,70,127,1
79,96,127,0
95,96,127,1
77,110,127,3
72,89,127,1
79,102,127,0
101,102,127,1
85,62,127,3
80,120,127,2
79,75,127,0
89,71,127,1
79,91,120,2
89,95,127,2
102,73,127,2
78,33,0,3
72,77,127,2
93,72,127,1
86,72,0,2
97,70,127,1
80,99,127,3
79,95,120,1
91,56,127,3
82,36,9,2
85,94,0,2
88,42,127,2
91,108,0,2
79,71,120,0
80,41,127,2
87,71,127,1
85,36,127,2
88,70,127,1
91,76,120,0
83,41,120,2
71,77,127,2
88,42,127,2
88,74,120,0
84,70,0,2
85,105,127,2
88,72,127,0
91,74,120,0
106,94,127,3
88,41,127,2
91,74,0,1
94,103,127,2
88,39,120,1
96,102,127,3
86,73,120,1
97,77,120,1
91,115,32,2
91,50,127,3
85,77,120,0
79,104,120,2
91,39,127,1
76,42,120,2
85,75,120,0
101,36,127,2
79,77,127,1
82,113,127,2
99,74,127,1
76,77,120,0
79,108,0,2
95,45,127,3
73,77,127,1
89,97,120,2
79,74,0,1
69,77,127,2
73,54,120,1
76,94,127,1
56,101,127,3
71,75,127,2
73,74,127,0
64,72,120,0
67,71,120,0
70,70,127,0
49,72,120,1
66,38,120,2
67,70,127,0
58,72,120,0
72,49,127,3
64,70,127,1
55,72,120,0
58,38,0,2
72,70,0,2
52,72,120,0
62,102,0,3
58,70,127,1
49,72,127,1
47,111,120,2
55,39,0,2
45,72,59,2
45,71,120,1
54,90,0,3
43,102,0,2
46,46,120,1
49,70,127,1
49,71,127,2
54,41,120,2
52,89,127,2
46,71,120,0
54,32,120,2
52,63,120,0
50,33,120,2
43,71,127,1
55,63,127,2
59,71,120,1
56,91,120,2
40,34,120,2
46,39,0,2
43,71,0,1
52,96,120,1
43,35,120,1
32,71,0,2
61,63,127,2
48,71,120,1
50,102,127,3
45,63,127,2
43,71,120,0
46,49,120,1
52,38,120,1
46,71,0,1
43,71,127,1
52,26,127,2
54,108,0,3
29,71,127,2
52,28,120,1
46,71,120,0
43,102,120,1
48,63,120,1
29,40,120,2
46,71,127,1
52,89,120,1
43,110,0,2
35,92,120,2
52,63,0,1
46,95,120,1
43,71,120,0
41,63,120,1
29,71,127,2
46,71,127,1
52,63,0,1
37,71,120,1
56,71,54,2
58,63,127,2
46,36,127,2
43,71,0,1
52,92,120,1
42,37,120,2
46,94,0,2
46,87,120,2
47,71,0,2
46,31,0,2
60,63,127,2
43,35,0,2
46,71,120,0
61,63,0,2
43,71,0,1
46,96,120,1
52,63,127,1
38,71,127,2
54,105,120,2
48,42,127,3
39,71,120,1
46,71,127,1
56,63,120,1
46,94,127,2
43,71,120,0
52,88,120,1
53,71,127,2
29,51,0,3
52,38,120,1
48,93,120,2
46,71,120,0
60,85,120,2
43,98,127,2
47,71,120,1
44,63,120,1
33,102,120,2
43,41,127,2
64,63,120,1
43,46,120,1
46,71,0,1
52,63,120,0
46,71,120,0
29,96,120,2
52,84,120,1
46,71,120,0
43,71,0,1
39,63,0,2
43,33,120,1
54,71,120,1
53,63,120,1
43,71,127,1
32,97,120,2
42,28,120,2
46,103,127,2
57,71,120,1
42,95,60,3
43,31,120,1
46,105,0,2
52,63,120,0
43,100,120,1
46,71,127,1
50,63,127,2
43,71,0,1
46,71,120,0
52,63,120,0
43,71,127,1
46,71,0,1
45,63,120,1
43,71,127,1
46,34,127,2
46,63,120,1
46,96,127,2
49,91,120,2
48,91,120,2
43,71,0,1
48,106,0,3
62,84,127,3
40,94,120,2
43,71,0,1
52,40,127,2
36,45,120,2
43,33,0,2
52,101,0,2
38,71,127,2
55,71,127,2
41,86,120,2
43,71,120,0
46,93,9,2
49,38,120,2
43,71,120,0
55,71,127,2
52,63,120,0
37,71,120,1
39,71,0,2
43,63,120,1
43,71,127,1
48,71,0,2
52,63,120,0
43,65,127,1
45,99,127,2
46,87,127,2
48,27,115,1
60,62,127,1
56,31,120,0
44,57,127,2
41,0,127,1
47,2,127,2
63,35,127,2
44,27,127,1
48,24,0,1
46,30,120,1
65,35,127,0
44,27,127,2
66,5,127,3
61,59,127,2
72,60,127,2
60,25,120,0
77,40,127,0
54,60,127,2
63,8,127,2
53,0,127,1
67,26,127,0
64,26,127,0
72,35,127,0
78,0,127,3
65,58,127,1
71,26,127,0
74,0,80,1
64,6,0,3
69,33,0,2
83,9,0,3
74,71,80,1
63,30,80,1
63,33,0,2
90,29,0,2
80,33,80,1
76,30,0,1
74,52,0,2
76,9,127,2
76,28,0,2
68,0,120,2
83,35,0,2
78,64,120,2
72,4,127,2
64,19,127,0
67,59,127,1
50,67,127,2
37,27,127,2
58,58,13,2
58,25,120,1
56,67,127,2
42,0,127,1
42,27,127,2
71,35,127,1
61,5,120,1
49,24,120,0
54,0,127,1
66,0,127,1
73,36,127,2
58,28,127,0
61,25,120,0
73,70,127,2
78,69,127,1
66,31,127,0
61,26,127,1
66,33,127,1
56,0,127,2
73,0,127,2
59,35,127,1
65,71,127,3
72,28,80,1
66,0,127,2
72,26,127,1
77,25,80,0
73,28,80,1
68,25,80,1
75,28,0,1
64,55,80,2
75,0,80,1
66,59,127,3
75,29,80,0
84,26,127,2
63,29,80,1
67,27,0,2
75,24,120,0
73,3,127,2
77,35,120,0
78,31,120,1
73,64,94,2
65,57,127,2
64,22,51,2
73,0,127,2
72,38,127,1
70,67,0,3
63,75,127,3
67,32,80,1
74,72,0,2
79,7,80,2
82,69,0,3
72,63,80,2
74,37,127,1
88,0,127,3
74,74,80,1
76,34,80,0
74,61,127,2
76,37,80,0
62,31,0,2
80,61,0,3
76,75,120,1
74,35,0,1
71,35,127,2
75,10,127,3
66,38,54,2
76,61,127,2
64,37,80,1
87,68,0,3
83,65,0,3
79,59,80,1
69,62,0,3
79,0,80,1
69,61,17,3
81,55,80,2
77,37,80,0
79,57,0,2
74,31,0,2
79,8,127,2
77,11,127,2
79,34,120,1
88,40,0,2
69,35,0,2
84,11,127,3
89,35,127,1
79,35,127,0
76,31,127,0
79,31,127,0
80,13,0,3
76,70,127,2
92,35,127,2
79,56,127,1
89,27,127,3
82,66,0,1
79,86,127,2
82,22,127,1
93,68,127,1
79,41,127,1
75,97,120,2
86,88,127,3
91,47,127,2
97,64,120,1
94,73,120,0
91,66,120,0
88,74,120,0
91,67,0,1
82,100,120,1
81,92,0,3
80,50,120,2
95,68,120,1
70,41,120,2
79,102,127,2
75,107,120,2
78,67,0,2
59,109,120,2
70,70,127,1
58,77,120,1
67,68,0,1
60,52,55,3
64,41,120,1
60,35,127,0
57,0,120,1
41,103,0,2
56,75,127,1
60,37,127,2
60,85,127,1
65,101,127,0
60,45,127,1
52,50,127,3
69,127,127,1
57,72,127,0
47,97,127,3
65,31,127,1
72,96,127,0
69,79,127,1
69,72,127,0
77,95,127,0
72,53,127,1
65,34,127,2
90,86,127,2
69,43,127,1
66,96,127,2
81,103,127,0
72,78,127,2
92,94,127,1
72,37,127,2
81,56,127,1
70,86,127,1
81,86,127,1
84,103,127,1
78,50,127,3
57,72,127,2
74,0,120,2
72,40,127,1
69,23,127,1
72,37,127,1
77,40,127,0
60,40,127,2
50,75,0,3
71,85,127,1
52,127,127,2
70,72,127,2
67,96,127,0
55,81,0,2
81,120,127,3
72,127,127,1
64,52,127,1
77,95,127,1
67,72,127,0
72,80,127,1
76,127,127,3
72,104,68,2
76,86,127,1
79,94,127,1
89,54,0,3
79,78,127,0
72,81,127,2
74,69,127,1
68,38,0,2
68,35,0,2
64,38,80,1
86,36,80,1
74,13,80,1
67,9,0,3
74,13,80,1
76,57,127,2
74,13,0,2
76,37,80,0
68,0,80,2
76,39,0,1
74,35,120,0
85,36,127,2
72,70,127,3
74,59,0,2
56,103,127,2
64,101,123,1
51,85,127,1
55,53,127,2
67,96,127,1
48,32,127,3
72,127,127,2
55,95,127,2
65,49,127,2
