note,velocity,time,anomalies
67,27,127,0
70,35,120,0
58,30,120,0
67,30,120,0
65,30,0,2
69,64,0,3
70,35,127,0
60,30,127,0
72,35,127,0
68,7,127,1
67,30,127,0
58,30,127,0
63,35,127,1
68,27,127,0
60,27,127,0
68,64,127,2
63,35,120,0
63,35,127,0
64,42,127,2
63,16,127,1
65,45,127,0
63,44,120,0
63,21,127,1
55,44,127,2
60,39,127,0
61,39,127,0
67,39,127,0
70,44,127,0
60,30,120,0
68,35,127,1
68,35,127,0
60,30,127,0
64,0,127,3
75,8,127,2
76,66,120,2
68,35,120,0
64,65,127,2
63,30,127,0
70,35,127,0
65,30,127,0
63,60,127,1
81,4,127,2
65,27,127,0
70,30,127,0
75,27,120,0
75,27,127,0
47,59,120,2
67,35,120,0
67,35,127,0
61,50,127,1
63,30,127,0
57,35,127,1
66,57,127,2
65,30,127,0
68,30,127,0
63,27,127,0
75,27,120,0
75,27,127,0
70,56,120,2
63,0,127,2
65,42,127,0
63,44,127,0
68,13,127,2
65,39,127,1
63,44,120,0
68,23,127,2
72,59,127,0
75,67,127,0
75,63,127,0
70,63,127,0
83,104,127,3
80,77,120,0
75,68,120,0
68,68,120,0
80,111,127,1
68,93,127,2
75,68,127,1
