note,velocity,time,anomalies
84,80,127,2
80,59,80,1
83,59,0,1
83,25,80,1
96,61,80,0
78,40,127,3
95,60,80,0
83,59,80,0
84,59,80,0
74,35,127,3
83,35,80,1
71,56,80,0
72,56,80,0
66,56,80,0
71,56,80,0
59,56,80,0
74,59,80,0
67,59,80,0
73,60,75,0
73,61,80,0
86,83,80,1
77,99,80,1
85,66,75,0
85,66,80,0
98,67,80,0
91,68,80,0
97,68,80,0
85,69,127,1
99,69,80,0
94,69,80,0
98,70,80,0
86,71,80,0
87,71,80,0
82,72,80,0
91,73,127,2
74,73,0,1
75,75,80,0
74,78,127,2
74,113,80,1
73,113,0,3
76,78,80,0
81,96,80,2
75,78,80,0
53,47,0,3
76,78,80,0
69,72,127,1
75,81,80,0
82,110,80,2
96,51,127,3
81,79,80,0
75,118,127,3
87,80,80,0
100,86,80,0
93,80,80,0
99,86,80,0
87,81,80,0
74,66,0,3
81,118,127,2
87,86,80,0
85,80,0,2
88,86,0,1
81,86,80,0
99,86,0,2
87,80,80,0
100,86,80,0
93,80,80,0
99,86,80,0
87,86,80,0
88,111,127,2
81,80,80,0
87,82,0,1
73,104,80,2
96,120,80,2
81,82,80,0
87,102,0,2
87,78,80,0
100,80,80,0
93,68,0,1
113,70,127,2
87,62,80,0
100,66,80,0
93,60,80,0
99,62,80,0
93,98,80,2
100,59,80,0
93,53,80,0
99,55,80,0
87,49,80,0
100,60,80,0
95,55,80,0
97,26,127,3
93,56,80,0
98,32,127,3
95,84,127,2
99,63,80,0
93,57,80,0
100,64,80,0
95,60,127,1
99,32,80,1
93,97,80,1
100,67,15,1
95,60,80,0
96,93,0,3
93,62,80,0
100,69,80,0
95,63,80,0
99,70,80,0
96,96,80,2
100,72,80,0
95,66,80,0
99,73,80,0
93,67,80,0
100,97,127,2
95,67,80,0
99,75,80,0
93,67,0,1
100,77,80,0
95,69,80,0
99,78,80,0
104,69,80,1
100,79,80,0
95,69,80,0
99,80,80,0
93,69,80,0
100,81,80,0
95,70,127,1
99,82,80,0
93,74,80,0
104,84,13,2
95,78,80,0
99,86,80,0
93,78,80,0
100,88,80,0
95,80,80,0
99,65,0,2
93,81,80,0
101,89,80,0
96,82,80,0
105,115,127,3
93,48,127,2
111,79,127,2
93,72,80,0
96,79,80,0
88,75,80,0
95,79,80,0
82,75,80,1
93,79,80,0
84,72,80,0
89,79,80,0
84,73,80,0
88,79,80,0
81,72,80,0
86,79,80,0
84,73,0,2
84,79,80,0
76,72,80,0
83,79,80,0
86,72,80,1
81,79,80,0
72,72,80,0
77,79,80,0
73,99,127,3
76,79,80,0
69,111,80,1
74,79,80,0
69,72,127,1
72,79,80,0
64,73,80,0
70,54,127,3
76,72,127,2
69,79,80,0
60,72,80,0
59,120,127,1
71,96,127,0
64,81,127,0
69,96,127,1
64,81,127,1
76,96,127,0
62,81,127,0
68,96,127,0
57,96,127,1
93,100,74,0
88,82,80,0
92,93,80,0
84,84,80,0
91,93,80,0
88,60,80,1
90,93,80,0
84,63,80,1
89,93,80,0
76,83,80,1
88,93,80,0
81,83,80,0
87,93,80,0
84,82,80,0
86,93,80,0
81,82,80,0
85,73,127,2
81,82,80,0
84,93,80,0
76,82,80,0
69,93,127,2
76,82,80,0
82,93,80,0
72,82,127,1
81,93,80,0
76,81,80,0
83,93,127,2
72,82,80,0
79,93,80,0
76,82,80,0
64,93,80,1
72,82,80,0
77,93,80,0
72,82,80,0
76,127,80,1
74,56,80,2
75,93,127,1
72,82,80,0
70,93,0,2
69,82,80,0
73,93,80,0
69,82,127,1
72,93,80,0
74,59,127,3
71,92,80,0
64,79,80,0
70,90,80,0
60,79,127,1
69,89,80,0
64,77,80,0
68,113,80,1
60,77,80,0
67,86,80,0
64,75,80,0
66,85,80,0
60,74,80,0
65,63,80,1
60,73,80,0
64,81,80,0
57,72,80,0
68,111,127,3
60,70,80,0
48,51,80,2
57,68,80,0
61,75,80,0
63,30,0,3
60,74,80,0
50,63,127,2
59,72,80,0
52,60,80,0
61,42,80,2
48,58,80,0
57,100,80,0
52,89,80,0
56,100,80,0
48,55,127,2
55,127,127,2
52,89,80,0
54,100,80,0
48,90,80,0
53,70,80,1
48,90,80,0
52,76,0,2
45,90,80,0
51,100,80,0
58,88,80,1
50,100,127,1
45,88,0,1
51,100,127,2
45,88,80,0
36,127,80,2
40,88,80,0
47,100,80,0
40,88,80,0
46,127,80,1
40,108,127,2
45,121,127,0
57,85,127,0
60,85,127,0
69,101,127,0
64,101,127,0
57,81,120,0
64,96,120,0
60,81,120,0
56,96,120,1
57,85,127,0
64,101,127,0
65,53,127,2
69,101,127,0
57,82,127,0
65,97,127,0
62,114,127,1
69,97,127,0
57,85,127,0
64,101,127,0
60,85,127,0
69,101,127,0
57,84,127,0
62,99,127,0
59,84,127,0
69,99,127,0
57,85,127,0
64,127,127,1
60,65,127,1
69,101,127,0
45,70,127,0
47,96,0,2
48,72,44,1
41,43,0,3
52,74,127,0
54,74,127,0
56,74,127,0
62,74,127,1
59,75,127,0
60,99,127,1
62,78,127,0
64,79,127,1
66,80,127,0
68,80,127,0
69,81,127,0
71,81,127,0
72,81,127,0
74,82,127,0
65,84,127,1
78,104,127,1
90,85,127,2
81,113,127,1
83,86,127,0
84,88,127,0
81,56,127,2
88,89,127,0
98,90,0,2
92,90,127,0
93,127,0,2
