note,velocity,time,anomalies
92,52,0,2
79,84,120,1
77,31,120,1
84,52,0,1
81,31,120,1
77,52,127,1
76,62,120,0
79,73,0,3
79,52,0,1
71,81,120,2
78,81,0,3
81,57,127,0
84,61,127,0
82,60,127,0
89,58,127,1
79,76,127,1
77,54,127,1
68,90,127,2
84,77,127,2
72,51,0,1
70,50,127,0
70,50,127,2
80,12,127,2
70,53,127,0
83,19,127,2
72,95,0,2
70,90,127,2
62,87,127,3
55,52,127,2
70,50,127,1
64,49,127,0
62,50,127,0
56,53,127,1
59,56,127,0
61,32,120,2
60,59,127,2
77,61,120,0
72,62,38,2
95,64,120,1
89,65,120,0
79,37,60,0
81,66,60,1
79,37,60,0
82,8,60,2
84,37,60,1
81,60,60,1
79,76,60,1
84,33,0,2
79,9,60,1
81,70,60,1
79,37,60,0
81,62,127,2
79,37,60,0
81,31,60,0
79,74,0,2
81,54,0,2
79,37,60,0
81,32,60,0
66,0,80,2
78,32,80,1
79,76,80,1
77,33,0,1
79,33,60,0
86,49,127,2
82,46,127,1
91,85,127,2
86,81,127,1
84,74,127,1
86,48,127,0
84,9,127,1
89,50,127,1
81,48,127,0
79,47,127,0
77,14,120,1
81,48,127,0
82,40,127,0
86,44,127,1
77,46,127,0
75,76,127,3
82,70,127,2
72,54,127,0
83,19,127,2
74,58,127,1
89,75,127,2
78,36,127,2
81,54,127,1
87,83,127,2
89,87,127,2
88,82,0,2
86,60,0,1
84,98,127,2
82,57,127,0
81,55,127,0
84,54,127,1
86,22,0,3
81,62,127,0
75,76,127,3
79,98,127,1
77,67,127,1
84,60,120,0
86,65,127,0
84,60,127,0
93,42,127,3
85,62,127,1
82,60,127,0
79,58,127,0
85,68,127,1
72,88,0,2
66,65,127,1
69,60,127,2
84,64,127,1
80,62,127,2
77,36,0,3
67,58,127,0
65,71,120,0
72,59,127,2
72,89,127,2
64,111,127,2
65,50,127,2
65,74,127,2
62,83,127,1
65,48,127,1
70,52,127,0
74,54,127,0
82,36,127,2
90,58,127,2
74,51,21,1
77,56,127,0
76,30,127,2
82,74,127,2
72,49,127,0
56,48,127,2
69,47,127,0
67,50,127,0
65,44,127,1
64,76,127,1
65,23,0,2
67,47,127,0
69,50,127,0
70,50,60,0
75,23,0,3
62,49,120,1
77,46,120,1
80,50,60,1
85,83,0,3
67,74,60,2
75,51,60,0
76,53,127,0
68,10,127,3
79,55,127,0
77,50,127,1
82,59,127,0
74,87,127,1
86,57,127,1
86,55,31,2
74,53,127,0
72,51,127,0
70,49,127,0
69,47,127,0
67,70,127,1
65,15,0,2
50,50,127,2
56,43,99,2
67,50,127,0
69,21,127,1
70,25,120,1
70,79,0,2
79,16,0,3
70,50,127,0
70,70,127,2
72,50,127,1
63,43,0,2
69,6,127,1
70,42,127,1
65,86,127,3
70,44,127,1
72,50,127,0
70,43,127,0
74,45,127,1
70,42,0,1
77,18,127,1
70,6,127,2
76,50,127,1
70,76,73,2
80,24,127,3
70,13,0,2
72,52,127,0
83,49,127,2
75,48,127,0
61,18,127,2
75,49,0,2
70,16,60,1
61,50,127,2
70,64,127,1
69,45,127,0
70,12,127,2
67,21,127,2
70,44,60,0
67,50,0,2
70,43,127,0
69,45,127,0
70,16,45,2
76,55,127,2
77,15,127,3
82,15,127,2
72,43,127,2
75,45,127,1
70,42,127,0
64,52,127,2
77,10,127,2
69,48,127,0
70,22,127,1
74,64,120,0
68,64,0,2
79,77,0,1
80,64,127,2
77,31,127,3
66,63,120,0
74,105,127,2
62,67,120,0
63,65,127,2
58,36,127,1
63,36,127,0
50,36,127,1
63,36,120,0
69,42,127,1
80,37,127,1
79,4,127,3
56,38,127,2
72,39,127,1
71,22,127,3
74,81,127,2
73,42,127,0
72,5,88,2
62,62,127,3
70,78,127,1
61,82,127,2
65,69,0,2
63,67,127,1
62,42,127,0
63,40,120,0
72,54,127,0
71,48,127,0
70,53,127,1
71,83,29,2
68,75,0,3
79,58,127,0
75,56,127,0
74,54,127,0
82,81,127,2
56,69,127,2
69,29,127,2
67,59,127,2
86,62,127,1
82,61,127,0
81,60,127,0
83,58,127,1
68,57,127,2
76,62,127,0
75,52,0,2
81,58,127,0
77,56,127,0
76,18,0,2
74,53,127,0
72,87,114,2
65,56,127,1
72,46,127,1
71,82,120,1
72,44,120,0
74,49,120,0
85,72,120,2
71,49,120,0
66,67,120,2
64,77,0,3
64,82,127,3
59,49,127,2
58,53,120,1
69,57,0,2
72,90,120,1
79,27,127,3
71,83,120,2
72,57,120,0
78,57,120,1
81,25,120,1
72,57,120,0
65,26,69,3
76,60,0,1
74,65,0,1
72,60,120,0
71,57,127,1
64,81,127,3
74,60,120,0
72,30,120,1
72,49,127,1
76,53,120,0
72,49,120,0
72,27,120,1
77,58,120,0
75,83,0,3
72,80,120,1
68,22,0,3
72,86,127,2
67,49,0,2
75,102,120,2
77,99,127,3
79,73,120,0
84,62,120,0
79,69,127,1
69,57,0,2
60,67,127,2
79,15,127,2
76,84,120,1
81,93,0,3
67,63,120,0
72,23,120,1
67,65,120,0
69,29,0,3
60,63,120,1
67,26,127,1
64,62,127,0
72,47,127,1
86,10,60,2
84,49,60,0
84,43,60,0
88,46,0,2
97,65,0,3
86,45,127,0
84,40,127,0
82,19,127,2
68,19,127,2
79,45,127,0
77,39,70,1
77,41,60,0
69,0,127,3
77,49,25,1
76,44,59,1
80,46,127,2
82,22,0,2
92,48,0,2
91,42,60,1
82,4,60,1
84,40,127,2
84,45,127,0
82,61,127,2
78,79,127,2
79,40,119,1
77,45,127,0
76,60,127,1
77,19,127,2
81,47,127,1
79,20,17,2
77,40,127,0
67,7,127,2
88,52,127,2
84,47,127,0
72,15,50,3
71,23,100,3
81,78,0,2
66,24,127,3
77,10,127,1
76,47,127,0
86,52,127,0
84,47,127,0
68,76,0,3
79,47,127,1
84,55,127,0
70,53,127,1
79,50,127,0
78,85,127,2
87,58,127,1
86,52,127,0
78,48,127,0
81,56,127,0
69,51,127,1
83,91,127,2
83,51,0,1
82,50,127,0
75,49,127,2
92,54,127,1
81,48,120,0
85,18,127,3
76,50,80,0
68,44,0,2
68,79,8,3
77,44,60,0
76,80,127,2
74,4,60,1
76,45,60,0
77,75,120,1
72,46,127,1
80,88,120,2
72,82,120,1
82,12,0,3
79,68,127,3
71,49,120,0
72,44,120,0
70,49,120,0
72,49,120,0
69,54,120,0
80,70,120,2
67,49,120,0
72,19,127,2
71,49,120,0
64,44,0,2
88,49,127,2
76,44,0,2
71,49,120,0
83,44,120,1
89,49,120,1
72,81,120,1
92,54,120,1
72,49,127,1
81,49,120,0
72,46,120,0
71,69,120,1
72,44,120,0
87,49,120,1
79,44,120,1
71,49,120,0
72,44,16,1
70,49,120,0
72,80,127,2
69,54,0,1
72,49,0,1
67,21,127,2
72,46,120,0
71,49,120,0
70,44,120,1
74,49,120,0
72,64,127,2
71,26,120,1
72,44,0,1
82,79,127,2
72,49,120,0
82,54,120,0
71,70,120,2
81,49,120,0
72,80,127,2
71,49,120,0
72,21,0,2
67,49,49,2
75,44,0,2
65,23,120,2
72,23,120,1
65,78,120,2
72,16,120,1
83,54,120,1
72,49,120,0
69,49,120,0
74,46,120,0
73,49,120,0
74,9,120,1
76,49,127,1
77,15,120,2
73,15,127,2
74,44,120,0
93,55,127,2
74,49,120,0
84,57,120,0
87,49,56,2
77,62,127,2
88,60,127,2
89,95,127,2
89,89,127,3
86,52,120,0
87,52,120,1
79,52,127,1
85,87,120,2
70,52,120,1
79,18,120,2
87,30,120,2
76,62,120,0
69,52,120,1
79,52,120,0
67,52,120,1
80,54,0,2
73,27,127,3
86,88,127,3
82,81,127,1
95,58,127,2
86,86,0,3
77,54,127,0
76,29,127,1
84,55,127,1
72,27,127,1
70,84,127,2
69,72,0,2
64,79,0,3
70,53,127,0
78,56,127,2
69,55,0,2
70,88,127,2
69,33,0,2
67,52,0,1
65,50,0,1
61,49,127,2
62,50,127,0
60,53,127,0
59,81,127,2
70,59,127,2
72,59,120,0
77,61,120,0
72,30,0,3
97,25,0,3
88,105,0,3
79,37,60,0
81,31,60,0
79,37,60,0
67,31,127,2
79,10,60,1
81,32,60,0
65,0,127,3
94,33,60,1
73,0,127,3
90,32,60,1
88,37,60,1
70,32,60,1
79,37,60,0
81,31,60,0
79,37,0,1
81,33,127,1
80,67,60,2
84,32,60,1
85,37,0,2
89,32,127,2
79,13,80,1
77,33,60,0
79,33,60,0
77,49,127,0
82,46,127,0
84,77,127,1
82,51,127,1
84,51,127,1
86,15,127,1
84,10,127,1
82,50,127,0
81,48,0,1
79,22,45,2
77,45,0,1
81,20,127,1
77,40,127,1
80,44,127,2
77,46,127,0
70,52,127,0
82,9,127,1
83,24,127,2
79,10,127,2
72,30,127,2
86,87,127,1
84,101,127,2
86,54,127,0
88,58,127,0
83,61,127,1
88,81,127,1
86,60,127,0
84,58,127,1
82,57,0,1
95,17,127,3
79,20,127,1
77,23,120,1
81,62,127,1
82,86,127,1
79,62,127,0
77,67,127,0
79,30,120,2
86,100,0,2
84,60,127,0
92,28,127,2
82,62,127,1
82,60,127,0
79,58,0,1
77,36,127,2
80,27,0,3
74,86,127,1
73,82,127,2
64,98,0,3
69,62,127,0
74,87,0,3
67,58,0,1
65,71,120,0
65,95,127,3
74,30,127,2
77,111,127,2
77,71,127,2
68,59,127,1
72,89,127,1
78,77,127,0
61,43,127,0
63,36,0,1
61,12,127,1
57,65,127,2
63,65,120,2
70,66,58,2
68,37,127,0
68,12,127,2
57,67,127,2
68,8,110,2
81,85,0,3
60,44,127,2
71,68,127,2
71,40,0,2
69,38,127,0
56,70,127,3
61,14,127,2
63,42,127,0
61,39,127,0
60,76,127,1
55,40,120,1
70,54,127,1
69,48,95,1
66,22,127,2
73,47,127,2
83,50,127,1
77,54,127,0
73,55,127,0
81,53,127,2
70,51,18,1
68,50,127,0
67,50,127,0
68,26,127,1
80,62,127,1
70,61,127,2
75,60,0,1
81,58,127,1
72,57,127,0
66,62,127,1
63,27,127,3
99,98,127,2
89,37,127,2
82,98,127,1
93,32,127,3
88,56,127,2
78,20,127,2
69,58,118,2
76,82,127,3
75,80,127,3
77,55,127,0
78,18,0,3
70,50,127,1
65,33,127,3
74,15,120,1
59,49,127,2
79,72,127,3
76,49,120,0
74,44,120,0
65,79,0,3
74,75,120,1
76,83,0,3
92,94,120,2
66,49,120,1
61,73,127,3
79,26,127,2
74,27,0,2
64,55,127,2
84,24,127,2
74,57,120,0
74,57,120,0
81,64,120,1
74,82,127,2
81,42,120,1
91,90,0,3
69,59,120,1
78,29,120,2
73,57,127,1
74,59,120,0
76,60,127,1
74,56,127,1
74,49,120,0
89,85,127,3
74,49,120,0
74,76,120,1
79,95,120,1
74,54,120,0
65,24,120,2
84,61,120,0
67,89,120,2
74,49,120,0
89,29,120,2
74,102,41,2
91,32,127,3
81,94,120,2
81,69,120,0
67,57,120,1
72,67,127,2
81,55,120,0
78,91,120,1
81,54,127,2
75,24,120,2
74,55,120,0
69,65,120,0
53,30,120,2
63,61,127,3
69,62,127,0
66,83,127,1
72,33,127,3
86,9,60,1
92,49,127,2
86,43,60,0
86,69,60,1
86,40,60,0
94,70,127,2
86,40,127,0
84,16,127,1
83,40,127,0
80,17,0,2
79,39,0,1
79,41,60,0
92,39,60,1
86,49,120,1
77,44,127,0
87,46,127,2
77,45,60,0
77,88,60,1
75,42,60,1
63,44,127,2
77,19,60,1
79,45,127,1
77,80,127,1
75,40,127,0
66,71,23,3
69,45,109,2
71,39,127,0
77,26,127,2
74,76,127,3
51,48,127,1
67,45,127,0
72,50,127,0
88,52,127,2
79,56,127,0
76,58,127,1
72,91,92,2
67,55,127,0
65,49,10,2
76,33,127,1
79,54,0,1
82,58,127,1
80,45,127,1
86,49,127,2
80,13,127,2
79,67,60,2
80,11,0,2
74,82,127,3
80,9,127,2
79,43,127,0
77,40,127,1
75,45,127,0
74,75,127,2
93,45,0,2
79,49,60,0
79,43,60,0
79,46,60,0
79,40,127,1
80,45,0,1
79,40,127,1
72,43,127,1
75,40,24,1
63,65,127,2
72,39,127,0
77,45,60,0
77,49,60,0
69,14,127,3
77,46,0,1
77,40,60,0
79,51,127,0
78,20,127,3
65,49,127,1
74,81,127,1
74,25,37,3
64,47,127,2
69,56,127,1
75,25,127,1
74,52,127,0
66,51,95,2
75,87,127,3
69,47,127,0
84,60,127,1
87,58,127,2
86,56,127,2
79,30,109,2
77,22,127,1
76,57,127,0
77,61,127,0
69,45,127,0
75,55,127,0
70,45,127,0
81,25,127,3
60,71,127,3
89,55,127,2
72,45,127,0
87,61,127,1
63,45,127,0
55,78,127,2
61,45,127,0
81,60,127,2
58,65,127,1
51,76,127,2
57,14,127,2
60,84,127,1
65,45,60,0
65,75,60,1
72,80,0,3
65,46,60,0
65,15,127,2
64,44,0,1
65,77,127,1
67,20,127,2
65,40,127,0
70,14,127,1
69,40,121,1
88,44,127,2
72,40,0,1
61,45,127,1
65,79,127,2
79,45,127,1
78,20,0,3
77,74,127,2
89,76,0,3
61,23,0,3
59,60,127,2
78,48,127,2
65,41,127,0
61,48,127,1
65,44,127,0
70,83,127,1
74,51,0,1
82,56,127,1
96,58,127,1
71,51,0,2
79,29,127,2
71,52,0,2
74,87,127,1
78,49,0,2
70,48,127,0
67,47,127,1
67,50,127,0
65,44,127,0
65,44,0,2
61,72,0,3
78,47,0,2
78,50,127,1
70,50,60,0
79,8,127,3
83,84,120,2
69,70,0,2
70,83,0,2
72,47,60,0
64,86,7,3
65,51,60,1
76,53,127,0
74,16,27,3
79,24,127,1
83,50,127,1
82,59,127,0
71,50,127,1
80,57,127,1
85,55,127,1
74,53,127,1
72,51,127,0
70,76,127,1
69,47,127,0
72,50,127,1
65,43,65,1
69,50,127,2
65,82,127,2
67,50,127,0
69,24,127,1
70,72,127,2
70,48,120,0
85,18,0,3
70,12,127,1
70,44,60,0
69,50,0,2
70,43,127,0
69,85,19,2
70,21,127,1
79,56,127,0
70,69,60,1
82,86,127,2
70,43,127,0
75,45,0,2
70,4,127,1
77,55,127,0
64,44,60,1
85,50,56,2
70,77,0,2
69,45,127,0
78,81,0,3
72,52,127,0
75,87,127,2
75,86,127,1
68,91,127,3
74,89,127,2
70,18,0,2
72,50,127,0
70,43,127,1
57,70,127,2
64,42,127,1
74,56,127,2
70,44,60,0
72,21,127,1
61,43,127,1
80,68,127,3
70,42,127,0
72,55,127,2
71,69,127,3
61,50,0,2
70,43,127,0
69,67,0,2
70,42,127,0
75,12,127,2
75,49,127,1
77,19,127,3
70,90,127,1
74,64,120,0
70,64,120,0
86,77,0,2
73,64,127,2
67,63,127,2
66,63,120,0
77,75,120,1
64,105,0,3
63,43,127,0
65,2,0,2
63,36,127,0
62,36,127,0
59,36,120,1
72,42,127,0
70,37,0,1
84,43,127,2
58,14,127,2
70,39,127,1
75,81,0,2
78,21,127,3
73,42,127,0
76,40,127,1
71,10,127,1
78,19,127,3
63,45,127,1
65,42,127,0
63,39,127,0
63,42,127,1
63,20,127,2
59,54,127,1
82,48,28,2
71,53,127,0
71,71,127,1
73,50,127,1
68,58,127,2
75,56,127,0
78,54,127,2
72,51,127,0
80,19,127,2
69,50,127,0
70,59,127,0
86,62,127,1
95,61,127,1
82,60,0,2
79,58,127,0
77,57,127,0
80,62,0,2
78,69,120,2
76,49,120,0
63,44,0,2
93,81,127,3
77,44,120,0
83,85,127,3
65,44,120,1
65,49,120,1
81,54,120,0
78,9,127,3
77,53,120,0
83,23,120,2
90,52,120,1
74,26,120,2
76,61,120,1
77,57,120,0
77,28,127,2
86,64,127,1
77,57,120,0
94,65,120,1
81,60,120,0
72,37,120,2
77,60,127,1
83,57,127,2
83,59,120,1
79,60,127,1
91,25,120,2
76,49,120,1
83,81,127,3
77,89,0,2
77,52,120,0
82,35,0,2
77,54,120,0
77,55,120,0
87,61,120,0
77,55,120,0
77,49,120,0
86,108,0,2
86,38,0,3
84,73,120,0
89,62,120,0
84,69,120,0
75,57,0,2
68,107,127,3
88,15,120,2
81,61,120,0
77,15,0,2
72,63,120,0
77,76,0,2
72,28,120,1
69,59,120,0
65,85,120,0
72,62,127,0
60,62,127,1
77,73,127,0
77,45,60,0
77,20,127,2
77,6,127,2
77,81,60,1
88,61,118,3
79,45,127,0
90,40,127,1
75,43,127,1
88,40,0,2
72,45,127,0
70,39,127,0
70,41,127,1
78,39,60,1
70,49,120,0
69,68,0,2
55,78,127,2
75,20,60,1
80,48,127,2
88,17,127,3
75,44,0,1
75,80,60,1
77,45,127,0
75,40,127,0
65,40,127,2
72,40,127,0
70,45,127,0
64,74,127,3
70,68,127,1
74,47,127,0
82,45,127,1
70,40,127,0
69,7,127,2
66,82,127,2
80,74,104,3
71,42,127,2
70,47,127,0
65,17,127,3
72,45,127,0
70,40,127,0
57,27,127,3
78,86,127,1
77,47,0,1
56,42,127,1
70,16,127,2
77,31,127,1
73,53,127,0
72,18,127,1
63,76,38,3
74,58,127,1
79,52,127,0
71,48,127,0
74,56,127,0
72,85,0,2
77,55,127,0
76,18,127,1
70,22,127,3
74,49,127,0
72,54,127,0
74,48,120,0
70,33,127,1
69,50,80,0
63,8,0,3
66,50,0,2
70,9,127,2
69,50,60,0
62,18,60,2
69,79,60,1
80,49,120,1
65,46,0,1
64,49,120,0
56,8,120,2
57,49,120,1
65,44,120,0
66,49,120,1
68,44,127,2
63,49,120,0
65,49,127,1
62,54,120,0
65,49,120,0
47,22,120,2
78,78,127,3
64,49,120,0
65,5,22,2
67,15,120,1
65,15,120,1
64,49,0,1
65,44,120,0
75,49,127,1
65,49,127,1
75,54,120,0
65,26,120,1
62,49,63,2
84,46,120,1
76,49,127,1
84,72,127,3
79,49,120,0
80,44,127,2
76,49,120,0
86,44,120,1
75,49,120,0
77,85,120,1
83,54,127,2
79,21,120,2
72,72,127,2
66,72,127,3
76,29,0,2
73,44,0,2
92,49,127,2
79,14,120,2
75,49,120,1
64,76,120,2
88,25,120,2
83,26,120,2
87,54,120,0
77,16,0,2
86,9,127,2
77,46,0,1
76,49,0,1
77,13,127,2
81,49,120,1
77,5,120,1
76,49,120,0
77,44,120,0
81,82,120,2
77,88,120,1
75,81,127,2
77,49,120,0
74,49,127,1
68,13,120,2
78,49,120,0
79,73,120,1
81,86,127,2
65,6,0,3
78,26,120,1
72,78,120,2
100,55,120,1
75,49,120,1
89,57,120,0
79,49,120,0
93,42,127,3
87,60,127,1
83,20,127,3
86,90,127,1
78,52,127,2
87,52,127,0
76,52,0,2
95,62,127,2
78,52,0,2
86,15,127,2
74,85,127,3
70,85,3,3
85,52,127,1
90,89,127,3
81,52,0,1
82,54,127,1
86,37,0,2
87,58,120,1
97,36,0,3
86,88,0,2
84,86,120,1
78,24,0,3
76,52,127,2
82,21,127,3
77,51,120,0
75,50,127,1
80,50,127,2
62,50,0,2
75,23,120,1
78,56,120,1
76,55,120,1
75,54,0,1
74,77,0,2
72,52,120,0
77,25,120,2
75,83,127,3
69,50,120,1
51,18,0,3
63,56,127,2
65,59,120,0
81,22,127,3
69,61,120,1
71,62,0,2
82,64,120,0
100,65,120,1
61,37,60,1
77,31,60,1
76,62,60,2
74,31,60,0
72,37,60,0
74,32,60,0
72,37,60,0
83,0,111,3
84,37,60,1
82,67,60,2
72,69,0,2
74,32,60,0
72,37,60,0
74,31,60,0
74,37,127,2
74,0,60,1
72,37,60,0
76,0,60,2
66,73,80,2
84,32,80,1
72,37,0,1
81,33,60,1
72,33,60,0
58,49,127,1
69,46,127,2
77,11,127,2
79,51,127,0
77,51,127,0
87,11,127,2
77,43,127,0
81,50,127,1
74,81,127,1
70,47,127,2
70,45,120,0
65,48,127,1
64,40,127,2
65,44,127,1
70,46,127,0
63,52,126,1
75,47,127,0
65,54,127,0
77,47,127,0
67,58,127,1
79,52,127,0
73,36,127,2
71,22,127,3
81,58,0,1
82,61,120,0
73,87,0,3
81,60,63,2
77,58,120,0
76,57,120,1
74,55,120,0
72,54,21,1
70,52,0,1
74,96,127,2
76,78,0,3
72,84,127,1
68,67,41,2
81,60,127,2
79,65,127,1
77,97,127,2
86,64,38,2
74,62,120,0
89,60,127,2
72,90,127,2
70,68,127,0
65,60,120,0
55,65,120,1
65,82,127,2
62,26,120,2
62,41,120,1
63,60,120,0
56,58,0,2
58,71,127,0
74,84,127,1
77,59,127,0
89,77,127,1
66,71,127,0
68,59,127,0
77,59,127,2
91,77,127,1
48,43,127,2
63,36,127,0
61,36,127,0
47,74,127,2
61,36,120,0
70,42,127,1
68,8,127,2
71,43,127,1
68,38,127,0
75,0,127,2
70,45,127,2
72,44,127,0
71,20,127,1
70,40,127,1
79,38,127,1
71,20,45,3
61,45,127,0
69,42,75,2
61,39,127,1
60,42,127,0
61,40,120,0
70,54,127,0
73,75,127,2
69,53,127,0
69,12,127,1
73,50,127,1
84,54,127,2
73,55,127,0
72,53,127,0
70,51,127,0
66,50,127,1
67,50,127,0
68,20,127,1
80,62,127,0
88,61,127,2
68,82,127,3
62,58,127,2
72,35,91,2
71,41,127,2
72,61,127,0
87,103,127,1
84,61,0,1
89,80,127,2
80,55,127,0
79,56,127,1
78,60,127,0
79,81,127,2
82,60,127,0
79,95,127,1
86,15,127,2
73,23,0,3
74,50,127,1
73,57,127,0
80,46,120,1
75,70,127,3
74,8,0,2
76,79,127,2
70,11,0,3
74,21,127,3
74,44,120,0
74,49,0,1
70,54,127,2
74,49,120,0
74,53,120,0
88,29,120,2
74,52,120,0
84,22,0,3
70,86,0,3
74,57,120,0
74,93,127,2
82,84,127,2
60,57,120,1
75,24,127,3
78,57,120,0
68,87,0,3
70,57,127,2
73,57,120,0
74,59,120,0
76,60,120,0
74,56,127,1
74,49,120,0
78,53,120,0
74,49,0,1
74,52,0,1
79,58,0,1
74,94,127,2
74,30,120,1
84,34,120,1
74,29,0,2
74,49,120,0
82,68,120,0
74,62,41,1
81,70,120,0
86,39,120,1
81,69,120,0
91,93,127,3
74,67,120,0
84,81,120,2
78,61,120,0
74,28,0,2
60,63,127,2
74,94,127,2
68,39,0,3
66,59,120,0
54,85,120,1
69,62,127,1
66,62,127,0
74,45,127,1
72,80,127,3
91,49,127,2
74,43,0,2
86,68,60,1
97,17,0,3
87,45,127,0
86,40,0,1
84,20,127,1
83,20,127,1
80,45,127,0
