note,velocity,time,anomalies
66,3,0,2
69,51,127,0
64,40,127,0
68,48,127,0
61,69,127,2
66,48,127,0
68,44,127,0
71,52,127,0
67,54,127,0
87,64,127,2
66,57,127,0
74,68,127,0
60,99,127,3
75,73,127,0
58,65,127,1
72,65,127,0
77,40,127,2
73,35,127,2
76,69,127,0
79,82,127,0
70,50,127,2
74,111,127,1
77,86,127,0
69,71,127,0
72,71,127,1
75,77,127,0
89,81,127,2
81,121,127,1
45,88,127,0
39,78,127,0
76,44,127,0
81,0,127,3
69,33,127,1
72,40,127,0
66,0,127,3
66,38,127,2
68,34,127,0
71,42,127,0
69,32,127,0
72,39,127,0
75,35,0,2
74,44,127,0
72,36,127,0
76,46,127,0
64,31,127,0
65,38,127,1
68,34,127,0
71,42,127,0
69,32,127,0
61,39,30,2
71,35,127,0
88,44,127,1
72,8,127,2
81,46,127,2
71,39,127,0
74,49,127,0
73,38,120,1
72,48,120,0
69,35,127,0
67,62,127,3
55,0,127,2
71,61,127,1
69,37,120,0
69,37,127,0
63,35,127,0
66,41,127,0
64,27,127,0
68,43,127,0
76,0,0,3
78,61,127,3
69,45,127,0
54,27,127,1
54,61,127,2
71,77,127,1
64,31,127,0
76,45,127,0
64,31,127,0
68,37,127,0
71,45,127,0
64,31,127,0
68,31,60,0
63,74,60,2
66,38,127,0
59,45,127,2
78,3,0,3
54,43,0,2
65,2,127,2
53,0,127,2
66,43,127,0
64,28,50,1
68,39,127,0
71,18,127,1
64,28,127,0
52,29,0,2
68,44,127,0
64,28,127,0
50,70,0,3
66,41,127,0
64,28,127,0
68,43,127,0
64,55,127,1
66,37,0,1
69,45,0,1
64,27,127,0
68,39,127,0
71,46,127,0
64,27,127,1
76,45,127,1
64,27,127,0
81,37,127,2
78,45,127,1
68,8,127,2
68,31,60,0
71,57,60,1
66,38,127,0
69,84,127,1
64,30,127,0
73,63,0,3
71,29,127,1
63,36,127,0
59,43,0,2
64,29,127,0
68,9,127,1
79,86,127,2
64,35,127,0
64,73,127,1
64,38,127,0
64,0,0,2
64,41,0,1
64,64,127,1
67,54,127,0
73,64,127,0
64,46,127,0
64,47,127,0
64,10,120,1
69,90,127,2
74,68,127,0
66,11,127,2
66,75,0,2
66,50,127,0
55,34,127,2
75,73,127,0
64,50,127,1
66,52,127,0
66,54,120,0
86,34,127,2
78,42,127,2
69,87,127,1
69,56,127,0
69,57,120,0
76,69,127,1
75,57,127,3
70,59,67,1
70,81,127,1
70,61,127,1
74,96,127,1
77,86,127,0
70,61,127,0
70,63,127,1
70,64,120,0
69,71,127,0
72,71,127,0
75,115,127,2
78,78,127,0
81,91,127,0
45,48,127,1
39,76,127,0
76,46,127,0
72,38,127,1
64,7,127,2
64,62,127,2
69,36,127,0
72,42,127,0
64,29,0,1
69,66,127,1
64,70,127,1
64,30,127,0
68,37,127,0
71,44,127,0
73,69,127,2
69,66,127,2
72,18,127,2
64,30,127,0
71,38,127,0
74,46,127,1
64,31,127,0
72,39,127,1
76,48,127,1
64,61,127,1
69,42,127,0
64,53,127,1
64,29,127,0
74,17,0,3
70,78,127,2
64,29,127,0
69,35,127,0
72,41,127,0
64,30,127,0
76,8,127,2
74,25,127,1
55,31,0,2
72,72,127,2
76,48,127,0
64,33,127,0
64,34,127,0
71,42,127,0
74,51,127,0
68,63,127,2
69,41,114,0
72,84,114,1
57,68,127,2
72,38,127,0
68,33,127,0
71,39,127,0
69,37,127,1
69,34,127,0
68,37,127,0
71,46,127,0
69,38,127,0
86,48,127,2
71,39,127,0
74,50,127,0
73,41,127,0
87,88,127,3
91,78,127,2
73,39,127,0
76,50,127,0
75,33,127,2
76,42,60,0
71,40,127,1
61,51,127,1
69,38,127,0
73,48,127,0
68,36,127,0
84,83,127,3
73,41,127,0
76,15,127,1
69,38,127,0
73,88,127,2
68,74,127,1
71,46,127,0
69,38,127,0
73,48,127,0
71,39,127,0
74,80,127,2
73,41,127,0
90,52,8,2
86,50,127,2
72,39,0,2
76,50,127,0
73,65,60,1
76,74,60,1
71,40,127,0
74,51,127,0
69,38,127,0
73,18,127,2
68,36,127,0
71,46,127,0
73,6,127,2
72,73,127,2
64,47,120,0
58,85,120,2
71,43,120,0
61,50,127,2
71,43,120,0
73,48,120,0
76,77,120,1
62,17,127,3
76,42,120,0
78,47,120,1
74,41,120,0
76,46,120,0
81,41,120,0
76,45,120,0
80,39,120,0
76,85,120,1
80,0,120,1
74,68,0,3
85,74,127,2
86,43,120,1
83,38,120,0
81,77,120,1
83,38,120,0
85,39,120,0
88,38,120,0
93,38,120,0
97,38,120,0
109,38,120,1
97,38,120,0
105,43,127,2
88,38,120,0
85,39,120,0
81,39,120,0
76,39,120,0
81,39,120,0
85,43,120,0
88,17,120,1
85,38,120,0
81,38,120,0
76,38,120,0
73,38,120,0
69,43,120,0
64,11,120,1
69,36,120,0
73,36,120,0
76,35,120,0
73,34,120,0
70,58,120,2
64,32,120,0
66,4,0,3
57,31,120,0
52,31,120,0
49,30,120,0
61,26,127,0
51,26,127,1
79,70,127,3
61,26,127,0
64,26,127,0
69,31,127,0
