note,velocity,time,anomalies
68,0,127,2
74,7,118,2
61,0,127,3
78,65,127,2
93,68,127,2
76,40,29,1
66,71,118,2
81,44,127,1
80,60,118,1
76,35,0,1
78,8,127,1
71,36,127,0
69,40,0,2
80,45,118,0
78,67,0,2
64,34,118,1
68,35,16,1
76,39,127,1
53,60,58,1
77,66,0,2
64,86,58,1
71,63,127,2
59,91,127,1
72,41,127,2
76,60,58,1
68,66,58,0
53,90,58,2
69,85,127,2
83,72,127,1
68,63,102,1
69,87,0,2
73,35,127,2
69,64,0,2
68,57,58,0
81,74,127,2
57,66,127,1
64,61,58,0
68,32,58,1
69,64,127,1
72,22,58,2
59,66,127,0
71,105,127,2
52,99,58,2
70,40,58,2
64,56,58,0
68,63,58,0
59,65,127,0
66,73,127,0
64,60,0,1
64,66,58,1
69,84,0,2
79,30,127,3
68,91,127,1
79,105,127,2
82,94,58,2
69,41,0,2
71,69,110,1
68,62,58,0
68,87,127,2
65,47,0,3
68,66,58,0
62,60,58,1
70,56,127,2
62,63,127,2
71,19,38,3
52,28,127,2
92,37,127,1
99,43,118,1
93,41,118,0
102,36,118,1
98,15,107,3
81,46,127,1
88,1,118,2
88,8,10,2
91,59,127,3
90,3,118,1
83,7,0,3
88,6,127,2
71,10,0,3
80,11,0,2
78,34,118,0
77,17,46,3
71,79,127,3
76,45,127,1
80,37,48,1
76,63,0,2
69,32,0,2
78,60,118,1
76,20,118,2
67,73,127,3
51,42,58,1
56,67,58,1
59,54,58,1
78,10,0,3
56,17,127,2
71,12,12,3
74,62,58,2
56,13,58,2
64,57,58,1
68,13,0,2
59,0,127,1
66,36,127,0
61,36,58,1
68,41,0,1
59,31,58,0
66,35,58,0
58,4,127,2
42,32,127,2
47,59,118,1
63,66,118,1
55,66,46,2
67,66,127,1
67,66,127,1
71,47,127,2
57,35,127,2
55,63,58,0
57,66,127,1
68,103,127,3
77,36,0,3
45,39,127,3
46,62,58,1
65,66,127,2
64,31,127,1
67,100,127,1
62,66,127,2
40,63,127,2
56,70,127,2
63,93,111,3
67,79,127,0
60,91,90,2
52,25,58,1
47,67,127,2
59,67,127,0
67,75,127,1
63,28,127,2
54,95,29,2
41,62,58,1
54,65,0,2
59,65,127,1
61,65,0,1
64,47,127,1
58,87,90,2
52,85,90,1
67,79,127,1
64,45,127,1
59,70,127,1
55,70,127,0
60,101,127,2
73,94,124,3
67,72,127,1
39,72,118,1
62,72,118,0
51,103,127,2
59,76,0,1
73,40,127,2
75,84,127,1
42,103,58,2
55,36,58,1
52,50,127,3
50,96,36,3
66,72,127,0
69,81,127,0
55,66,58,0
46,61,58,1
55,40,0,3
51,45,127,2
62,66,127,1
71,73,127,1
57,66,58,0
59,62,58,0
78,75,127,1
60,75,0,1
69,75,127,1
68,83,127,1
67,66,0,2
64,62,58,0
55,69,127,0
65,104,127,3
71,116,127,1
48,47,127,2
64,66,58,1
59,62,0,1
71,67,0,2
55,67,127,1
66,67,127,1
69,43,127,1
45,66,127,2
41,61,127,2
67,52,127,2
62,44,127,2
63,102,127,3
55,110,127,2
59,102,127,2
71,70,118,0
57,67,127,1
68,105,52,3
77,76,0,2
55,63,58,0
54,61,0,1
63,27,127,2
58,63,127,2
61,71,0,2
66,64,0,2
48,61,127,2
63,72,127,1
47,84,127,2
52,28,127,3
59,84,118,1
78,71,63,2
57,66,127,0
66,66,127,0
80,73,69,2
55,62,58,0
54,59,0,1
75,63,127,1
48,30,127,2
67,109,127,2
66,63,58,1
52,60,58,0
71,36,127,2
59,64,127,0
58,38,127,2
53,37,118,2
71,70,0,1
64,38,127,1
71,36,127,1
71,101,127,2
67,87,0,3
59,99,58,1
64,85,127,2
59,60,127,2
69,66,127,1
59,59,58,0
61,55,127,2
62,69,127,1
69,44,127,1
82,77,0,2
58,94,0,3
57,20,58,1
53,54,127,2
49,25,127,3
71,39,0,2
57,59,58,0
55,56,127,1
59,30,127,3
67,70,0,1
72,79,0,1
59,61,58,0
55,84,127,2
60,25,127,1
63,55,127,1
62,62,127,1
48,60,127,2
48,56,58,1
50,63,127,2
74,63,127,2
71,71,127,1
57,91,127,2
54,56,58,0
46,56,127,1
55,56,49,1
61,63,0,2
53,60,58,1
45,56,0,2
67,56,127,1
55,50,127,1
62,50,127,1
52,50,127,1
46,25,127,3
52,27,58,1
67,109,127,1
75,63,127,1
55,42,127,2
73,63,127,2
54,36,0,2
52,96,58,1
51,34,127,1
62,67,127,2
54,47,0,3
63,36,58,2
68,25,0,3
55,55,127,0
38,55,127,1
64,62,127,1
57,55,58,1
55,55,127,1
70,34,0,3
51,20,127,2
58,24,0,3
62,54,58,1
66,25,127,3
78,51,127,2
60,86,127,2
73,57,127,2
71,102,127,3
59,84,0,2
66,60,58,0
55,50,127,2
63,56,60,0
55,62,127,0
59,82,127,2
67,105,127,3
92,37,118,0
96,83,118,2
94,67,60,3
105,6,47,3
88,42,127,0
92,68,127,1
81,13,0,3
92,0,118,1
83,66,0,2
90,35,118,0
80,36,103,1
88,41,127,0
83,42,118,0
80,36,127,1
78,34,118,0
81,37,127,1
76,40,0,1
87,45,127,1
76,34,118,0
80,37,118,0
58,58,127,3
69,69,34,3
68,36,0,1
79,42,127,1
68,36,118,0
65,42,118,1
64,34,118,1
71,11,0,3
76,17,127,1
80,65,0,2
62,37,118,1
78,43,118,0
90,0,118,2
75,39,127,2
82,43,127,1
68,8,127,2
71,40,118,0
78,45,118,0
68,61,127,3
68,82,118,2
78,74,127,2
83,50,127,0
78,35,118,0
81,14,118,1
72,33,118,1
80,56,118,1
66,39,90,2
89,44,0,2
88,37,0,2
82,68,127,3
95,35,127,2
93,39,118,0
88,69,127,1
103,46,127,2
88,62,118,1
106,3,127,3
94,32,118,1
90,36,0,1
74,41,127,1
82,66,127,2
83,42,0,1
80,4,118,1
66,69,0,3
81,39,118,0
76,40,127,1
80,85,127,2
76,71,0,2
79,37,118,1
78,0,118,2
78,67,0,2
64,75,127,3
83,42,0,2
68,7,118,1
76,74,118,1
71,4,0,2
69,71,118,2
62,40,0,2
80,45,127,0
78,39,127,1
68,44,118,1
76,35,118,0
84,39,118,1
71,36,127,0
78,41,127,0
64,63,127,3
80,45,0,1
71,34,127,1
78,37,0,1
68,35,127,1
76,39,127,1
56,20,0,2
76,66,58,1
74,79,58,2
68,42,0,2
59,25,0,2
54,73,127,1
64,60,58,0
60,44,58,2
57,57,58,1
58,24,0,3
63,63,127,1
71,72,127,0
61,62,58,1
73,69,0,1
68,57,58,0
71,64,0,1
66,101,0,2
70,96,127,2
64,61,58,0
68,67,127,1
56,56,58,1
55,63,120,2
59,31,127,1
59,111,127,3
62,84,127,3
63,66,58,1
64,56,127,1
68,63,58,0
59,65,127,0
66,73,127,1
64,91,58,1
68,66,0,1
66,56,127,1
81,99,127,3
68,63,127,0
71,102,127,1
69,63,58,0
63,51,58,2
68,62,127,1
61,103,0,3
76,66,84,2
69,51,127,1
64,60,6,1
77,66,58,1
58,76,0,3
69,63,0,1
67,34,127,2
71,93,127,2
81,37,0,2
95,43,118,0
90,35,118,0
107,69,127,3
91,42,0,2
92,46,127,1
88,8,127,2
92,1,118,1
82,31,118,1
90,35,118,0
92,36,127,1
88,41,127,0
83,14,28,2
80,36,118,0
84,0,118,2
81,77,118,1
76,67,127,2
67,45,127,1
76,7,118,1
66,37,127,2
71,36,127,1
74,36,0,2
59,0,127,2
76,22,127,1
56,15,0,2
75,72,127,3
59,14,127,2
57,37,0,2
64,40,127,0
68,78,127,1
73,67,58,2
69,42,58,0
64,11,58,1
68,71,0,2
46,58,127,3
66,36,127,0
64,71,58,1
68,1,127,2
62,31,58,1
73,35,58,1
59,32,127,2
62,36,127,2
67,71,127,2
76,55,0,2
69,79,127,0
81,87,127,1
64,72,120,0
72,105,127,3
60,107,0,2
80,62,127,3
57,109,127,2
68,83,127,1
60,43,0,2
59,63,88,2
52,83,127,3
62,23,36,1
64,21,36,1
65,6,127,2
64,8,127,3
75,13,0,3
71,69,36,1
72,45,127,1
74,21,0,2
64,47,127,2
64,88,127,3
89,19,36,2
81,72,0,2
82,23,36,2
78,73,36,2
86,69,36,1
83,48,127,2
91,9,127,3
91,48,36,0
93,54,0,1
96,54,58,0
86,64,127,2
89,59,127,2
86,34,58,0
83,34,127,2
95,46,58,0
93,47,40,0
84,10,127,1
95,44,127,1
93,47,127,1
83,44,40,1
87,27,0,3
95,47,40,0
91,44,50,1
78,45,127,2
81,82,60,2
93,18,0,2
89,43,127,2
97,66,127,2
62,71,118,0
69,79,0,2
65,79,127,0
77,124,127,2
65,72,0,2
83,45,0,3
59,48,127,1
71,47,127,2
56,109,127,1
68,83,127,1
59,11,86,2
60,43,36,0
62,43,127,1
78,64,127,3
76,44,0,2
67,45,127,1
69,45,127,1
68,5,127,3
72,45,36,0
83,5,36,2
76,45,0,1
77,16,36,1
79,17,36,1
74,19,127,3
83,47,127,1
89,47,36,1
80,14,36,2
95,79,0,3
100,77,36,2
91,47,36,0
83,47,36,1
95,53,118,0
98,25,58,1
89,34,58,0
88,34,127,1
96,8,58,1
95,16,40,1
86,19,127,1
89,14,40,2
95,15,0,2
89,44,94,2
108,47,127,2
96,47,0,1
95,14,50,1
93,12,0,2
96,17,60,1
95,47,60,0
93,43,127,0
89,35,127,2
101,23,58,2
87,22,0,3
100,63,127,2
93,22,58,1
51,17,127,3
68,43,127,2
60,45,58,1
59,44,58,0
57,50,127,1
93,8,127,2
91,20,58,1
89,44,0,1
88,40,58,0
86,47,127,1
82,45,58,1
67,42,58,0
63,45,0,2
65,13,58,2
57,25,127,3
87,93,0,3
98,88,58,2
91,35,58,2
89,27,127,2
62,65,58,1
56,43,58,1
67,45,127,2
57,17,127,2
55,71,127,1
84,42,0,2
89,5,0,2
88,42,127,1
91,64,58,2
88,45,127,1
67,45,58,0
65,18,58,1
64,45,127,1
62,43,58,0
56,49,82,2
114,60,0,2
91,26,58,1
95,44,0,3
90,64,0,2
74,46,58,0
72,66,0,2
71,85,0,2
69,67,58,1
62,52,0,2
109,89,58,2
89,60,0,1
96,94,58,1
81,44,58,2
76,46,127,1
74,3,0,2
59,67,127,3
71,44,127,1
69,52,72,1
72,46,58,0
61,44,58,1
69,46,0,1
80,45,58,1
72,80,0,3
69,76,58,1
67,45,0,1
65,69,127,2
60,44,58,1
63,52,127,0
96,12,0,2
101,45,58,1
89,47,58,0
101,45,0,2
101,53,127,1
76,43,58,0
76,19,58,2
68,44,127,1
66,5,58,2
64,11,127,2
58,71,118,1
79,58,118,1
76,105,127,3
84,56,127,1
57,40,120,2
79,81,0,1
67,116,127,3
76,87,127,1
68,75,127,2
72,84,127,0
71,14,36,2
62,43,36,0
64,43,127,1
65,74,0,2
59,24,36,2
72,45,127,2
59,85,36,2
72,19,36,1
69,45,127,2
76,45,36,0
84,45,127,2
79,75,127,2
81,86,36,1
93,18,36,2
84,10,127,2
100,86,0,3
85,47,0,2
89,48,127,1
101,48,0,2
93,47,36,0
95,22,127,2
96,53,118,0
100,21,0,2
100,34,0,2
93,34,0,1
78,0,127,3
93,34,58,0
104,5,127,3
86,80,127,3
91,39,127,2
102,6,127,3
96,21,40,1
98,44,40,0
109,19,40,2
100,78,40,2
98,44,0,2
95,69,0,2
95,51,58,1
96,16,58,1
86,21,127,2
86,3,127,1
62,63,118,0
74,71,0,1
54,94,127,3
77,79,127,1
72,64,0,2
71,39,85,3
59,91,0,2
66,111,0,3
66,35,127,2
79,99,0,3
59,43,0,1
66,43,127,2
62,43,127,1
58,43,127,2
65,44,127,1
67,77,36,1
69,45,36,0
71,45,127,1
60,45,127,2
72,71,127,3
66,83,127,3
87,47,36,1
85,79,36,2
67,18,0,3
83,24,0,2
96,79,36,2
86,69,36,1
88,47,127,1
89,48,36,0
91,47,127,1
93,47,0,1
95,83,118,1
102,79,0,3
106,2,127,3
91,34,58,0
102,71,0,3
85,47,40,1
102,5,127,2
100,44,127,1
86,47,0,2
90,44,40,1
98,78,127,2
100,47,0,1
98,44,50,0
90,12,58,2
100,51,58,0
95,21,58,2
96,43,0,1
88,61,0,2
91,65,0,1
96,97,58,1
67,45,58,0
53,64,0,3
64,23,0,2
62,43,58,0
60,14,0,2
80,43,127,2
88,39,127,1
91,43,58,0
88,39,58,0
89,45,127,0
75,72,58,2
70,42,58,0
68,83,58,2
67,11,127,2
65,49,0,1
101,19,0,2
100,51,58,1
105,63,127,2
80,55,0,2
76,69,0,3
74,42,0,2
54,77,58,2
64,43,58,0
53,71,127,2
73,49,0,2
93,51,58,1
93,53,58,0
90,77,127,2
91,17,0,2
64,47,58,1
72,44,58,0
66,23,127,3
65,84,0,3
67,16,0,2
103,64,0,1
95,57,58,0
100,32,127,2
87,96,58,2
77,83,58,2
78,18,58,2
68,50,58,0
76,11,58,2
72,54,127,1
88,54,58,0
87,54,58,1
95,56,127,1
85,19,58,2
93,56,127,0
76,52,58,0
77,22,127,3
72,51,0,1
71,68,127,2
69,79,127,1
76,51,58,0
72,24,58,1
69,19,127,2
67,76,0,2
77,54,127,1
92,50,58,1
81,47,127,2
96,28,127,2
82,46,127,2
95,54,127,1
77,10,0,2
82,20,127,3
69,25,127,2
64,45,127,2
77,54,127,1
89,76,0,3
93,73,58,1
96,45,127,1
93,69,58,1
88,72,0,2
72,78,58,2
70,82,127,3
69,24,0,2
50,42,0,2
60,47,127,1
74,77,58,2
93,6,127,2
82,20,0,3
81,62,127,3
87,45,127,1
75,21,58,1
72,41,58,0
69,45,58,0
64,42,58,1
64,25,127,1
102,72,0,3
91,40,58,0
95,11,58,1
91,40,58,0
87,46,127,1
71,46,58,0
67,43,58,0
75,46,0,2
49,15,0,3
70,73,127,2
84,65,127,1
88,19,58,1
104,45,58,1
96,17,0,2
91,45,58,0
86,65,0,3
102,77,118,2
72,49,58,0
66,8,58,2
64,87,0,2
60,45,58,0
59,29,127,1
83,64,127,1
101,49,58,1
86,13,0,3
95,49,0,1
91,45,58,0
83,43,118,0
88,51,118,0
59,50,0,2
76,45,58,1
64,85,0,2
59,46,58,0
58,54,127,0
82,53,56,1
88,53,58,0
91,49,58,0
88,83,127,3
91,49,58,0
82,56,118,0
76,84,118,2
70,19,58,1
67,47,58,0
61,51,0,2
61,47,58,0
55,86,127,2
87,24,127,2
109,15,58,2
90,50,58,0
87,21,127,2
72,14,127,3
81,50,58,0
82,17,58,2
81,50,58,0
75,67,58,2
76,53,127,1
76,53,58,0
86,47,110,2
75,22,0,3
74,16,58,1
78,54,55,1
72,54,58,0
88,21,58,2
82,12,58,2
80,50,58,1
84,87,127,3
75,14,58,1
96,73,0,3
78,53,0,1
75,50,127,1
71,55,55,0
72,30,127,3
81,82,0,3
70,17,58,2
66,33,58,1
64,63,55,0
64,87,58,1
67,26,58,1
64,60,127,1
63,54,58,1
50,88,55,2
48,89,58,2
64,55,58,0
69,60,127,2
72,22,127,3
59,65,127,0
63,55,70,0
68,56,0,2
65,57,60,1
71,59,70,0
82,26,70,2
78,61,0,1
82,26,0,2
93,63,127,2
87,38,70,1
90,65,0,1
103,67,0,2
95,47,127,1
92,37,0,1
95,43,118,0
98,55,127,3
99,17,127,3
88,42,0,1
90,19,0,3
88,34,0,1
87,76,118,2
83,56,127,2
90,35,118,0
68,65,0,3
100,41,127,1
81,42,118,1
80,0,0,2
78,11,118,1
81,36,118,0
65,40,0,2
80,45,0,1
76,34,118,0
80,37,118,0
71,3,118,1
78,6,127,2
68,36,127,0
82,62,127,2
65,57,30,3
76,2,127,2
63,33,118,1
78,36,118,0
67,40,127,1
80,45,127,0
57,37,118,1
78,43,118,0
64,15,118,2
80,39,118,0
67,43,127,1
69,87,127,2
75,8,118,2
68,45,118,1
65,63,0,3
88,17,127,3
76,44,127,1
83,50,2,1
78,35,0,1
90,18,118,2
76,31,127,1
68,74,118,2
82,78,127,3
81,82,127,2
105,76,118,2
95,43,118,0
90,64,118,1
88,74,0,3
88,9,127,2
103,46,127,1
87,34,118,1
81,37,118,1
83,30,118,0
90,34,118,0
84,36,127,1
88,6,127,1
79,42,127,2
80,36,0,1
84,34,127,2
88,37,118,1
66,40,126,2
80,84,12,2
84,0,118,2
80,37,118,0
71,68,2,2
67,13,118,2
68,36,127,0
64,17,127,2
64,16,127,3
63,9,0,3
77,34,118,1
78,37,118,0
76,4,127,1
80,17,127,2
78,39,118,0
81,67,118,1
63,35,118,1
80,40,118,0
79,36,127,2
78,74,127,1
75,76,118,2
80,71,127,2
62,1,118,2
78,36,118,0
68,35,0,1
76,39,127,1
56,53,127,1
56,91,0,3
64,79,58,1
55,79,0,3
59,59,127,0
62,65,0,2
64,53,127,1
68,28,58,1
79,77,58,2
69,55,58,0
63,56,127,1
72,101,127,3
69,54,58,0
73,98,127,2
57,52,58,1
80,18,0,3
74,100,127,3
69,27,127,1
64,54,127,1
68,61,58,0
80,54,58,1
69,22,58,1
58,27,127,2
66,66,39,1
56,53,127,1
64,60,58,0
64,73,58,1
77,93,58,2
47,59,127,1
66,100,127,1
71,15,58,2
81,37,58,2
66,49,58,0
69,90,58,1
78,29,0,3
76,38,127,3
61,26,58,2
73,25,127,2
76,53,127,2
71,21,58,1
66,91,127,1
73,43,127,2
64,53,0,1
59,36,0,3
65,71,58,2
74,55,58,1
70,83,0,3
73,57,127,1
92,16,127,2
99,8,127,3
90,35,26,1
93,10,127,2
88,22,63,2
90,46,103,2
75,34,118,1
85,72,127,3
83,31,118,0
90,57,127,2
80,67,0,2
97,4,0,3
83,42,12,1
88,36,118,1
72,12,0,3
67,39,118,1
87,40,0,2
80,67,127,1
76,55,67,2
80,4,0,2
71,31,0,1
78,9,118,1
68,36,0,1
76,5,127,2
51,36,0,2
64,42,118,0
68,4,127,3
66,39,0,1
64,40,127,1
82,45,0,2
70,39,127,2
66,44,118,1
64,0,118,1
81,40,127,2
47,36,127,1
66,41,127,1
64,40,118,0
68,67,127,2
59,33,118,0
66,2,0,2
68,35,127,1
64,39,127,1
59,4,127,1
66,68,127,1
68,11,127,3
68,42,118,0
59,32,127,1
66,36,127,1
56,62,127,1
50,2,127,3
59,29,127,0
66,7,127,1
64,30,127,1
76,71,127,3
59,0,127,2
66,5,127,2
56,0,21,2
55,31,127,1
68,107,118,2
68,44,118,1
85,39,118,2
54,37,32,3
55,74,127,1
87,83,0,2
