note,velocity,time,anomalies
74,15,127,3
65,32,120,1
67,4,120,2
51,73,120,2
58,35,120,0
70,53,127,0
68,29,127,2
58,38,120,0
55,32,120,0
66,51,127,2
65,33,120,1
68,7,120,2
41,11,0,3
54,37,120,0
57,46,127,1
43,61,120,2
54,35,120,0
50,0,0,2
65,87,100,2
62,73,127,3
56,40,120,1
63,48,120,0
53,58,127,2
62,42,127,1
60,46,127,0
55,0,127,2
51,58,120,1
62,3,120,1
48,36,30,1
63,71,120,1
76,69,127,2
56,30,120,0
50,44,120,0
66,52,127,0
46,0,127,2
55,30,120,0
51,69,0,2
67,30,127,1
36,25,0,2
68,25,127,1
55,54,127,3
58,4,120,1
63,73,0,3
56,29,127,0
62,35,120,1
63,46,127,0
58,28,120,0
55,34,120,0
54,3,120,2
51,62,120,1
67,41,120,0
83,50,127,1
60,37,120,0
54,45,120,0
70,52,127,1
44,34,127,2
53,15,0,3
55,38,120,0
76,17,116,3
50,0,127,2
74,56,127,0
65,27,120,0
45,32,127,2
55,0,0,2
75,59,127,0
75,27,0,2
60,4,0,2
64,1,120,2
66,22,127,1
60,57,120,1
58,32,120,0
57,57,120,1
67,47,127,0
58,27,120,0
55,57,120,1
51,27,120,0
38,64,127,3
56,9,127,3
69,28,127,2
57,33,120,0
36,53,127,3
76,47,127,1
58,26,120,0
63,34,127,2
55,28,127,1
53,57,120,1
61,45,127,0
52,29,127,1
57,35,120,0
60,28,127,1
62,41,127,0
63,32,127,2
54,0,120,1
50,0,127,2
50,38,127,1
58,24,127,2
53,38,127,1
61,38,127,1
82,54,127,2
70,45,127,1
74,63,127,0
67,80,0,3
69,85,127,2
63,70,127,2
60,43,127,1
58,39,127,0
73,39,127,2
70,56,127,0
57,40,127,2
78,91,127,2
57,16,0,2
64,38,127,1
75,69,127,2
67,54,127,0
68,81,127,3
65,60,120,0
67,50,127,1
65,45,30,0
64,50,30,0
76,52,0,2
67,59,127,0
63,12,0,2
63,58,127,0
47,2,127,3
50,42,127,0
52,50,127,2
70,2,127,2
51,48,127,1
56,66,127,3
55,25,0,2
53,3,0,2
53,30,127,0
56,43,127,1
58,43,127,1
63,10,127,3
51,29,127,0
55,29,127,0
48,33,127,1
58,74,127,2
53,4,127,1
61,64,127,3
51,39,120,0
42,2,0,3
53,36,0,1
48,54,127,2
50,0,0,3
44,2,0,3
44,64,39,1
50,69,39,1
51,41,39,0
45,35,39,1
67,13,127,2
58,42,127,0
46,7,127,2
50,34,127,1
45,9,60,2
50,66,127,2
51,36,127,0
46,41,127,1
49,1,127,2
61,0,127,3
63,74,127,2
44,45,127,2
44,24,127,2
57,0,127,2
