note,velocity,time,anomalies
75,38,0,1
68,47,60,0
73,64,0,2
71,47,60,0
56,71,0,3
75,44,60,0
74,40,0,1
71,48,60,1
73,20,60,1
71,6,60,1
68,37,60,0
75,44,60,0
77,59,0,2
60,14,60,2
76,38,0,2
67,68,127,3
84,61,60,2
77,44,60,0
78,66,60,1
83,47,60,1
75,38,60,0
74,46,60,0
70,38,60,0
65,44,60,1
75,40,60,0
68,46,60,0
73,40,60,0
59,27,60,2
68,63,60,1
71,68,0,3
74,62,60,1
68,46,60,0
73,40,60,0
71,48,60,0
66,14,60,2
75,47,60,0
77,44,60,0
70,71,60,1
70,85,60,2
83,50,60,1
65,15,60,2
80,9,127,3
79,19,60,2
72,51,60,0
74,71,127,2
73,51,60,0
71,45,60,0
73,46,0,1
60,78,60,2
59,57,127,2
71,76,60,1
69,95,60,1
62,70,60,2
74,35,0,2
73,47,60,0
68,28,60,1
71,48,60,0
69,57,60,0
68,47,60,0
78,56,127,1
78,48,60,0
70,60,60,0
73,48,0,1
67,32,60,2
68,51,60,0
77,59,60,0
81,51,60,0
62,85,127,3
74,55,60,0
73,89,127,2
71,60,60,0
80,38,60,1
73,87,127,2
68,90,60,1
71,51,60,0
69,61,60,0
66,51,60,0
74,60,60,0
73,55,60,0
68,63,60,0
71,52,60,0
69,63,60,0
68,52,60,0
81,62,60,0
75,56,127,2
73,64,127,1
76,12,60,1
82,84,127,3
71,55,60,0
82,35,60,2
85,83,0,2
79,92,60,2
78,59,60,0
76,69,60,0
74,59,60,0
83,69,60,0
96,61,60,1
75,70,60,0
78,60,60,0
76,70,60,0
73,60,60,0
82,71,60,0
78,62,60,1
77,71,60,0
79,63,125,1
78,71,60,0
76,63,60,0
85,72,60,0
74,92,127,3
86,101,60,2
80,66,127,1
78,99,60,1
75,39,127,2
84,73,60,0
89,42,60,1
80,48,60,1
83,69,60,0
81,75,60,0
77,93,127,3
90,77,127,1
92,70,60,0
93,81,60,1
89,71,60,0
87,78,60,0
84,72,0,1
93,77,60,0
101,93,0,3
86,77,60,0
89,75,127,1
87,105,0,2
81,47,0,3
93,77,60,0
80,70,0,2
71,112,60,2
88,93,0,2
86,78,60,0
84,71,60,0
93,77,60,0
92,75,60,0
85,82,60,0
88,75,60,0
86,51,60,1
77,47,60,2
93,115,60,1
93,70,60,0
89,112,0,2
92,70,60,0
90,77,60,0
85,66,60,0
93,90,60,1
92,105,60,1
87,78,60,0
90,71,60,0
88,77,60,0
85,69,60,0
92,72,60,0
88,64,60,0
83,73,60,0
86,66,60,0
85,71,60,0
87,27,60,2
100,97,127,3
85,43,60,1
80,71,0,1
78,42,0,3
81,70,60,0
78,31,127,2
85,63,60,0
80,59,60,0
75,69,0,1
78,61,60,0
76,66,60,0
73,85,0,2
90,62,0,2
78,17,60,1
73,64,60,0
76,57,0,1
74,64,60,0
69,52,0,1
81,38,60,2
76,55,60,0
71,64,60,0
66,83,127,3
59,63,127,2
69,56,60,0
76,60,60,0
80,52,125,2
69,62,60,0
73,52,127,1
71,61,60,0
67,55,60,0
74,60,60,0
73,60,60,0
55,70,60,1
77,31,118,3
69,41,60,1
66,61,60,0
73,60,60,0
73,51,60,0
68,60,60,0
71,51,60,0
56,59,60,1
66,51,60,0
73,57,60,0
73,75,127,2
68,62,0,1
84,72,0,3
69,60,60,0
66,52,60,0
82,91,60,2
73,51,60,0
63,84,0,3
71,52,60,0
69,20,60,1
66,48,60,0
73,55,60,0
73,48,60,0
67,60,60,0
69,20,127,2
68,55,60,0
66,47,0,1
80,14,60,2
73,29,0,2
67,57,60,0
69,48,60,0
68,21,127,2
66,10,127,2
73,50,60,0
59,45,60,1
67,86,60,1
69,42,60,0
68,48,60,0
65,9,60,1
73,46,60,0
73,67,60,1
56,44,60,1
69,0,127,2
68,44,60,0
73,38,60,1
74,16,0,3
80,35,127,2
68,40,60,0
71,35,60,0
69,40,60,0
66,35,60,0
73,38,127,1
73,9,127,2
68,37,60,0
71,31,60,0
69,60,127,2
66,30,60,0
73,37,60,0
73,31,60,0
68,37,127,1
59,31,0,2
78,11,0,3
52,36,0,2
73,38,60,0
73,34,60,0
68,38,60,0
71,34,60,0
69,38,60,0
76,73,127,3
73,38,60,0
74,34,60,0
70,12,0,2
73,31,60,0
71,37,60,0
64,31,127,2
74,38,60,0
74,34,60,0
70,38,60,0
84,34,0,2
72,40,0,2
66,35,60,0
79,42,60,1
74,37,60,0
81,16,60,2
65,76,0,3
71,44,60,0
66,64,0,2
74,44,60,0
78,46,60,0
70,51,60,0
83,45,60,1
75,23,0,3
66,42,60,0
78,36,60,1
63,0,60,2
78,36,60,1
71,29,0,1
70,35,60,0
66,30,60,0
73,67,127,2
73,27,60,0
68,6,127,2
71,1,60,1
70,34,60,0
66,28,60,0
73,34,60,0
73,28,60,0
68,74,60,1
71,28,60,0
70,34,60,0
66,28,60,0
80,31,127,2
73,28,0,1
68,31,60,0
84,27,127,2
70,31,60,0
66,25,60,0
73,31,60,0
75,22,60,0
70,28,60,0
73,22,60,0
71,29,60,0
66,23,60,0
75,29,60,0
80,23,115,2
70,50,60,1
87,0,60,2
59,30,0,2
66,23,0,1
75,30,60,0
75,27,60,0
70,31,60,0
73,62,0,2
71,31,60,0
66,1,60,1
75,34,60,0
78,37,60,0
70,38,60,0
60,0,60,2
71,36,60,0
66,34,0,1
75,0,0,2
73,20,60,0
68,27,60,0
71,22,60,0
70,27,60,0
72,23,60,1
73,27,60,0
73,23,60,0
68,28,60,0
71,23,60,0
70,28,60,0
66,51,60,1
62,29,60,1
73,0,60,1
68,29,60,0
71,23,0,1
68,29,60,1
66,54,60,1
73,29,60,0
73,23,0,1
68,53,127,2
71,23,60,0
70,0,60,1
66,23,60,0
73,29,60,0
73,23,60,0
66,0,60,2
71,46,127,2
69,29,60,0
52,25,60,1
73,29,60,0
73,22,60,0
71,29,60,1
77,45,60,2
82,0,60,2
66,23,60,0
73,28,60,0
73,22,60,0
68,28,60,0
78,23,60,1
61,60,0,3
71,22,127,2
73,27,60,0
73,22,60,0
68,27,60,0
69,0,60,2
69,67,127,2
70,23,60,1
73,27,60,0
