note,velocity,time,anomalies
47,14,127,1
42,79,127,2
50,66,127,1
31,48,127,2
35,44,127,0
79,35,127,2
75,55,127,0
76,55,127,0
75,60,127,0
73,28,127,1
70,51,127,1
70,55,127,0
51,55,127,0
46,46,0,2
39,46,127,0
51,86,127,1
34,46,127,0
46,25,127,1
54,32,127,3
35,51,127,1
50,59,127,2
32,50,127,0
71,28,127,1
75,69,127,0
75,69,127,0
71,58,127,0
71,58,127,0
76,69,127,0
70,53,127,0
61,86,77,3
75,75,127,0
70,39,80,2
51,63,127,0
39,52,127,0
51,63,127,1
39,52,127,0
34,52,127,0
46,63,127,0
35,58,127,0
55,69,127,2
44,64,127,0
32,54,127,0
75,72,127,0
75,75,127,0
75,79,127,0
76,83,127,0
40,77,127,0
72,102,0,2
74,67,120,0
76,49,127,1
40,77,127,0
72,70,127,1
74,67,120,0
76,40,127,1
40,66,127,0
39,49,127,0
38,56,127,0
77,55,127,0
65,71,127,2
85,53,121,2
80,56,127,0
79,63,127,0
44,75,127,2
77,57,127,0
75,50,127,0
74,50,127,0
72,59,127,0
44,49,127,1
41,5,127,1
84,47,127,2
74,51,127,0
46,34,127,0
47,39,127,0
51,35,0,2
75,46,127,0
39,49,127,0
27,34,127,2
43,39,127,0
44,72,127,1
71,45,127,1
70,48,127,0
67,40,127,0
59,42,127,1
83,50,127,2
59,4,127,3
51,37,127,0
54,13,0,3
40,47,127,1
44,50,127,0
51,42,127,0
51,39,127,0
39,55,127,0
70,54,127,1
73,91,127,1
77,61,127,0
73,51,127,0
72,48,127,0
75,57,127,0
51,41,127,0
48,57,127,0
51,39,127,0
42,86,127,2
44,16,127,2
60,17,127,2
72,51,127,0
68,43,127,0
70,46,127,0
77,24,0,3
72,48,127,0
75,57,127,0
45,42,0,2
44,42,127,0
41,23,127,2
49,42,127,0
53,90,127,2
55,28,127,1
46,45,127,0
56,44,127,0
48,63,0,1
80,39,20,2
72,32,1,2
75,55,127,0
79,65,127,0
77,63,127,0
73,29,127,2
88,100,127,3
72,60,127,0
48,48,127,0
52,77,127,3
50,41,0,2
46,34,127,0
39,54,0,2
46,39,127,1
44,40,127,0
48,48,127,0
76,69,32,3
59,30,127,1
73,38,127,0
66,65,127,2
72,34,127,0
75,41,127,0
51,55,0,2
48,25,127,0
44,25,127,0
49,27,127,0
53,12,127,1
55,34,127,0
46,28,127,0
48,37,127,1
69,44,0,2
72,35,127,0
80,42,127,1
75,33,127,0
79,39,127,0
77,36,127,0
73,0,127,2
75,42,127,0
72,35,127,0
48,37,127,0
51,37,127,1
46,28,127,1
49,33,127,0
46,69,44,2
39,28,127,0
48,37,127,0
53,62,127,2
51,37,127,0
48,37,127,0
46,28,127,0
49,33,127,0
47,0,127,2
46,33,127,0
44,31,127,0
48,37,127,0
51,32,127,0
37,1,0,3
46,23,127,0
49,28,127,0
41,45,127,2
46,27,127,0
32,24,127,0
50,24,127,1
44,29,127,0
56,0,127,2
60,0,127,2
50,22,127,2
50,0,0,3
56,47,120,1
60,18,120,0
47,18,127,2
51,18,120,0
56,26,120,0
60,22,120,0
48,22,120,0
51,22,120,0
55,31,120,1
49,24,127,2
39,24,50,2
62,0,120,2
65,73,120,2
71,24,0,2
48,24,120,0
52,24,120,0
64,37,127,2
60,29,120,0
58,58,127,3
51,0,120,2
60,47,120,0
64,33,120,0
58,34,120,0
60,35,120,0
64,51,120,0
70,39,120,0
60,41,120,0
64,42,120,0
67,56,120,1
72,45,120,0
60,47,120,0
64,49,120,0
70,60,120,0
84,48,127,2
60,50,120,0
64,51,120,0
70,64,120,0
78,50,127,2
60,52,120,0
64,55,120,0
57,46,127,3
72,90,120,1
53,91,127,3
75,35,0,3
60,55,0,1
65,60,40,0
81,44,40,2
72,56,127,1
70,57,120,0
73,67,105,2
70,58,120,0
67,68,127,0
68,51,120,0
77,60,127,2
66,28,120,1
63,62,127,0
65,52,120,0
61,60,107,1
63,51,120,0
60,60,127,0
61,51,120,0
53,25,127,2
60,14,0,2
56,63,127,0
58,60,120,0
54,68,127,0
56,63,0,1
53,72,127,0
55,67,120,0
52,100,127,1
73,79,127,0
67,66,127,0
70,66,127,0
72,41,40,0
81,41,40,1
75,37,40,0
73,47,127,0
72,41,120,0
72,47,127,1
77,53,127,0
67,39,127,0
70,39,127,0
63,64,127,3
70,38,127,0
67,37,127,0
65,6,127,2
69,41,127,1
78,51,120,0
79,53,127,1
80,56,120,0
81,58,120,0
82,61,120,0
83,63,120,0
72,55,40,0
77,60,40,0
73,66,0,2
79,75,127,1
84,47,120,1
89,60,127,1
92,60,120,0
79,60,127,0
97,27,0,3
77,60,127,0
89,58,120,0
75,62,127,0
89,106,120,2
73,90,0,2
85,65,120,0
72,60,127,0
84,61,127,1
70,60,120,0
82,84,0,2
70,73,0,2
74,83,127,3
68,63,120,0
80,92,0,2
68,57,120,0
90,97,120,2
63,91,120,2
78,62,120,0
66,63,120,0
78,58,120,0
65,72,120,0
77,65,120,0
65,67,0,1
77,62,120,0
76,83,127,0
64,41,127,2
85,90,127,0
82,75,127,0
79,75,127,0
72,41,40,0
73,41,40,0
75,38,40,0
73,47,63,1
69,41,127,2
72,46,127,0
80,53,127,0
70,47,127,1
77,47,127,0
72,43,127,0
68,43,127,0
67,47,127,0
75,52,127,0
72,39,127,0
73,68,127,1
70,70,127,1
75,66,0,3
65,53,127,0
60,48,127,0
65,49,0,1
70,37,127,3
65,50,127,0
73,51,127,0
72,66,127,0
76,78,127,0
72,66,127,1
67,66,127,0
68,66,127,0
72,66,127,0
77,78,127,0
68,45,120,0
72,28,120,0
68,39,120,0
72,28,120,0
55,38,0,2
72,31,120,0
78,45,0,2
63,9,120,2
54,45,0,2
72,32,120,0
68,39,120,0
72,27,127,1
68,40,0,1
72,30,120,0
69,45,120,0
75,31,120,0
70,38,120,0
67,67,0,3
70,38,127,1
73,31,120,0
70,33,120,0
73,28,120,0
73,47,120,0
77,38,120,0
70,45,0,1
73,32,120,0
68,40,120,0
73,31,120,0
67,37,120,0
73,0,127,2
55,6,120,2
75,30,120,0
77,11,0,3
72,27,120,0
74,38,120,1
72,31,120,0
56,60,41,3
69,0,0,3
68,47,120,0
72,0,0,2
66,35,120,0
70,54,120,1
66,79,127,2
70,28,120,0
78,5,120,2
70,29,120,0
66,45,120,0
83,66,120,2
65,34,127,1
68,27,120,0
68,36,127,2
68,27,120,0
61,32,127,2
68,28,120,0
65,45,120,0
68,63,120,1
71,33,127,2
67,27,127,1
64,39,120,0
75,28,120,1
64,12,127,2
79,64,127,3
69,86,127,2
69,45,127,1
72,28,120,0
62,39,120,1
72,28,120,0
69,38,120,0
72,31,120,0
68,45,120,0
71,30,120,0
69,45,120,0
68,32,127,2
68,39,47,2
75,27,120,1
69,40,120,0
61,30,120,1
69,45,120,0
75,31,120,0
73,38,120,1
82,30,120,1
70,61,120,1
74,31,120,0
70,13,120,1
74,28,120,0
71,47,120,1
77,38,120,0
70,45,120,0
74,0,127,2
81,40,127,2
74,1,0,2
68,37,120,0
61,31,127,2
69,45,120,0
74,30,120,0
69,74,127,2
66,66,120,2
69,38,120,0
72,0,120,1
69,33,120,0
72,28,120,0
69,8,127,2
72,30,120,0
62,35,120,0
79,31,120,1
70,50,120,0
74,34,120,0
72,43,120,0
70,7,120,1
65,84,120,2
58,27,120,1
60,54,0,2
65,27,120,0
69,47,120,0
72,35,120,0
72,81,127,3
69,0,0,2
66,45,0,1
62,47,120,2
60,33,120,0
64,27,120,0
67,11,0,2
71,0,120,2
69,40,120,0
67,56,120,1
56,50,0,2
69,45,120,0
79,28,0,2
69,39,120,0
72,28,120,0
67,38,127,2
72,31,120,0
68,45,120,0
70,30,127,2
69,45,120,0
72,32,120,0
69,75,127,2
59,0,120,2
69,40,120,0
72,30,120,0
69,45,120,0
72,37,120,0
70,44,120,0
73,0,127,2
76,52,120,0
79,46,120,0
69,44,0,1
72,36,120,0
58,48,120,1
73,51,120,0
67,55,120,1
79,58,120,0
77,61,120,0
76,30,120,1
74,57,120,0
76,62,120,0
73,104,0,3
69,51,32,1
72,32,120,0
69,44,120,0
68,32,127,2
69,43,120,0
72,35,120,0
68,79,0,2
71,34,120,0
69,51,120,0
72,36,127,1
76,5,127,3
72,31,120,0
69,46,120,0
72,34,0,1
71,51,120,0
74,42,120,0
72,50,120,0
75,44,120,0
78,59,120,0
81,52,120,0
71,50,120,0
74,41,120,0
72,18,0,2
84,58,0,2
78,63,120,0
81,66,120,0
78,70,127,2
67,31,120,2
79,40,120,2
78,71,0,1
74,77,0,2
61,18,120,2
74,32,120,0
65,69,120,2
74,32,120,0
70,43,120,0
74,35,120,0
69,51,120,0
73,34,120,0
