note,velocity,time,anomalies
65,57,120,0
79,39,0,2
82,60,120,0
85,68,120,0
83,61,6,2
82,75,60,0
70,67,60,1
77,67,60,0
82,75,60,0
89,80,120,0
82,45,127,2
77,69,120,0
82,77,120,0
89,81,120,0
83,72,127,2
82,78,120,0
77,70,120,0
61,60,120,0
58,81,0,2
65,68,120,0
53,56,120,0
70,31,120,2
70,60,120,0
73,60,120,0
78,57,120,1
94,68,42,2
79,60,120,0
82,60,120,0
77,57,120,0
82,95,0,2
77,67,0,1
77,67,60,0
82,75,60,0
79,80,70,2
82,72,120,0
87,77,127,2
77,69,120,0
83,72,120,1
89,81,120,0
82,43,120,1
77,70,120,0
88,75,127,0
84,63,127,0
86,70,0,1
88,65,80,0
86,65,80,0
84,70,127,0
86,65,120,0
88,74,120,0
84,64,120,0
77,48,127,1
85,68,90,0
84,62,90,0
81,14,43,3
85,67,90,0
89,62,90,0
88,75,127,0
84,63,127,0
86,70,127,1
88,65,80,0
86,65,80,0
84,70,127,0
89,92,127,3
88,74,120,0
84,64,120,0
80,86,127,1
85,68,90,0
84,62,90,0
80,49,127,0
85,28,12,2
89,62,90,0
76,75,127,0
72,63,127,0
74,70,80,0
76,65,80,0
71,27,80,2
72,70,60,0
61,27,60,2
76,66,60,0
77,67,60,0
79,69,60,0
80,71,60,0
82,73,127,1
84,74,60,0
82,72,80,0
84,68,0,1
82,68,80,0
79,70,80,1
82,65,80,0
80,69,0,1
82,47,80,2
80,65,80,0
79,64,80,0
77,66,80,0
79,61,80,0
86,87,0,3
75,64,80,0
77,60,80,0
83,60,0,2
73,62,80,0
75,57,80,0
73,57,80,0
77,57,120,0
70,51,120,0
73,51,120,0
67,53,120,0
82,51,120,0
89,57,120,0
85,51,120,0
79,52,120,0
84,57,120,1
73,51,120,0
70,51,120,0
67,53,120,0
82,69,60,0
71,61,127,2
82,69,60,0
77,39,127,2
82,66,120,0
79,47,120,2
82,70,120,0
77,63,0,1
82,66,127,1
89,74,120,0
82,39,120,1
77,64,120,0
70,48,120,0
77,53,120,0
73,48,0,1
56,27,120,2
82,46,120,0
85,46,120,0
89,52,120,0
79,49,120,0
77,51,120,0
73,45,120,0
70,11,120,1
67,46,120,0
65,54,60,0
70,62,127,1
70,61,60,0
77,83,0,3
70,58,120,0
77,64,120,0
70,98,120,1
65,55,120,0
77,64,120,0
70,57,120,0
65,55,120,0
70,61,120,0
70,45,120,0
73,45,120,0
77,50,120,0
67,22,40,2
70,41,120,0
73,41,120,0
77,44,120,0
67,44,120,0
73,36,120,0
70,0,0,2
77,40,120,0
56,73,0,3
70,59,127,0
74,59,127,0
70,56,120,0
74,56,120,0
70,56,120,0
74,31,127,2
80,59,127,2
76,23,127,1
74,85,0,2
77,54,120,0
72,45,127,0
76,45,80,0
77,45,80,0
77,11,127,3
69,45,127,0
72,51,127,0
65,27,60,0
69,27,60,0
72,33,60,0
72,62,60,1
69,25,60,0
65,25,60,0
72,33,60,0
69,27,60,0
65,27,60,0
75,27,60,1
69,22,60,0
65,22,60,0
77,84,127,1
81,59,127,0
76,53,120,0
79,53,120,0
68,31,127,3
77,53,120,0
77,57,127,0
74,31,107,2
75,50,120,0
72,45,120,0
78,39,120,0
61,11,127,3
71,45,0,2
62,17,0,3
72,37,120,0
79,70,0,3
69,45,127,0
72,45,80,0
74,45,80,0
72,12,0,2
67,46,127,0
71,51,109,2
62,27,60,0
67,27,60,0
70,33,60,0
70,29,60,0
67,25,60,0
62,25,60,0
70,0,60,1
67,27,60,0
62,27,60,0
57,54,127,3
67,22,60,0
62,22,60,0
70,64,127,0
74,64,127,0
70,61,120,0
74,39,120,1
70,61,120,0
74,61,120,0
79,64,127,0
76,101,127,2
74,23,120,1
77,54,120,0
72,45,127,0
76,45,80,0
77,45,80,0
71,24,127,3
56,74,127,3
72,46,127,0
65,50,60,1
69,27,60,0
72,33,60,0
72,65,60,1
69,0,0,2
65,25,60,0
72,33,127,1
69,27,60,0
79,58,0,3
72,27,60,0
69,22,60,0
65,22,60,0
72,52,60,0
81,64,127,0
84,64,127,0
79,58,120,0
82,58,120,0
77,58,120,0
93,58,120,1
85,84,127,2
77,62,127,0
76,34,0,2
79,58,120,0
74,58,120,0
77,58,120,0
77,58,120,0
81,58,120,0
76,50,120,0
79,50,120,0
72,45,120,0
76,45,120,0
70,45,127,0
74,45,127,0
68,4,80,2
67,40,127,0
72,40,80,0
70,75,127,2
64,43,127,1
64,38,127,0
70,27,60,0
82,27,0,2
64,27,60,0
72,62,60,2
72,31,60,0
64,31,60,0
64,25,60,0
72,25,60,0
59,62,0,3
67,82,127,1
70,59,127,0
69,56,120,0
72,56,120,0
70,56,120,0
74,56,0,1
79,59,127,0
76,59,127,0
74,54,120,0
77,54,120,0
72,45,127,0
83,45,127,2
77,45,80,0
76,13,127,2
69,41,127,0
72,46,127,0
63,27,127,2
64,27,60,1
72,33,60,0
64,6,127,3
69,25,60,0
65,25,60,0
72,33,60,0
77,0,0,3
65,27,60,0
72,59,60,1
69,22,60,0
65,22,60,0
77,59,127,0
81,59,127,0
76,53,120,0
71,53,127,2
74,53,120,0
77,53,120,0
77,57,127,0
74,57,127,0
81,51,127,2
69,45,127,2
78,11,0,2
74,36,120,0
70,68,127,2
74,51,120,0
72,36,120,0
75,41,120,0
69,45,127,0
78,82,80,2
74,45,80,0
72,66,80,1
66,66,127,2
70,51,127,0
61,52,60,2
78,3,60,2
73,4,0,3
70,29,60,0
53,25,60,1
62,25,60,0
70,33,60,0
67,27,60,0
62,27,60,0
70,27,60,0
67,22,60,0
62,22,60,0
79,59,120,0
68,98,120,2
76,56,120,0
79,56,120,0
72,56,120,0
73,28,0,3
72,59,127,0
69,59,127,0
70,46,127,0
74,51,127,0
67,45,127,0
70,45,80,0
72,45,80,0
70,45,80,0
65,43,127,0
69,45,127,0
45,76,127,3
65,50,80,0
71,47,80,1
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
57,39,127,0
65,73,0,2
57,43,90,0
62,28,90,2
62,48,90,0
57,43,90,0
60,49,90,0
64,46,127,1
57,39,127,0
62,77,90,1
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
55,47,120,1
57,39,127,0
65,53,127,0
46,10,0,3
64,51,90,0
62,48,90,0
57,43,90,0
60,49,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,15,0,2
70,75,0,3
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,27,120,1
57,51,127,0
65,60,120,0
64,48,90,0
57,48,90,0
62,57,90,0
64,86,90,1
57,45,90,0
71,54,127,2
64,46,90,0
59,73,63,3
66,51,127,2
64,48,90,0
58,46,127,1
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
58,51,127,0
58,33,0,3
64,48,90,0
58,48,90,0
62,53,90,0
65,48,90,0
58,45,127,0
64,54,127,0
79,67,127,0
74,67,0,2
84,57,80,0
82,57,80,0
78,65,127,0
84,65,127,2
82,57,80,0
81,57,80,0
77,66,127,0
80,66,127,0
89,78,60,0
77,45,60,1
80,70,60,0
95,101,120,1
77,104,127,1
91,96,80,2
70,91,80,2
80,57,80,0
76,65,127,0
79,65,80,0
80,57,80,0
79,22,0,2
75,66,127,0
78,66,127,0
87,78,60,0
75,70,60,0
78,70,60,0
93,76,120,0
75,58,120,0
78,74,0,1
80,63,80,0
78,63,80,0
74,56,120,0
77,72,80,0
78,63,80,0
77,63,80,0
73,54,120,0
76,99,0,2
78,61,80,0
69,60,0,2
72,54,0,1
75,69,80,0
77,59,80,0
75,59,80,0
71,88,0,2
74,67,80,0
75,55,80,0
74,55,80,0
78,85,127,3
73,65,80,0
75,56,80,0
73,34,0,2
70,49,120,0
72,63,80,0
74,54,80,0
72,54,80,0
82,68,0,1
74,68,80,0
77,81,80,2
74,56,80,0
72,61,120,0
81,69,120,0
77,48,60,0
79,81,60,1
69,57,127,0
77,57,0,1
71,21,120,2
72,63,127,0
57,46,127,0
65,50,80,0
67,47,127,1
65,47,80,0
50,78,127,2
64,50,120,0
62,47,120,0
57,39,127,0
65,53,127,0
57,43,90,0
62,51,90,1
62,48,90,0
57,43,90,0
56,16,0,3
63,24,127,3
57,39,127,0
75,51,127,2
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
57,39,127,0
65,53,127,0
57,43,0,1
64,51,90,0
62,48,90,0
57,43,90,0
71,49,90,1
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
54,47,127,2
57,43,127,0
64,50,120,0
62,47,120,0
71,73,60,3
65,60,120,0
64,48,90,0
57,48,90,0
62,57,90,0
64,48,90,0
57,45,90,0
60,54,90,0
64,46,90,0
57,39,127,0
62,25,127,2
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
65,77,80,1
53,72,127,3
64,50,120,0
62,47,120,0
67,51,127,1
65,57,120,0
64,48,90,0
69,48,127,2
62,53,90,0
65,48,90,0
58,45,127,0
64,54,127,0
79,69,127,0
82,69,80,0
80,58,127,2
68,58,0,2
79,67,80,0
81,58,80,0
79,58,80,0
76,68,127,0
86,71,120,0
88,76,120,0
79,68,120,0
97,52,0,3
76,69,127,0
79,69,80,0
81,58,80,0
79,58,80,0
76,67,80,0
77,58,80,0
76,58,80,0
73,68,127,0
81,69,120,0
88,73,120,0
79,65,120,0
85,48,127,0
93,70,127,0
70,59,120,0
76,55,0,2
77,65,80,0
65,65,0,2
69,57,120,0
74,75,80,0
76,65,80,0
74,65,80,0
67,56,120,0
73,74,80,0
71,26,0,3
73,90,0,2
65,56,120,0
70,71,80,0
72,60,80,0
70,60,80,0
64,54,120,0
69,69,80,0
70,77,0,2
69,57,80,0
61,53,127,0
67,67,80,0
69,57,80,0
67,57,127,1
65,65,80,0
63,56,0,2
65,56,80,0
64,63,80,0
65,54,80,0
72,91,0,3
74,68,120,0
77,94,120,1
81,68,120,0
69,60,120,0
65,39,89,2
81,50,80,0
82,47,80,0
81,47,80,0
75,79,120,2
78,47,120,0
88,0,0,3
81,53,127,0
74,39,127,0
79,51,90,0
77,48,90,0
76,76,127,2
64,77,90,2
79,13,127,2
76,51,90,0
77,48,90,0
73,46,127,0
71,50,7,2
81,47,80,0
79,47,80,0
73,43,127,0
77,50,120,0
76,47,120,0
73,39,107,1
79,53,127,0
76,51,90,0
77,48,90,0
69,43,127,0
74,49,127,0
75,39,127,0
81,50,127,1
82,47,0,1
81,47,80,0
78,71,120,2
78,47,120,0
74,39,127,0
81,53,127,0
70,39,127,2
79,51,90,0
77,48,90,0
76,49,90,0
77,46,90,0
73,39,127,0
77,51,0,2
77,48,90,0
73,46,127,0
79,50,80,0
88,47,127,2
79,47,80,0
73,43,127,0
77,88,0,2
76,47,120,0
73,39,127,0
79,53,127,0
76,51,90,0
77,48,90,0
69,43,127,0
74,49,127,1
75,57,127,0
81,57,80,0
82,48,80,0
81,48,80,0
79,55,120,0
78,48,120,0
86,56,120,1
81,83,120,1
81,59,120,0
87,59,120,0
75,57,120,0
93,63,120,0
75,31,127,2
81,60,80,0
90,26,80,2
81,77,80,1
79,58,120,0
78,51,120,0
75,59,120,0
81,28,127,2
81,63,120,0
79,87,120,2
75,57,120,0
93,65,120,0
75,63,127,0
81,63,80,0
82,53,80,0
81,53,80,0
79,60,120,0
78,53,120,0
75,60,120,0
81,60,120,0
75,64,0,1
81,64,127,1
82,54,80,0
91,53,80,1
79,22,127,2
78,52,120,0
75,92,120,1
81,60,120,0
75,74,127,0
81,53,127,2
83,65,80,0
81,66,80,0
81,72,120,1
81,67,120,0
75,83,120,0
81,83,120,0
87,83,120,0
87,81,127,0
93,81,80,0
95,71,80,0
84,72,80,1
92,79,120,0
93,73,90,0
93,74,127,0
97,78,127,0
100,95,127,0
90,64,127,2
85,39,127,0
88,45,127,0
81,40,127,0
85,41,127,0
88,45,127,0
81,41,127,0
85,41,127,0
88,45,127,0
81,40,127,0
85,40,127,0
88,45,127,1
81,39,127,0
85,40,127,0
77,45,127,1
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,0,1
80,34,127,0
77,72,127,2
88,45,127,0
71,34,127,2
80,34,127,0
77,17,127,3
88,45,127,0
76,34,127,0
80,34,127,0
83,39,127,2
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
95,45,88,2
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,10,127,2
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
82,45,127,2
80,34,127,0
86,39,127,0
88,45,127,0
81,80,127,1
85,41,127,0
88,45,127,0
81,40,127,0
85,40,127,0
88,45,127,0
70,39,127,1
76,40,0,2
88,45,127,0
81,41,127,0
85,41,127,0
82,45,127,1
81,40,127,0
85,73,127,1
88,45,127,0
81,39,127,1
85,40,127,0
88,45,127,0
80,41,127,0
75,41,127,2
88,45,127,0
76,40,127,1
86,40,127,0
88,45,127,0
86,39,127,1
86,40,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,1
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,55,0,2
86,39,127,0
88,45,127,0
90,67,127,2
86,64,99,2
88,45,127,0
88,3,0,3
86,39,127,0
88,45,127,0
81,34,127,0
85,39,127,0
88,45,127,0
81,34,127,0
85,7,0,2
88,45,127,0
81,34,127,0
85,39,127,0
88,45,127,1
81,34,127,0
85,39,127,0
88,45,127,0
81,34,127,0
98,39,127,1
88,45,127,0
81,34,127,0
85,19,0,2
88,45,127,0
81,41,127,0
85,41,127,0
88,45,127,0
81,41,127,0
85,41,127,0
88,15,127,1
81,41,127,0
93,75,127,2
88,48,127,0
81,41,127,0
85,41,127,0
88,45,127,0
81,40,127,0
85,40,127,0
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
79,66,127,2
86,13,127,2
76,61,127,1
80,34,127,0
86,39,127,0
86,8,127,2
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
98,71,127,3
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,1
98,25,127,3
76,34,0,1
80,3,127,1
94,17,4,3
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
99,83,127,2
76,34,127,0
94,0,127,2
86,39,0,1
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
68,65,127,2
80,69,0,2
73,79,127,2
88,45,127,0
83,73,127,2
85,34,127,1
86,39,127,0
88,45,127,0
76,34,127,0
81,34,127,0
85,39,127,0
88,45,127,0
76,34,127,0
81,34,127,0
85,39,127,0
77,74,127,3
76,34,127,0
81,34,127,0
85,39,127,0
80,13,127,3
76,72,127,1
81,34,127,0
85,39,127,0
88,44,127,0
76,31,127,0
81,31,127,0
85,36,127,0
88,41,127,0
76,56,127,1
81,29,127,0
85,5,127,1
88,38,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
76,0,127,1
81,27,127,0
84,31,127,0
88,36,127,0
76,27,127,0
81,27,127,0
84,9,127,1
88,36,127,0
76,27,127,0
81,27,127,0
84,66,127,2
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
68,51,127,0
71,54,127,0
73,112,127,3
76,60,80,0
74,20,80,1
71,54,120,0
68,68,90,0
73,68,90,0
80,51,127,0
73,53,127,2
86,96,80,1
78,61,80,1
86,61,80,0
83,61,90,0
80,62,90,0
85,68,90,0
92,51,127,0
91,17,127,2
98,72,80,0
100,60,80,0
98,83,80,1
95,62,90,0
92,64,90,0
97,100,0,2
80,53,127,0
83,55,127,0
75,43,127,3
88,65,80,0
86,67,80,0
83,59,127,1
80,59,90,0
85,71,90,0
67,57,127,0
70,59,127,0
74,81,80,0
76,72,80,0
67,94,0,3
80,70,90,1
67,70,90,0
72,77,90,0
84,84,127,0
88,84,127,0
96,84,127,0
94,84,127,0
69,71,127,0
77,87,127,0
69,71,127,0
76,77,80,0
77,66,80,0
76,37,80,1
69,67,127,0
74,77,120,0
76,70,120,0
69,58,127,0
77,79,120,0
74,71,120,0
69,67,90,0
76,78,90,0
69,67,0,1
72,75,90,0
69,68,127,0
89,83,127,2
69,68,127,0
76,74,80,0
77,67,80,0
76,47,80,1
72,93,127,3
74,74,120,0
64,69,127,2
69,56,127,0
77,76,120,0
73,67,0,2
67,43,90,2
76,75,90,0
69,64,90,0
72,72,90,0
69,59,127,0
74,77,120,0
79,72,127,2
69,48,127,0
72,75,127,0
62,56,127,1
74,72,120,0
77,73,120,1
69,59,127,0
77,76,127,0
69,21,127,2
74,77,120,0
76,72,120,0
77,20,127,2
72,68,127,0
73,50,127,2
74,78,120,0
71,44,120,2
79,45,127,1
72,74,127,0
69,55,127,0
60,71,120,1
76,73,120,0
69,59,127,0
79,77,120,0
77,71,120,0
58,97,0,3
74,76,120,0
76,72,120,0
81,49,127,1
72,68,127,0
58,35,120,0
54,4,120,2
65,46,120,0
55,64,120,1
70,41,120,0
74,41,120,0
77,46,120,0
67,38,120,0
89,46,120,0
86,41,120,0
82,41,120,0
79,43,120,0
82,48,60,0
77,42,60,0
82,48,60,0
77,42,60,0
89,51,120,0
82,46,120,0
82,49,120,0
77,44,120,0
75,89,0,3
95,46,120,1
82,49,120,0
77,44,120,0
58,41,120,0
62,41,120,0
58,81,120,2
55,38,120,0
70,3,127,2
74,41,120,0
77,46,120,0
67,39,120,0
83,26,120,2
86,41,120,0
82,41,120,0
86,7,127,3
79,42,60,0
86,48,60,0
82,42,60,0
79,42,60,0
86,48,60,0
82,42,60,0
79,46,120,0
91,51,120,0
82,46,120,0
86,48,60,0
80,75,127,3
79,42,60,0
82,42,60,0
79,42,60,0
86,48,60,0
79,46,120,0
88,10,120,2
91,51,120,0
79,82,120,1
80,22,120,2
84,18,0,2
63,99,127,3
77,89,127,0
69,73,127,0
76,79,80,0
77,69,80,0
76,69,80,0
69,69,127,0
62,50,120,2
76,89,127,2
69,60,127,0
77,81,120,0
74,72,120,0
81,69,127,2
76,44,90,1
69,69,90,0
72,77,90,0
75,95,127,3
77,85,127,0
69,70,127,1
76,76,80,0
77,68,80,0
76,68,80,0
69,66,127,0
74,102,120,1
62,69,0,2
69,58,127,0
77,78,120,0
74,71,120,0
69,66,90,0
76,77,90,0
69,66,90,0
72,74,90,0
69,61,127,0
74,79,120,0
82,34,127,3
69,70,127,1
72,77,127,0
69,58,127,0
74,74,120,0
76,44,120,1
69,61,127,0
86,111,122,3
69,61,127,0
74,79,120,0
76,74,120,0
69,49,127,0
72,77,127,0
69,52,127,0
74,80,120,0
76,73,120,0
69,46,127,0
86,76,127,2
69,57,127,0
74,73,120,0
76,75,120,0
81,89,127,2
76,79,120,1
77,73,120,0
69,61,127,0
74,78,120,0
75,74,0,2
69,51,127,0
72,70,127,0
64,56,127,2
62,66,120,0
65,41,127,2
55,69,120,0
70,66,120,0
61,66,0,2
77,74,0,1
67,65,120,0
89,74,120,0
86,66,120,0
82,66,120,0
79,67,120,0
82,82,60,0
77,72,60,0
82,82,60,0
63,40,127,3
89,87,120,0
82,78,120,0
69,84,127,2
77,75,120,0
79,64,127,3
82,78,120,0
82,84,120,0
77,75,120,0
58,66,120,0
62,66,120,0
65,74,120,0
55,67,120,0
70,66,120,0
74,66,120,0
77,74,127,1
67,69,120,0
89,72,120,0
86,66,120,0
82,66,0,1
79,68,120,0
79,72,127,1
86,82,60,0
82,36,60,1
79,72,60,0
86,113,0,2
