note,velocity,time,anomalies
83,60,0,1
66,88,80,2
69,60,80,1
74,68,127,1
78,86,60,1
74,60,127,0
64,71,60,2
72,43,127,3
74,50,120,1
76,50,0,1
74,19,0,2
74,20,127,2
69,77,120,2
71,50,120,0
69,47,120,0
74,54,0,1
72,51,127,1
70,53,46,1
71,51,127,1
67,43,60,0
79,30,127,2
81,50,0,2
87,13,66,3
83,48,115,1
74,77,120,1
68,86,127,3
71,50,0,1
77,50,0,2
74,81,60,1
72,11,60,1
66,54,0,2
76,52,60,0
64,55,60,1
76,90,60,1
78,62,60,0
79,41,127,2
79,60,60,0
79,96,127,2
81,52,60,0
83,55,60,0
81,17,0,2
83,62,60,0
84,62,127,1
80,88,60,2
84,83,58,2
84,29,60,1
99,54,0,2
92,87,127,3
86,63,60,0
85,42,0,3
102,27,60,2
80,33,0,3
98,89,0,3
84,56,60,0
83,56,60,0
89,31,60,2
93,16,60,2
84,100,83,2
83,58,0,1
76,51,60,0
69,54,0,2
76,51,60,0
74,64,127,2
79,64,120,0
79,27,0,2
79,60,127,0
89,21,60,2
91,34,60,2
83,14,60,2
83,66,127,1
84,66,127,1
89,60,60,1
84,60,127,1
84,73,60,1
86,92,0,2
78,51,60,1
76,43,60,2
88,64,120,0
83,39,127,3
88,62,127,1
86,61,0,1
79,61,60,1
75,41,127,3
77,62,0,2
81,61,120,0
69,100,60,2
78,81,60,1
93,52,127,2
83,61,0,1
79,37,80,1
78,97,80,1
81,101,127,2
83,61,127,2
79,63,80,0
83,61,80,0
74,31,80,1
79,99,127,3
64,58,80,1
74,59,0,1
60,61,127,2
66,80,127,3
69,97,80,1
74,36,127,3
83,77,80,2
73,96,0,3
86,114,127,2
83,38,127,2
79,61,80,0
78,27,0,2
77,29,0,3
81,94,80,2
79,63,80,0
88,32,80,2
78,61,80,1
81,71,127,1
78,55,80,0
74,55,80,0
73,37,25,2
74,54,80,0
69,54,0,1
72,55,127,1
74,53,127,1
69,53,127,1
59,53,127,2
66,54,80,1
71,79,80,1
74,57,127,1
71,30,80,1
88,61,80,1
79,61,127,1
71,63,80,1
79,64,127,1
83,24,80,1
79,38,0,2
75,35,80,2
86,69,80,0
83,45,127,2
82,73,80,1
89,37,127,2
89,36,80,2
83,101,80,1
79,86,80,1
77,64,80,0
74,61,80,0
71,60,0,1
53,76,80,2
65,54,127,1
63,51,0,2
65,13,0,3
82,8,120,2
76,83,120,1
75,73,127,2
76,83,120,1
67,49,127,2
69,49,127,2
67,80,127,2
78,49,0,2
70,23,57,3
76,11,120,2
67,33,127,2
66,36,0,3
88,25,80,2
64,58,80,1
74,61,127,1
89,61,127,2
74,63,80,0
79,64,80,0
96,87,127,3
73,103,80,2
81,68,80,1
86,93,127,2
79,105,127,3
78,73,80,1
89,73,0,1
86,35,127,2
72,68,127,2
73,66,80,1
83,26,80,2
74,61,80,0
59,60,80,1
67,56,80,0
58,54,127,2
75,51,127,2
73,73,0,3
75,48,127,1
74,46,127,2
75,49,127,1
86,12,120,2
75,87,120,1
76,47,120,0
70,54,120,1
77,86,127,3
79,55,120,0
78,61,0,1
79,32,120,1
78,61,127,1
79,64,115,0
79,62,127,1
74,51,127,1
81,77,60,2
74,85,60,1
82,86,0,3
74,24,0,2
62,16,60,2
71,51,60,0
65,49,127,1
69,72,127,2
71,19,0,2
69,87,0,2
72,75,60,2
74,68,0,3
81,46,40,1
81,15,127,3
75,13,127,3
69,22,127,2
57,72,127,2
74,50,127,1
72,75,30,2
76,11,127,2
88,84,0,3
86,17,127,2
84,82,127,2
83,54,0,1
78,51,0,2
65,55,127,1
84,20,127,2
77,80,30,2
76,48,0,1
74,74,127,2
99,25,0,3
76,53,60,1
83,52,60,0
84,17,60,2
79,53,127,0
74,84,40,1
79,100,127,2
97,52,0,2
83,51,0,1
81,69,0,2
79,53,127,0
74,88,40,1
86,46,127,2
87,79,40,2
81,51,126,2
93,13,127,3
79,53,127,0
52,42,21,2
67,41,60,0
57,43,127,2
69,57,127,2
60,10,127,1
47,36,127,1
78,59,127,2
67,8,127,2
59,37,127,1
76,32,127,1
69,75,0,3
88,79,0,3
67,60,0,2
69,26,127,2
74,49,127,1
71,27,127,1
74,53,127,0
77,48,60,0
76,53,127,0
75,74,127,3
71,78,127,2
70,50,127,1
73,60,127,1
77,56,60,0
83,21,60,2
74,61,127,1
74,49,120,0
71,49,0,1
74,16,127,2
82,82,127,2
76,49,0,1
62,24,0,3
77,49,48,0
76,49,0,1
77,12,48,1
88,49,0,2
71,52,127,0
74,75,127,1
73,64,127,2
79,60,0,1
70,60,0,2
76,89,113,2
77,93,127,3
74,104,0,3
83,63,0,1
84,63,60,0
86,97,127,2
71,31,0,3
79,106,120,1
77,96,127,2
85,84,127,3
74,92,36,2
77,69,127,1
77,64,90,1
81,66,0,2
72,104,90,1
87,64,127,2
73,38,120,2
76,64,120,0
66,31,120,2
73,63,0,2
85,101,127,3
69,31,127,2
67,28,120,1
76,37,127,1
70,25,127,3
79,64,60,0
72,70,127,1
83,86,127,2
76,60,87,2
73,63,127,1
71,23,127,1
77,80,0,2
62,101,127,3
76,26,125,2
59,61,127,1
74,61,127,0
69,70,0,2
77,39,0,2
79,107,60,1
72,107,0,2
82,21,120,2
77,95,127,3
64,91,0,3
81,64,127,2
75,60,127,1
84,60,110,2
77,60,0,1
76,60,48,0
67,96,127,3
73,39,48,2
71,62,127,1
74,62,127,1
77,77,127,0
79,35,60,1
66,70,0,2
74,77,127,2
76,50,120,1
87,78,127,2
83,42,0,2
84,69,127,1
79,79,112,1
79,77,120,0
80,77,120,0
82,74,0,2
77,75,120,0
74,72,0,1
68,115,127,2
66,98,0,3
72,75,80,0
67,40,80,1
76,66,80,0
64,75,127,2
71,69,80,1
88,43,127,3
98,73,127,2
78,66,127,2
79,65,0,2
79,46,80,1
77,67,80,0
88,65,80,1
64,94,80,2
80,96,80,2
77,60,80,0
81,62,80,0
77,31,127,2
69,57,80,1
79,85,80,1
82,57,80,1
69,57,127,2
77,33,80,1
74,55,80,0
77,55,80,1
72,102,127,2
67,69,80,0
76,67,80,0
86,44,127,3
68,69,80,1
76,34,80,1
84,73,80,0
88,93,80,2
81,64,127,1
80,70,0,2
70,67,80,1
76,65,80,0
73,63,80,0
74,60,127,1
77,59,80,0
81,62,80,0
77,80,80,1
74,33,0,2
79,61,80,0
76,57,80,0
64,28,0,3
90,40,127,3
74,55,80,0
71,82,80,1
85,31,60,2
67,50,0,1
74,16,127,3
63,85,127,2
77,46,127,1
70,46,0,2
74,46,60,0
76,11,0,2
79,50,127,1
78,46,120,1
78,76,0,3
74,49,127,1
77,83,120,2
71,49,120,0
72,52,60,0
73,90,8,2
74,56,0,1
79,60,60,1
76,63,60,0
79,62,0,1
63,95,120,2
76,62,127,1
77,76,127,2
76,18,127,2
82,92,127,2
77,90,127,2
79,48,60,0
72,88,60,2
76,14,127,2
77,69,0,2
78,85,120,2
79,72,120,1
68,87,127,3
76,26,127,2
74,50,127,1
72,50,127,1
57,49,0,2
72,81,60,1
74,51,60,0
90,87,60,2
65,54,60,1
79,55,60,0
81,56,127,1
83,81,60,1
84,60,60,0
98,36,127,3
85,31,0,3
89,103,127,2
87,51,127,1
95,110,127,2
76,64,127,1
81,60,127,1
90,96,0,3
92,23,80,2
84,58,80,0
76,35,0,3
96,60,127,2
81,87,0,2
81,58,80,1
74,35,127,1
74,60,127,2
83,20,0,2
86,60,80,0
83,96,0,2
79,59,80,0
83,24,80,1
79,97,127,2
74,58,80,0
70,60,127,2
74,94,80,2
74,60,80,1
81,33,80,1
74,60,80,0
88,60,80,1
79,25,80,1
83,93,80,1
77,23,127,3
74,60,0,1
81,68,127,0
76,42,0,3
74,82,127,2
67,43,60,0
79,64,127,0
89,16,127,3
76,78,120,1
74,50,127,1
74,53,120,0
84,25,0,3
64,50,120,1
69,47,120,0
74,54,60,0
72,51,60,0
61,84,127,3
71,51,0,1
67,65,0,2
79,64,127,1
78,20,127,2
63,71,120,2
74,24,127,2
74,53,120,0
85,47,0,2
76,50,127,2
69,22,127,2
82,81,0,3
84,51,60,1
84,54,127,1
76,52,60,0
81,95,127,3
76,78,0,2
78,62,127,1
79,62,120,0
67,60,60,1
79,60,127,0
81,52,60,0
72,17,0,3
81,52,0,1
83,62,127,1
84,62,120,0
83,60,0,2
84,60,127,1
84,11,0,2
78,24,127,3
84,51,60,0
86,94,127,2
87,63,127,2
88,60,60,0
79,60,0,2
86,61,120,0
97,56,127,2
83,83,60,1
81,56,127,1
90,56,60,1
84,23,127,2
83,58,127,0
76,16,0,2
78,76,0,2
76,51,127,1
69,64,124,2
79,64,127,1
79,60,60,0
79,60,127,0
81,50,0,1
83,54,60,0
69,83,60,2
71,45,0,3
84,95,120,1
80,35,60,2
84,60,127,0
84,50,127,1
86,54,60,0
84,90,60,1
86,64,60,0
82,102,120,2
101,61,60,1
96,93,120,2
86,61,120,0
84,61,60,0
83,21,0,2
83,62,127,1
90,86,0,3
82,61,60,1
65,61,127,2
86,84,127,0
88,81,80,2
79,89,80,1
92,95,80,2
83,27,80,2
74,29,80,1
75,92,127,3
89,24,80,2
74,61,127,1
81,70,127,1
78,58,80,0
72,59,0,2
73,61,127,1
74,96,80,1
69,87,0,2
72,60,80,0
74,57,80,0
69,26,0,2
86,77,127,0
83,61,80,0
80,41,80,2
78,63,80,0
81,63,0,1
83,61,80,1
89,63,0,2
70,61,0,2
73,61,0,2
81,94,127,1
78,55,80,0
81,82,80,2
75,94,80,2
74,54,80,0
69,80,80,1
72,28,80,1
86,77,80,2
69,76,80,1
66,53,80,1
67,84,0,2
71,56,80,0
81,30,0,3
71,58,0,1
70,61,127,2
72,84,0,3
74,40,127,2
79,64,80,0
80,89,0,3
79,67,80,0
83,41,80,1
92,103,80,2
83,70,127,1
86,102,80,1
80,38,127,3
83,70,80,1
83,107,80,1
79,66,0,1
83,64,80,1
74,61,127,1
71,82,127,2
67,56,80,0
60,83,0,3
64,51,60,0
76,48,120,0
79,22,120,2
76,48,127,1
81,74,127,3
84,85,120,2
75,78,120,1
76,49,120,0
67,22,127,1
71,49,0,1
66,49,127,0
69,49,120,0
76,87,127,3
71,56,80,0
74,57,80,0
61,31,0,3
74,33,0,2
79,61,127,1
74,63,80,0
79,64,80,0
92,85,3,3
79,90,127,2
82,68,127,2
89,91,0,3
92,106,80,2
75,73,80,1
89,73,80,0
86,70,80,0
94,68,80,1
79,35,80,1
77,33,80,1
86,97,80,2
78,60,80,1
67,82,0,2
65,26,80,1
64,76,127,2
80,48,127,2
61,75,127,3
76,73,0,2
66,49,127,2
67,47,127,2
88,87,127,3
75,47,120,1
79,54,120,0
75,37,120,2
79,84,127,2
78,61,120,0
79,59,120,0
80,24,0,3
79,64,115,0
79,100,127,2
87,20,110,2
67,34,60,2
74,51,60,0
90,57,2,2
74,53,110,0
66,85,127,3
62,51,0,2
71,49,127,1
70,48,60,1
65,10,127,3
69,75,0,2
71,45,60,0
69,48,40,0
71,67,40,1
80,84,40,2
72,85,60,2
69,84,60,1
62,50,127,2
79,11,127,2
78,12,115,2
72,75,0,3
74,48,60,0
86,95,127,2
80,56,0,2
83,14,0,2
81,26,60,1
79,55,127,0
77,83,127,2
78,48,0,1
72,48,127,2
70,48,60,1
82,56,60,1
98,84,60,2
88,91,60,2
81,16,127,2
79,29,127,1
74,16,0,2
86,109,127,2
84,52,0,1
83,24,40,1
74,48,0,2
79,53,127,0
83,56,127,2
86,71,127,0
71,53,40,1
82,51,0,2
81,49,40,0
79,53,127,0
62,42,0,1
67,41,60,0
71,78,0,2
69,36,127,0
60,36,29,1
60,11,127,1
69,36,127,0
72,73,127,2
50,37,127,2
74,47,127,0
72,72,120,2
85,23,120,2
71,11,127,2
72,11,24,1
71,36,0,1
70,36,0,2
57,62,127,3
69,41,113,1
71,66,60,1
67,49,127,1
72,17,127,2
69,15,127,2
72,23,127,1
62,82,0,3
71,53,127,1
72,43,60,0
76,38,127,1
88,29,127,2
74,89,127,1
67,50,120,0
67,13,127,1
79,42,24,1
69,42,127,1
69,70,0,3
69,70,127,2
81,42,24,1
66,16,60,1
72,68,127,3
69,10,127,1
60,16,60,2
87,60,127,1
79,83,102,3
67,43,60,0
73,67,121,3
53,43,127,2
72,43,127,1
69,41,0,2
74,7,127,1
71,65,0,2
71,43,120,0
71,36,0,1
68,36,0,2
61,58,24,2
72,67,127,2
74,60,24,2
74,41,60,1
83,41,0,2
74,49,127,0
72,43,60,0
69,43,38,1
71,83,127,3
83,78,0,3
74,14,0,2
72,43,60,0
76,60,127,1
74,12,127,2
74,86,127,2
59,79,60,2
76,55,127,0
64,3,60,2
77,61,74,1
76,51,127,1
88,56,127,1
74,29,0,2
72,22,0,3
76,47,60,0
78,64,127,1
85,20,127,3
89,20,127,3
72,23,127,3
79,53,127,1
77,56,127,0
76,79,127,2
67,55,127,1
81,28,0,3
66,25,115,3
63,78,127,2
72,73,120,1
81,77,127,3
74,19,127,2
71,64,0,2
77,84,127,2
75,47,120,0
76,71,127,3
78,23,120,2
71,51,127,0
74,43,127,1
82,61,0,2
78,62,120,0
79,61,120,0
75,57,120,0
87,60,127,2
75,58,120,0
82,22,0,3
66,57,127,2
72,21,120,1
60,64,127,2
74,56,60,0
76,27,127,3
74,91,60,1
75,40,127,3
80,77,127,3
67,37,127,2
77,0,60,1
87,37,127,2
77,34,60,0
80,75,127,2
77,35,60,0
76,20,127,2
77,88,127,2
79,91,0,2
72,60,104,1
66,15,127,3
74,76,127,2
71,53,127,0
74,53,127,0
77,48,0,1
76,53,127,0
72,75,127,1
66,50,17,2
85,50,127,1
76,60,127,0
77,56,127,1
79,96,127,2
72,61,127,1
79,49,127,2
60,49,127,2
74,78,127,1
89,54,127,2
82,78,48,2
73,11,127,2
79,78,48,2
76,49,127,1
79,29,127,3
76,49,48,0
70,52,127,2
68,78,127,2
77,35,127,1
79,60,60,0
69,60,60,1
76,64,127,1
64,62,120,1
81,69,127,0
95,88,127,3
84,98,0,2
84,69,127,1
79,40,120,1
79,68,120,0
91,99,90,2
91,25,0,3
83,94,127,3
77,69,120,0
76,92,90,1
62,66,120,1
69,64,90,1
69,101,127,3
66,92,0,3
76,34,0,2
74,62,0,1
74,63,127,2
71,61,120,0
69,61,0,1
67,60,120,0
84,70,127,1
77,89,127,2
79,89,127,2
72,70,0,1
74,30,127,2
71,33,127,1
74,101,127,1
59,100,0,3
77,91,60,1
69,32,127,2
76,28,127,1
71,91,76,2
74,61,13,1
76,70,127,1
77,44,60,1
68,34,0,3
75,71,0,2
74,37,127,2
71,27,127,2
89,103,0,3
74,64,127,1
72,60,127,0
76,60,48,0
73,36,48,2
76,82,0,2
77,60,48,0
81,86,48,2
71,30,127,1
74,62,127,0
77,114,107,2
79,70,60,0
71,105,127,3
76,99,127,2
76,96,127,2
77,78,127,1
83,103,60,1
94,44,60,2
85,52,127,2
79,77,120,0
93,77,0,2
81,74,120,0
77,75,127,1
61,72,127,2
72,102,127,2
71,36,127,2
72,75,80,0
67,69,80,0
76,66,127,1
72,75,80,0
79,69,80,0
90,66,80,1
86,73,5,2
84,36,80,2
81,101,0,2
84,70,80,1
69,67,127,2
76,65,80,0
85,25,80,2
60,60,127,2
77,60,0,1
81,62,80,0
77,57,80,0
62,19,0,3
79,96,0,2
64,57,80,1
72,87,80,1
66,32,80,2
74,55,127,1
59,55,0,2
65,52,80,2
67,94,80,1
84,106,0,3
77,75,0,2
72,95,127,3
76,67,0,1
84,94,0,2
83,26,127,2
68,33,127,3
79,70,80,0
76,67,0,2
71,65,80,1
73,86,0,2
74,60,80,0
69,59,80,1
81,62,127,1
67,57,0,2
71,92,0,3
79,100,80,1
76,17,80,1
77,30,80,2
76,61,80,1
74,55,80,0
71,55,127,1
72,52,60,0
67,73,0,2
60,84,127,1
72,50,127,1
77,23,127,2
76,73,60,1
74,72,0,2
80,6,0,3
79,82,120,1
72,66,0,3
76,14,0,2
74,49,120,0
72,24,120,1
78,49,120,1
62,85,127,3
73,35,127,2
83,83,0,3
75,60,0,1
76,95,60,1
77,100,0,3
77,57,120,0
88,22,127,3
71,89,60,2
72,19,60,2
74,27,127,2
77,58,127,0
79,48,60,0
77,9,0,2
80,49,127,2
77,12,0,2
89,78,120,2
79,52,120,0
65,88,120,2
79,86,0,3
74,50,120,0
72,50,120,0
71,49,120,0
72,50,127,1
72,83,0,3
90,53,60,1
77,54,127,1
72,55,60,1
71,81,0,3
83,58,60,0
84,89,60,1
76,61,0,2
88,62,60,0
89,63,60,0
87,79,127,0
90,36,34,3
79,64,127,2
85,26,80,2
79,60,80,0
95,60,127,2
67,21,127,3
79,84,80,2
79,87,80,1
86,81,127,3
66,36,80,2
69,64,127,1
72,60,80,0
77,58,80,0
81,85,0,2
77,59,80,0
72,59,80,0
84,24,127,3
58,59,80,1
69,59,80,0
67,93,127,2
70,99,127,3
76,58,80,0
79,60,80,0
71,58,80,1
63,58,80,1
76,96,0,2
60,18,0,3
67,58,80,0
64,100,127,2
79,39,80,2
74,57,80,0
78,33,127,2
74,58,80,0
69,58,80,0
74,60,127,1
77,58,80,1
66,58,80,0
65,64,127,0
63,28,80,2
74,58,80,0
67,32,0,3
74,58,80,0
73,58,80,1
65,60,0,2
84,35,127,3
53,36,80,2
64,64,127,1
67,60,80,0
82,99,0,3
76,94,0,2
72,58,80,0
67,58,0,1
76,23,80,2
73,20,0,3
57,83,127,3
58,28,80,2
69,38,80,1
73,90,4,3
69,83,80,1
55,58,80,1
62,82,80,1
69,57,127,1
61,32,80,2
73,58,80,1
67,58,80,1
71,63,127,0
79,62,60,0
82,44,60,2
83,34,60,1
84,64,127,1
86,27,0,3
81,51,120,0
79,10,0,2
73,82,127,3
77,30,120,1
67,51,127,2
74,27,120,1
79,54,0,1
81,11,60,2
75,53,127,0
79,51,127,1
79,54,60,0
94,30,127,3
81,101,60,1
94,64,127,2
83,87,0,2
84,73,127,0
83,77,127,2
82,50,120,1
79,47,0,1
80,53,0,2
77,71,120,1
76,10,127,2
74,18,120,1
79,54,0,1
77,51,60,0
86,51,127,1
81,63,60,0
83,56,60,0
81,22,60,1
83,28,60,1
84,33,127,2
79,66,60,1
84,102,127,2
86,68,60,0
88,59,60,0
88,65,60,1
88,96,0,2
80,68,120,1
81,87,60,2
82,91,127,2
77,101,127,2
87,89,60,2
86,59,0,2
79,95,60,1
81,66,0,1
88,95,127,3
81,60,120,0
79,34,0,2
77,20,0,2
76,56,60,0
87,56,120,1
83,56,127,2
77,38,127,1
76,78,127,2
69,57,60,0
63,60,0,2
61,88,0,3
74,61,0,2
85,27,0,3
77,60,60,1
72,60,127,0
67,57,60,1
69,60,0,2
74,57,127,1
84,64,60,1
77,86,120,1
65,27,127,3
77,60,127,0
77,57,127,1
84,97,60,2
89,57,127,2
79,90,0,2
89,64,127,2
81,61,0,1
93,62,120,1
79,61,0,1
77,25,0,2
76,61,127,1
90,62,120,1
74,60,120,0
72,41,60,1
73,94,127,3
79,78,127,0
88,61,80,1
72,61,80,0
59,63,0,2
69,93,80,2
67,93,80,1
71,36,80,2
76,61,127,1
60,59,0,2
88,40,127,2
71,80,80,1
63,90,80,2
66,57,80,0
54,88,127,3
76,54,80,1
65,81,80,1
67,89,0,2
62,53,80,0
91,107,0,3
76,92,80,1
73,89,127,3
71,63,80,0
74,63,80,0
67,61,80,0
72,63,80,0
80,98,127,3
67,61,127,1
74,77,127,0
71,55,0,1
67,55,80,0
53,23,80,2
66,54,80,1
62,54,127,1
59,55,0,2
67,53,127,1
62,53,80,0
64,20,0,2
60,54,80,0
67,24,80,2
67,57,127,1
64,58,127,1
59,61,0,2
67,61,127,2
66,63,127,2
72,64,127,1
76,87,127,2
71,39,0,3
76,28,80,1
79,69,80,0
76,96,80,1
78,95,80,2
91,73,0,2
79,70,80,0
81,68,0,2
64,37,80,2
70,64,80,0
67,27,80,1
72,82,0,2
70,21,0,2
68,18,80,1
69,51,60,0
75,72,127,3
80,51,120,0
81,73,120,1
80,52,0,1
81,13,127,2
80,52,18,1
89,49,127,2
60,53,127,1
62,46,60,1
72,72,127,2
75,82,60,2
80,88,60,2
76,44,120,0
75,44,127,1
69,83,120,2
81,54,80,1
53,83,0,3
72,90,127,2
76,57,80,0
72,32,127,2
87,61,80,1
79,25,80,1
66,63,80,1
78,30,127,3
84,92,80,1
86,67,127,1
84,68,80,0
69,69,0,2
81,70,80,0
89,38,80,2
79,52,127,3
68,70,80,1
74,68,80,0
72,66,80,0
75,64,80,1
80,61,80,1
61,60,80,1
69,56,127,1
68,24,80,1
69,51,60,0
81,48,127,1
80,51,120,0
72,48,127,2
80,52,120,0
81,49,127,1
80,51,65,1
88,27,120,2
84,88,120,1
70,92,127,3
70,93,120,2
83,60,0,1
84,87,0,2
83,87,120,1
84,66,110,0
84,68,120,0
79,34,110,1
79,86,60,1
79,60,0,1
81,33,120,1
79,58,127,1
77,32,60,1
76,84,60,1
62,54,14,2
68,48,60,1
76,68,60,1
74,48,127,1
70,19,60,2
74,12,40,1
76,46,0,1
74,46,40,0
72,51,127,1
74,48,60,0
72,76,127,2
67,50,127,1
71,48,127,1
69,48,127,1
67,48,0,1
87,78,127,3
77,56,60,0
76,74,0,2
65,27,0,3
68,55,127,1
80,14,127,3
79,48,30,1
64,77,60,2
67,11,60,1
68,56,127,2
91,27,60,2
77,26,60,2
74,49,60,0
72,53,127,0
64,56,103,2
71,45,127,2
77,56,127,1
78,56,0,2
72,52,127,2
69,53,0,2
67,94,127,2
92,29,127,3
90,87,60,2
92,21,60,2
94,37,127,2
79,48,0,2
81,63,127,1
79,63,80,0
91,65,0,2
76,63,80,0
70,31,80,2
72,85,127,1
64,94,80,2
79,91,80,1
80,66,80,0
81,69,80,0
82,67,127,1
92,99,0,3
94,40,127,3
68,11,127,2
84,70,127,3
84,44,60,1
78,41,127,2
74,3,60,1
65,4,0,2
72,76,127,3
73,36,127,1
72,69,10,2
81,105,120,1
85,66,127,2
62,66,120,1
55,102,0,3
64,26,120,2
65,97,127,2
61,66,120,1
71,40,120,1
67,66,0,1
60,66,120,0
64,66,120,0
72,79,127,1
65,47,127,1
71,13,120,1
71,73,0,2
71,36,0,1
74,57,127,3
71,67,0,2
72,36,0,1
62,36,24,1
69,65,0,2
71,41,60,0
74,14,127,2
72,43,60,0
63,43,0,2
72,71,0,2
66,6,60,2
82,53,127,1
72,43,60,0
76,60,127,0
74,49,0,1
79,60,127,1
57,22,127,3
67,50,0,1
80,42,24,1
69,42,24,0
64,14,0,3
69,42,24,0
65,42,0,2
66,7,127,2
54,43,60,1
69,25,127,1
60,79,60,2
76,60,127,1
74,48,127,0
67,43,60,0
72,47,127,0
66,43,60,0
69,43,127,1
78,9,127,2
74,17,127,2
71,43,127,1
71,43,120,0
71,36,24,0
81,15,24,2
61,64,127,3
68,36,127,2
71,36,127,1
69,41,0,1
83,41,127,2
74,49,127,0
76,43,60,1
83,43,127,1
72,11,127,2
71,74,0,2
74,53,127,0
72,43,0,1
76,60,127,1
62,49,0,2
74,32,127,1
72,24,127,2
66,55,127,2
74,43,60,0
65,61,127,2
76,51,127,1
76,56,127,0
74,88,127,2
77,21,22,2
70,69,0,3
79,64,127,0
77,54,127,1
76,56,127,0
76,92,60,2
79,16,60,1
77,56,127,0
76,16,0,2
74,27,127,2
85,64,120,1
91,26,127,3
77,13,127,2
72,79,120,1
81,50,127,2
80,47,127,1
91,64,127,2
68,14,120,2
65,16,127,3
76,75,120,2
72,43,0,1
71,51,0,1
74,43,127,0
75,61,120,1
78,62,120,0
79,61,120,0
77,57,127,2
68,98,120,2
76,24,120,2
66,19,0,3
67,37,120,2
72,56,120,0
71,38,127,2
74,56,127,1
71,62,127,0
81,29,60,2
71,62,127,0
82,92,60,2
88,61,127,2
77,34,60,0
74,37,127,1
77,34,127,1
74,73,127,1
86,0,60,2
90,38,127,2
64,54,127,2
88,54,0,2
72,87,127,2
85,49,13,2
62,49,127,1
78,91,127,3
74,53,127,1
77,48,60,0
76,75,127,1
72,84,0,2
71,50,127,1
74,79,127,1
76,60,127,0
87,56,60,1
79,56,0,1
59,61,127,1
74,49,120,0
72,11,0,3
77,30,0,2
74,81,127,1
69,17,127,3
72,16,127,2
77,49,127,1
