note,velocity,time,anomalies
65,72,127,0
68,72,127,0
90,86,127,2
68,76,127,0
72,76,127,0
80,103,127,0
77,78,127,0
84,94,127,0
80,78,127,0
72,71,127,0
89,103,127,0
77,45,127,2
84,86,127,0
80,86,127,0
56,41,127,0
60,35,120,0
65,39,127,0
68,41,127,1
72,63,120,1
77,39,127,0
68,39,127,1
68,103,127,2
60,85,127,0
61,127,127,3
64,81,127,0
67,96,127,0
60,72,127,0
80,96,127,1
56,71,53,2
67,79,127,0
76,61,127,1
67,72,127,0
72,80,127,0
78,127,127,2
72,76,127,0
76,86,127,0
84,94,127,0
76,56,127,2
83,78,127,1
77,80,127,2
74,45,127,0
74,39,80,0
76,35,120,0
68,60,80,2
76,36,80,0
72,12,80,2
76,36,80,0
69,14,80,2
76,36,80,0
60,6,0,3
76,68,80,1
74,35,80,0
76,39,80,0
74,35,120,0
72,36,120,0
76,41,120,0
61,38,120,1
61,126,0,3
60,108,127,2
52,62,127,3
60,72,127,0
64,81,127,0
67,96,127,0
64,31,43,2
67,79,127,0
86,68,127,2
67,72,127,0
72,80,127,0
76,95,127,0
72,76,127,0
76,86,127,0
88,83,127,3
76,78,127,0
84,94,127,0
79,78,127,0
72,48,127,0
66,52,127,1
72,78,127,2
73,79,80,1
75,41,80,0
73,46,80,0
75,41,80,0
73,44,80,0
89,41,80,1
73,68,127,2
75,42,80,0
73,46,80,0
75,43,120,0
73,40,120,0
75,46,127,1
73,42,120,0
75,48,120,1
73,44,120,0
91,88,127,2
71,58,127,1
83,56,127,0
80,56,127,0
88,75,127,0
80,75,127,0
83,75,127,0
90,52,127,2
87,52,127,0
79,52,127,0
79,56,127,0
82,56,127,0
82,52,120,0
79,52,120,0
83,58,127,0
80,58,127,0
93,79,48,3
82,52,0,1
70,50,127,0
59,50,99,2
58,29,127,1
55,49,127,0
93,58,0,2
82,58,120,0
85,61,127,0
83,61,127,2
83,52,127,0
80,52,127,0
82,76,127,2
68,49,127,0
59,47,127,0
56,47,127,0
80,52,120,0
83,52,120,0
80,75,127,0
88,75,127,1
83,75,127,1
79,26,77,2
87,36,127,1
91,89,127,2
75,52,127,0
66,52,127,0
69,52,127,0
74,52,127,0
65,52,127,0
77,72,127,2
73,46,127,0
64,46,127,0
67,46,127,0
73,41,127,0
63,41,127,0
67,1,127,2
60,44,127,0
63,40,120,0
70,2,127,3
68,41,127,0
72,44,127,0
52,40,127,1
56,36,120,0
68,39,120,0
67,41,127,0
55,38,127,0
58,40,127,0
80,4,127,2
55,36,120,0
55,39,120,1
65,41,127,1
56,38,127,0
63,40,127,0
65,44,127,0
61,40,120,0
60,44,127,0
72,70,127,3
57,39,127,2
58,44,127,0
63,20,127,2
61,39,120,0
60,42,127,1
77,42,127,1
72,55,127,0
75,53,120,0
80,56,127,0
68,51,127,0
72,57,127,0
84,62,127,0
80,58,120,0
68,53,120,0
67,57,127,0
82,94,127,3
70,62,127,0
82,68,127,0
79,63,9,1
67,24,0,2
68,51,127,0
80,87,127,1
63,45,127,0
75,12,127,1
76,85,127,0
64,72,127,0
61,69,127,0
73,116,127,1
71,58,127,0
70,14,127,1
80,15,127,2
69,16,60,1
70,44,120,0
71,38,120,0
70,46,120,0
71,7,127,2
70,77,127,2
71,40,120,0
63,48,127,2
71,41,120,0
73,84,45,3
82,42,0,2
70,50,120,0
71,42,120,0
70,51,120,0
71,44,120,0
70,51,120,0
57,84,127,3
70,52,0,1
71,79,120,1
81,53,0,2
71,15,0,2
70,55,0,1
71,48,120,0
70,56,120,0
71,48,120,0
76,75,120,1
75,39,120,0
76,46,120,0
75,40,120,0
76,75,127,2
75,41,120,0
76,50,120,0
75,44,120,0
76,29,127,2
75,45,0,1
76,29,0,2
78,8,0,3
76,16,120,1
75,48,120,0
76,56,120,0
61,47,120,1
76,34,127,2
75,48,120,0
76,56,127,1
86,49,127,2
76,56,120,0
75,49,120,0
74,56,120,0
75,48,120,0
86,20,120,2
87,46,120,0
88,55,120,0
76,70,127,3
93,90,29,3
87,50,120,0
88,60,120,0
87,51,120,0
88,39,0,2
76,52,0,2
81,89,120,2
79,18,120,2
88,67,120,0
87,84,127,2
92,68,127,2
73,57,0,2
88,67,120,0
87,56,120,0
88,67,120,0
87,58,120,0
88,67,120,0
98,58,120,1
86,67,120,0
87,56,120,0
88,64,127,0
87,55,127,0
85,48,127,0
83,49,127,0
82,69,110,2
80,88,127,1
79,24,127,1
78,21,127,2
72,47,0,2
75,48,127,0
73,48,127,0
71,45,127,0
70,48,127,0
68,44,127,0
67,44,127,0
66,18,0,2
64,45,127,0
63,78,127,2
61,45,127,0
56,83,120,0
51,66,120,0
33,66,120,1
51,66,120,0
56,80,120,0
51,64,120,0
59,84,120,0
38,39,127,3
58,83,120,0
65,44,127,3
56,81,120,0
46,66,120,1
56,83,120,0
51,63,120,0
47,63,120,0
51,63,120,0
56,79,120,0
51,62,120,0
57,108,120,2
51,63,120,0
68,48,127,3
51,46,0,2
56,53,127,2
51,64,120,0
64,83,120,0
68,66,120,1
56,66,120,0
59,104,120,1
64,80,120,0
59,64,120,0
68,84,120,0
59,66,120,0
66,83,120,0
59,45,120,1
65,81,120,1
59,26,24,2
64,83,120,0
59,63,120,0
56,63,120,0
59,63,120,0
64,80,120,0
59,62,120,0
68,83,0,1
59,63,0,1
66,80,120,0
59,66,120,0
64,80,120,0
59,64,120,0
73,92,120,0
76,67,120,0
73,77,0,1
76,67,120,0
73,50,0,2
76,106,0,2
73,73,120,0
76,67,120,0
73,73,120,0
76,67,120,0
73,43,120,1
76,67,120,0
73,73,127,1
76,67,120,0
73,73,120,0
85,67,120,1
73,40,120,1
76,67,120,0
73,120,37,2
76,78,120,0
70,89,120,0
73,78,120,0
67,84,120,0
70,77,120,0
64,82,120,0
67,70,0,1
61,81,120,0
63,97,51,3
58,82,120,0
61,68,120,0
56,57,0,2
58,70,120,0
61,50,0,2
58,70,120,0
56,111,120,1
62,69,42,2
52,70,120,1
61,42,127,2
51,69,127,2
45,77,120,1
61,70,120,0
42,99,120,2
61,80,120,0
58,69,120,0
55,78,120,0
61,69,120,0
68,83,120,0
63,39,120,1
59,31,63,2
63,36,127,2
68,80,120,0
63,64,120,0
71,84,120,0
63,66,120,0
70,83,120,0
63,66,120,0
68,81,120,0
63,66,120,0
68,83,120,0
70,29,127,3
59,63,120,0
63,63,0,1
54,106,120,2
63,62,120,0
71,83,120,0
63,63,120,0
70,80,120,0
63,66,120,0
57,105,120,2
63,64,120,0
76,107,120,1
71,66,120,0
73,66,127,2
84,99,127,3
76,80,120,0
71,90,120,1
75,84,120,1
71,43,127,2
78,83,120,0
71,66,120,0
76,81,120,0
71,66,120,0
76,83,120,0
71,63,120,0
68,63,127,1
71,63,127,1
76,114,120,1
71,62,120,0
66,83,120,1
71,93,120,1
72,120,120,2
71,66,120,0
76,80,120,0
71,64,120,0
85,94,120,0
88,77,120,0
85,78,120,0
88,69,0,1
85,75,120,0
88,96,120,1
85,75,120,0
91,30,120,2
85,74,120,0
88,69,120,0
85,71,127,1
82,69,127,2
87,71,0,2
88,69,120,0
85,107,0,2
88,46,127,2
85,73,120,0
88,69,120,0
85,76,120,0
88,69,120,0
85,43,120,1
88,69,120,0
85,77,120,0
88,69,120,0
85,82,120,0
88,70,120,0
82,81,120,0
85,71,120,0
80,55,0,2
82,68,120,0
93,114,127,3
89,70,127,2
83,111,120,2
82,70,120,0
80,80,120,0
82,69,120,0
80,72,120,0
85,77,120,0
82,70,120,0
80,74,0,1
95,32,120,2
90,67,127,2
85,71,120,0
82,64,120,0
80,47,127,3
85,32,0,2
76,72,120,0
85,78,120,0
82,70,120,0
76,77,120,0
81,69,120,1
78,34,120,2
85,74,120,0
92,29,120,2
76,105,0,3
85,89,120,1
80,72,120,0
85,78,0,1
82,70,120,0
80,76,120,0
85,69,120,0
79,67,120,0
85,73,120,0
70,101,0,3
79,70,120,0
85,62,120,0
83,39,120,1
86,83,120,0
89,109,120,1
92,63,120,1
89,81,120,0
76,54,127,3
105,112,0,3
94,86,120,0
92,78,120,0
91,83,127,1
94,81,120,0
92,84,120,0
91,102,120,1
88,81,120,0
87,74,120,0
85,78,120,0
88,75,120,0
87,46,56,2
85,72,120,0
83,71,120,0
82,66,120,0
86,42,120,1
83,45,120,0
86,68,120,2
92,49,120,0
80,45,120,0
92,49,120,0
80,20,0,2
92,22,127,2
78,19,120,2
80,45,120,0
92,48,120,0
91,48,120,0
79,45,120,0
91,49,120,0
80,42,120,0
94,45,120,1
87,47,120,0
92,24,120,1
80,45,120,0
80,49,120,0
68,45,120,0
80,49,120,0
80,48,120,0
68,22,127,2
80,48,120,0
79,9,120,1
67,45,120,0
79,49,120,0
94,22,120,2
83,45,120,0
87,47,120,0
92,49,120,0
80,45,120,0
92,49,120,0
80,45,120,0
92,49,120,0
92,48,120,0
80,45,120,0
93,9,120,2
91,48,120,0
79,45,120,0
91,49,120,0
101,48,127,2
87,45,120,0
83,44,0,1
87,39,120,0
78,64,120,2
87,39,120,0
83,46,0,1
77,63,120,2
92,41,120,0
87,37,120,0
83,40,120,0
87,36,120,0
97,42,0,2
87,39,120,0
83,39,120,0
94,3,0,3
80,9,120,2
87,34,127,1
92,39,120,0
87,35,120,0
92,37,120,0
87,31,120,0
103,64,0,3
87,30,120,0
92,33,127,1
59,35,127,0
47,31,120,1
56,28,127,2
59,7,127,2
56,31,120,0
52,28,127,0
56,35,127,0
59,30,120,0
64,56,127,1
68,36,127,0
71,31,120,0
65,36,127,1
64,34,127,0
61,62,127,2
66,66,127,2
71,34,60,0
73,31,80,0
75,27,80,0
73,31,80,0
74,59,80,2
73,31,80,0
75,28,0,1
73,31,80,0
75,27,80,0
73,31,80,0
75,28,80,0
73,26,80,0
75,31,80,0
73,26,0,1
71,30,120,0
85,35,120,1
73,31,120,0
73,35,127,1
78,35,127,0
80,35,127,0
77,68,127,2
78,7,80,2
81,66,0,2
80,40,80,0
81,36,80,0
80,39,80,0
81,36,80,0
80,38,80,0
81,34,80,0
80,37,80,0
81,35,80,0
80,31,80,0
81,36,80,0
80,53,127,2
78,33,120,0
87,58,0,3
80,33,120,0
78,35,127,0
64,35,127,0
66,35,127,0
63,35,127,0
66,44,80,0
68,35,80,0
66,40,80,0
63,36,80,1
67,39,127,2
68,36,80,0
66,39,0,1
68,35,80,0
52,5,0,3
68,35,80,0
66,31,80,0
56,73,80,2
66,60,120,1
64,33,120,0
68,37,120,0
66,13,120,1
64,35,127,0
70,16,127,2
61,45,127,1
69,53,127,0
57,36,127,0
61,36,127,0
66,44,127,0
68,39,120,0
62,8,127,2
56,62,127,2
54,70,127,2
63,36,127,0
43,30,127,2
54,30,127,1
76,35,127,1
78,35,127,0
78,36,80,0
75,29,127,0
80,33,80,0
73,36,80,1
86,34,80,1
79,36,80,1
93,7,29,3
78,36,80,0
80,32,80,0
78,36,127,1
86,33,0,2
88,30,80,1
80,34,80,0
78,67,0,2
76,33,120,0
80,37,120,0
78,33,120,0
76,71,127,2
80,20,127,2
73,45,127,0
74,53,127,2
83,36,127,1
73,36,127,0
78,44,127,0
80,8,120,1
69,0,127,3
73,73,127,2
71,35,127,0
75,71,127,2
77,30,127,2
57,50,127,3
71,70,120,0
55,38,127,3
71,70,120,0
67,60,120,0
71,70,120,0
73,35,120,2
71,70,120,0
67,60,120,0
69,36,120,2
55,91,120,2
82,70,127,2
54,22,120,2
71,102,120,1
67,61,120,0
80,70,127,2
67,60,120,0
71,70,0,1
72,61,120,1
71,70,120,0
67,34,120,1
71,41,120,1
58,38,0,3
75,108,0,3
67,99,120,1
71,70,120,0
54,96,127,3
64,35,54,3
67,60,120,0
80,45,127,3
67,61,120,0
61,70,120,1
67,60,120,0
58,45,120,2
67,60,120,0
71,49,127,2
72,94,3,3
70,70,120,1
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,50,120,1
67,60,120,0
71,70,120,0
67,59,0,1
77,83,127,2
67,67,127,0
71,70,127,0
67,68,127,0
65,68,127,0
50,81,0,2
65,67,127,0
67,70,127,0
60,68,0,2
62,68,127,0
69,55,127,2
68,62,127,2
65,39,127,2
62,63,127,0
59,34,127,2
71,58,127,2
74,80,0,1
88,89,127,1
83,91,127,0
86,113,120,1
79,82,127,0
91,90,127,0
91,86,127,0
79,79,127,0
79,91,127,0
91,91,127,0
87,50,127,2
91,77,127,0
76,74,127,1
76,108,0,3
85,91,127,1
84,73,127,0
95,77,127,1
84,74,127,0
79,74,127,0
83,62,0,3
91,96,0,3
84,77,127,0
79,45,13,2
75,74,127,0
72,91,127,0
75,73,127,0
79,77,127,0
73,105,127,2
72,74,127,0
67,91,127,0
66,51,0,3
75,77,127,0
72,74,127,0
67,74,127,0
63,91,127,0
67,38,127,2
72,77,127,0
67,74,127,0
63,46,127,2
63,91,127,0
67,73,127,0
72,77,127,0
67,74,127,0
63,74,127,0
63,91,127,0
67,73,127,1
81,56,127,2
67,74,33,1
63,74,127,0
61,83,127,0
63,67,127,0
67,70,127,0
63,68,127,0
61,98,127,2
66,44,127,2
61,67,127,0
63,70,127,0
61,68,127,0
58,68,127,0
55,77,127,0
58,62,127,0
61,67,127,0
58,63,127,0
55,63,127,0
67,89,127,1
59,107,0,3
75,89,127,0
79,91,127,0
82,80,120,0
75,82,127,0
87,90,127,1
75,79,127,0
87,86,127,0
87,100,127,0
92,45,127,2
96,61,127,1
92,81,127,0
87,80,127,0
84,97,127,0
87,78,127,0
92,81,0,1
79,44,127,2
84,75,127,0
80,95,127,1
84,77,127,0
87,79,127,0
84,77,127,0
80,77,127,0
75,68,0,2
89,44,127,3
97,78,127,2
66,114,127,3
65,74,127,1
72,65,127,1
75,73,127,1
80,77,127,0
75,103,0,2
76,98,127,2
71,91,127,1
77,100,127,2
75,77,127,1
61,74,127,1
68,74,127,0
63,126,127,1
68,73,127,0
72,77,127,0
68,74,127,0
51,94,127,2
60,91,127,0
63,73,127,0
64,77,127,1
73,74,127,1
60,74,127,0
66,83,127,0
72,89,127,0
75,85,120,0
83,57,127,2
82,63,127,2
87,84,120,0
90,122,127,1
90,93,127,0
90,82,127,1
90,77,120,0
87,76,120,0
84,75,120,0
78,75,120,0
90,103,127,0
78,77,120,0
75,76,120,0
72,75,120,0
66,53,1,2
78,64,127,1
66,72,127,1
63,71,120,0
60,69,120,0
46,69,127,2
66,91,0,1
66,74,120,0
63,70,120,0
61,70,120,1
54,69,120,0
66,110,127,1
62,74,0,2
63,72,120,0
60,72,120,0
54,94,120,1
66,84,127,0
58,85,127,3
60,58,127,0
72,59,127,0
75,59,127,0
65,55,127,0
61,55,127,0
73,58,127,0
77,58,127,0
75,41,127,3
70,61,127,0
54,91,127,3
64,20,127,2
67,52,127,2
68,52,127,0
60,55,127,0
63,55,127,0
53,50,0,2
63,72,120,1
61,55,127,1
65,30,127,2
60,50,127,1
66,50,127,1
72,58,127,0
75,58,127,0
77,21,127,2
84,56,127,0
66,21,120,2
63,53,120,0
63,57,127,0
66,57,127,0
54,52,127,1
68,90,0,3
73,60,127,0
74,90,0,3
89,56,127,0
85,56,127,0
65,52,120,0
61,52,120,0
61,61,127,0
65,34,127,2
70,61,127,0
60,56,127,0
54,56,127,1
61,92,127,2
61,52,127,1
64,52,127,0
69,52,127,0
60,22,127,1
68,57,127,1
67,57,127,2
73,58,127,0
81,58,127,0
76,58,127,0
75,56,127,0
80,56,127,0
72,56,127,0
62,46,127,0
59,46,127,0
68,46,127,0
57,44,127,1
58,44,127,0
67,64,127,1
57,39,127,0
60,39,127,0
66,39,127,0
78,68,127,2
54,13,127,3
56,47,127,0
75,67,127,0
77,61,127,0
85,59,127,2
73,95,127,2
75,66,127,0
80,28,127,2
72,70,127,0
78,33,127,1
68,73,127,2
80,70,127,0
78,70,127,0
77,74,127,0
89,71,0,2
77,68,127,0
75,81,127,0
87,72,127,0
78,109,0,3
89,77,127,0
87,73,127,0
85,77,127,0
90,75,127,2
85,73,127,0
84,76,127,0
85,75,127,0
84,72,127,0
82,44,127,1
77,73,127,1
82,69,127,0
80,43,0,2
82,70,127,0
83,40,0,3
85,72,127,1
80,66,127,0
78,63,127,0
77,73,127,0
65,55,127,0
53,44,127,0
68,49,120,0
56,39,120,0
73,53,127,0
61,49,127,0
77,90,127,1
73,28,127,3
73,50,120,0
59,46,120,1
65,53,127,1
60,49,127,0
63,52,127,0
77,57,127,1
60,46,120,0
72,50,120,0
73,53,127,0
61,49,127,0
56,52,127,0
79,82,127,3
58,32,127,2
67,80,127,3
66,31,0,2
65,59,127,0
68,61,127,0
65,55,120,0
63,63,127,0
66,66,127,0
63,59,120,0
60,48,127,1
65,63,127,0
73,60,127,0
61,35,127,2
77,58,120,0
65,53,120,0
89,21,127,3
70,51,127,0
85,83,127,1
73,57,127,0
70,53,120,0
82,58,120,0
81,61,127,0
68,17,127,3
72,59,127,0
84,28,127,2
69,58,120,0
81,63,120,0
68,72,127,3
82,57,127,0
77,52,127,0
65,52,127,1
78,68,127,0
66,62,127,1
75,63,120,0
73,70,127,0
77,67,127,0
73,61,127,1
60,70,127,1
81,101,127,2
61,67,127,2
70,78,127,0
68,73,127,1
71,73,127,2
76,79,127,1
85,75,120,0
73,69,0,1
78,71,127,0
90,80,127,0
82,74,127,0
105,81,127,2
90,75,120,0
82,32,120,2
77,74,127,0
89,80,127,0
80,77,127,0
92,85,127,0
77,75,120,0
89,82,120,0
78,80,127,0
90,89,127,0
75,107,127,2
85,81,127,0
87,55,127,3
88,80,127,2
86,83,127,0
74,70,127,0
91,96,127,2
91,96,127,0
74,74,127,0
86,89,127,0
79,127,127,1
91,127,127,2
88,94,127,0
76,80,127,0
79,75,127,0
82,71,127,0
95,36,120,2
94,47,0,3
91,73,120,0
79,71,120,0
85,97,127,3
91,72,127,2
85,72,120,0
88,70,127,1
91,113,127,2
79,72,127,1
79,77,127,0
82,71,127,0
85,71,120,0
88,70,127,0
92,54,127,3
79,71,120,0
79,77,127,0
82,71,127,0
72,73,127,2
88,70,0,1
91,76,120,0
79,44,127,2
82,77,127,0
96,104,127,3
82,46,120,2
91,70,120,0
84,77,127,2
88,72,127,0
91,74,120,0
94,70,120,0
88,73,120,0
90,51,120,2
94,73,120,0
88,110,0,2
94,74,127,2
94,73,120,0
88,54,127,2
91,75,120,0
94,74,127,0
98,98,120,2
88,75,120,0
91,100,127,1
82,77,120,0
85,75,120,0
88,74,127,0
79,77,120,0
82,52,120,1
85,74,127,0
75,77,127,2
79,72,120,0
82,74,127,0
73,77,120,0
76,75,120,0
80,74,127,1
70,39,120,1
73,75,120,0
76,74,127,0
67,48,120,1
70,55,120,1
73,74,127,0
64,72,120,0
67,71,120,0
70,70,127,0
61,72,120,0
64,101,120,1
67,70,127,0
58,109,0,2
61,71,120,0
64,70,127,0
55,72,120,0
58,71,120,0
61,70,127,0
52,72,0,1
55,71,120,0
58,70,127,0
49,72,120,0
52,71,120,0
55,106,127,1
46,72,120,0
49,71,120,0
52,70,127,0
30,72,0,2
46,45,0,2
49,70,127,0
46,34,127,2
43,71,120,0
52,63,120,0
46,71,120,0
55,71,120,1
52,63,120,0
46,98,120,1
47,103,127,3
53,31,0,3
33,47,0,3
43,45,120,1
52,63,120,0
54,71,127,2
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,103,120,1
59,110,127,3
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
54,25,127,3
46,71,120,0
43,71,120,0
52,103,69,2
46,71,120,0
43,71,120,0
52,63,120,0
55,71,127,2
46,71,120,0
54,86,127,3
43,71,120,0
46,71,120,0
38,27,120,2
46,71,120,0
43,37,0,2
52,63,120,0
43,71,120,0
46,71,0,1
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,37,0,2
52,63,120,0
43,71,120,0
46,71,120,0
52,100,0,2
45,71,120,1
36,71,127,2
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
58,63,120,1
44,44,127,3
43,71,127,1
52,63,120,0
47,71,120,1
57,44,127,3
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
50,71,120,1
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
64,102,0,3
43,36,120,1
53,44,120,2
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,100,127,2
43,71,120,0
52,28,120,1
54,71,127,2
46,71,127,1
52,63,120,0
43,92,120,1
46,71,120,0
52,34,120,1
46,71,120,0
43,71,120,0
59,63,0,2
55,71,0,2
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,55,1
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
51,63,0,2
37,71,120,1
40,71,120,1
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
40,71,127,2
52,63,120,0
46,71,120,0
55,49,30,3
39,63,120,1
43,71,120,0
46,71,120,0
45,96,127,3
55,71,120,1
46,93,127,2
52,27,0,2
29,97,127,3
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,65,127,0
52,65,127,0
46,65,127,0
48,27,127,0
70,35,127,1
56,0,120,1
49,25,120,1
41,22,127,0
53,28,127,0
56,9,127,1
44,27,127,0
40,24,120,1
60,30,120,0
65,35,127,0
53,27,127,0
68,36,127,0
56,4,127,1
72,31,120,0
60,25,120,0
77,40,127,0
73,1,127,2
65,33,127,0
39,26,127,1
67,26,127,0
64,26,127,0
72,35,127,0
74,33,127,0
65,0,127,2
71,26,127,0
74,33,80,0
76,29,80,0
74,33,80,0
65,29,0,2
74,33,80,0
76,30,80,0
74,33,80,0
76,29,80,0
74,0,0,2
82,59,80,2
74,28,80,0
76,33,80,0
74,28,120,0
82,30,120,1
76,13,120,1
74,31,120,0
72,35,127,0
59,19,127,2
67,22,127,0
71,35,127,1
49,27,127,0
58,31,120,0
35,5,120,2
54,28,127,0
42,22,127,1
41,0,127,3
58,61,127,2
60,30,0,2
49,24,120,0
67,0,127,3
66,35,127,0
70,36,127,0
58,28,127,0
61,25,120,0
73,31,120,0
66,19,127,3
66,31,127,0
41,26,127,2
70,33,127,1
65,26,127,0
63,61,127,3
73,35,127,0
61,33,127,1
75,28,80,0
66,26,127,0
72,26,127,0
77,25,80,0
69,28,0,2
77,25,80,0
69,56,127,3
77,25,80,0
75,29,80,0
77,52,0,2
75,29,80,0
77,26,80,0
62,29,80,1
77,27,80,0
75,24,120,0
73,30,120,0
79,35,120,1
75,0,120,1
73,35,127,0
65,19,127,0
68,0,127,2
72,35,127,1
74,38,127,0
72,38,60,0
74,37,80,0
76,32,80,0
72,37,80,1
76,33,80,0
74,37,80,0
76,33,80,0
74,37,80,0
76,55,0,2
74,37,80,0
76,62,80,1
74,31,127,1
87,37,80,1
74,31,120,0
72,34,120,0
76,40,120,0
74,35,120,0
72,35,127,0
76,40,127,0
77,38,127,0
76,1,127,2
77,10,80,1
79,32,80,0
80,37,127,2
79,0,80,1
77,37,80,0
73,33,80,1
77,37,80,0
69,33,80,1
77,37,80,0
71,34,80,1
77,31,80,0
79,37,80,0
77,31,120,0
76,34,120,0
79,40,120,0
77,35,120,0
76,35,127,0
76,35,127,0
81,35,127,1
76,31,127,0
67,67,127,2
79,35,127,0
76,35,127,0
82,35,127,0
79,35,127,1
70,66,0,2
82,66,127,0
69,62,127,1
82,62,127,0
82,68,127,0
79,68,127,0
101,71,120,1
82,64,120,0
91,72,120,0
88,64,120,0
102,73,120,1
91,66,127,1
88,74,120,0
91,67,120,0
82,74,120,0
88,68,120,0
65,75,0,2
82,68,120,0
85,48,127,3
88,69,120,1
70,76,120,0
76,67,120,0
67,76,120,0
70,36,120,1
64,77,0,1
67,68,120,0
58,118,0,2
64,45,120,1
60,35,127,0
44,0,120,2
53,103,127,0
57,75,127,0
49,44,127,2
60,85,127,0
65,101,127,0
74,94,127,2
65,81,127,0
69,96,127,0
57,72,127,0
60,111,127,2
65,71,127,0
72,96,127,0
69,79,127,0
69,72,127,0
81,127,127,3
72,80,127,0
65,72,127,0
77,86,127,0
69,76,127,0
72,76,127,1
81,103,127,0
77,52,127,1
84,126,127,2
72,98,127,1
81,78,127,0
81,86,127,0
84,86,127,0
89,103,127,0
77,76,127,0
57,41,127,0
60,35,120,0
65,40,127,0
69,67,127,2
67,37,0,2
81,40,127,2
56,40,127,2
60,103,127,0
60,85,127,0
51,127,127,2
60,72,127,0
67,96,127,0
64,81,127,0
67,81,127,0
72,98,127,0
64,111,127,2
88,73,127,2
67,72,127,0
82,120,127,3
79,103,127,0
72,76,127,0
76,86,127,0
84,94,127,0
76,78,127,0
91,38,127,2
86,41,127,1
74,45,127,0
74,38,80,0
76,35,120,0
68,38,80,1
76,36,80,0
74,39,80,0
76,36,80,0
67,38,127,2
76,58,127,2
76,59,127,3
72,15,0,3
74,35,80,0
72,72,127,3
74,5,127,2
72,76,127,2
76,41,120,0
74,38,120,0
60,103,127,0
64,101,127,0
60,85,127,0
64,81,127,0
67,127,127,2
60,72,127,0
72,123,127,1
64,72,127,0
67,81,127,0
