note,velocity,time,anomalies
72,60,120,0
73,55,120,0
75,60,90,0
80,61,120,0
84,34,120,1
82,63,120,0
80,63,120,0
79,59,120,0
77,61,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,120,0
75,50,120,0
70,56,120,0
75,50,120,0
72,56,120,0
75,84,127,2
72,54,120,0
65,48,90,1
75,59,127,0
73,51,60,0
75,46,60,0
73,51,120,0
69,59,127,1
76,60,120,1
73,55,120,0
66,60,0,2
84,61,120,0
80,56,120,0
96,63,127,2
79,63,120,0
80,59,120,0
77,61,120,0
75,29,127,2
71,57,127,2
72,54,120,0
70,37,120,1
73,50,120,0
70,92,120,1
73,50,120,0
67,56,120,0
70,54,127,0
68,60,127,0
75,53,127,0
77,59,120,0
80,53,120,0
77,55,120,0
75,51,120,0
74,84,0,2
83,59,127,0
86,59,127,2
79,53,120,0
75,53,127,0
72,19,127,1
73,59,120,0
77,53,120,0
73,86,120,1
72,51,120,0
71,55,127,0
80,59,127,0
79,59,120,0
75,53,120,0
71,81,12,3
68,59,127,0
70,59,120,0
75,53,127,2
58,26,120,2
68,51,120,0
67,53,127,0
77,28,127,1
75,59,120,0
72,53,127,1
57,53,127,2
75,59,127,0
74,59,120,0
77,80,127,2
80,53,127,0
74,50,127,0
75,59,120,0
79,49,120,0
82,25,0,2
75,56,127,0
74,59,120,0
77,48,120,0
80,51,127,0
85,68,127,2
77,53,127,0
75,47,120,0
72,60,120,0
73,55,120,0
75,60,90,0
80,61,120,0
84,56,120,0
82,101,0,2
80,63,120,0
79,59,127,1
77,61,120,0
75,82,127,1
73,57,120,0
72,54,120,0
70,60,120,0
75,50,120,0
75,85,120,2
71,50,0,2
72,56,120,0
75,47,120,0
72,54,120,0
75,48,90,0
75,59,127,1
83,80,127,3
75,46,0,1
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,100,127,2
84,61,120,0
80,56,120,0
82,63,120,0
79,63,120,0
80,59,120,0
77,61,120,0
75,61,127,0
73,57,120,0
58,17,120,2
70,60,120,0
61,50,120,1
70,56,120,0
73,50,120,0
67,56,120,0
70,54,127,0
68,60,127,0
72,53,127,0
77,60,120,0
72,50,127,1
76,56,120,0
72,50,120,0
77,56,120,0
72,47,120,0
77,83,120,2
72,48,90,0
79,60,120,0
72,50,120,0
83,56,120,0
72,50,120,0
84,56,120,0
72,47,120,0
82,54,120,0
74,19,90,2
80,60,120,0
72,50,120,0
79,56,120,0
72,50,120,0
77,56,120,0
72,47,120,0
79,54,120,0
72,48,127,1
76,60,120,0
72,50,120,0
84,32,120,2
72,52,120,0
69,56,127,1
72,68,120,0
79,83,127,3
75,70,120,1
85,58,120,0
72,69,120,0
84,60,120,0
70,70,120,0
82,59,120,0
79,104,120,2
87,61,127,2
67,74,120,0
79,64,120,0
71,75,120,0
83,64,120,0
72,75,120,0
84,64,120,0
71,75,120,1
82,25,0,2
68,75,120,0
80,64,120,0
65,72,120,0
77,64,120,0
67,74,0,1
79,64,120,0
63,106,127,3
76,101,60,1
65,60,60,0
77,80,127,0
72,53,127,0
77,60,120,0
59,50,120,1
76,56,127,1
68,78,120,2
77,56,120,0
72,47,120,0
92,83,120,2
72,48,90,0
91,100,120,2
72,50,0,1
83,56,120,0
72,50,120,0
84,90,127,2
72,47,127,1
82,54,120,0
72,48,90,0
80,60,120,0
62,26,120,2
79,56,120,0
72,50,120,0
77,56,120,0
72,47,120,0
79,54,120,0
72,48,90,0
76,60,120,0
72,50,120,0
77,58,120,0
72,81,35,2
79,56,127,0
72,68,120,0
84,55,0,1
73,70,120,0
85,58,120,0
72,69,120,0
84,60,0,1
70,45,120,1
82,59,120,0
77,41,0,3
80,61,120,0
67,74,120,0
79,64,120,0
71,75,120,0
83,64,120,0
72,75,120,0
84,64,120,0
70,75,120,0
94,64,120,1
54,95,120,2
80,64,120,0
65,72,120,0
77,64,120,0
67,50,0,2
83,64,127,2
55,50,120,2
76,64,60,0
65,60,60,0
77,80,127,0
84,63,127,0
82,69,127,0
79,60,127,1
80,66,127,0
71,83,127,3
76,68,127,0
80,90,0,3
79,55,60,0
77,55,120,0
79,62,127,0
84,63,127,0
82,100,127,2
79,60,127,0
80,104,98,2
77,57,127,0
84,35,127,1
84,63,127,0
82,69,127,0
79,60,127,0
80,66,127,0
77,57,127,0
76,68,127,0
77,55,60,0
79,53,60,0
77,55,120,0
79,62,127,0
84,63,127,0
82,69,127,1
79,60,127,0
80,66,127,0
77,57,127,0
84,98,88,2
72,56,127,2
85,57,127,0
84,54,127,0
82,57,127,0
80,53,127,0
79,58,127,0
83,52,127,0
84,52,127,0
72,53,120,0
73,56,120,0
72,51,120,0
70,56,120,0
68,50,120,0
67,59,120,0
68,69,120,0
67,59,120,0
72,67,120,0
70,59,120,0
68,65,120,0
67,59,120,0
68,59,120,0
70,69,120,0
68,59,120,0
73,67,120,0
72,59,120,0
70,65,120,0
68,59,120,0
67,59,120,0
68,69,120,0
67,94,120,1
72,67,120,0
70,59,120,0
68,65,120,0
67,59,120,0
60,27,0,3
76,69,120,1
62,84,127,3
73,67,120,0
72,59,120,0
62,26,0,3
68,59,120,0
67,59,120,0
68,103,120,1
67,59,120,0
72,89,120,1
70,59,120,0
68,65,120,0
81,59,56,2
68,73,120,0
65,86,120,1
68,75,120,0
71,66,120,0
74,75,127,1
71,67,127,1
74,74,120,0
77,69,120,0
80,78,120,0
74,69,120,0
77,80,120,0
80,70,120,0
83,81,120,0
78,72,0,2
80,86,120,0
83,78,120,0
76,78,127,2
64,12,0,2
67,51,120,0
70,44,120,0
73,50,120,0
64,44,120,0
67,48,120,0
70,44,120,0
73,50,120,0
64,44,120,0
67,48,120,0
70,44,120,0
73,50,120,0
64,44,120,0
67,48,120,0
70,44,120,0
73,65,120,0
63,57,120,0
67,66,120,0
70,57,120,0
70,65,120,1
67,37,127,3
67,62,120,0
70,57,120,0
73,65,0,1
63,57,120,0
67,67,120,0
71,58,120,1
73,74,120,0
63,65,120,0
67,48,127,2
70,65,120,0
73,84,127,0
72,84,120,1
63,55,127,2
75,60,90,0
75,58,90,0
75,64,90,0
88,87,90,2
75,61,127,0
73,57,120,0
72,54,120,0
70,60,127,0
72,59,127,0
75,29,88,2
73,51,60,0
75,46,60,0
73,51,120,0
72,59,127,0
71,84,127,3
73,55,120,0
75,60,90,0
77,36,0,2
79,61,90,0
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,127,0
67,59,127,1
68,60,127,0
75,53,127,0
87,84,120,2
75,51,120,0
74,56,120,0
75,50,120,0
74,56,120,0
77,55,120,0
80,34,120,1
80,55,127,2
82,59,127,0
75,50,127,0
75,56,127,0
72,51,127,0
73,81,0,2
86,88,120,2
73,56,120,1
72,50,120,0
71,56,120,0
74,55,120,0
76,17,127,3
78,55,120,1
79,59,127,0
72,50,127,0
86,56,127,2
68,51,127,0
70,24,127,2
68,51,120,0
67,56,120,0
68,89,127,2
54,28,0,3
70,55,120,0
73,55,120,0
77,89,0,2
75,59,127,0
79,80,0,3
57,81,127,2
75,51,127,0
74,59,120,0
77,55,120,0
80,97,127,2
84,59,120,0
90,62,0,2
80,61,120,0
79,93,127,2
77,50,0,1
75,59,120,0
77,55,120,0
75,56,120,0
74,56,120,0
75,59,120,0
79,59,120,0
78,54,0,2
87,50,120,1
85,35,127,3
63,31,120,2
80,62,120,0
96,59,24,2
82,88,0,2
80,61,120,0
79,56,120,0
77,87,120,1
75,59,120,0
77,55,120,0
75,56,120,0
74,56,120,0
75,59,120,0
79,59,120,0
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
69,56,120,1
77,50,120,0
75,59,120,0
70,50,120,1
74,56,120,0
77,50,120,0
75,56,120,0
77,51,120,0
74,54,120,0
77,50,120,0
75,34,127,1
73,47,120,0
75,40,120,0
72,12,16,2
75,66,0,2
73,15,0,2
75,40,120,0
72,43,120,0
75,40,120,0
73,47,127,0
72,60,120,0
73,55,120,0
75,60,90,0
75,61,90,0
81,101,120,2
80,58,120,0
84,66,120,0
80,36,59,2
75,61,127,0
73,90,127,2
72,54,120,0
70,53,127,0
72,88,72,2
75,59,127,0
73,51,60,0
75,21,0,2
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
77,57,90,0
79,59,127,1
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,43,127,0
67,50,127,0
68,60,127,0
75,53,127,0
77,59,120,0
75,51,120,0
74,56,120,0
88,50,120,1
74,56,120,0
77,80,120,1
80,55,120,0
83,55,120,0
82,59,127,0
75,50,127,0
75,91,127,1
78,72,127,3
73,59,120,0
72,51,120,0
71,56,120,0
72,50,120,0
71,56,120,0
74,55,120,0
77,55,120,0
80,55,120,0
85,59,127,2
72,50,127,0
72,56,127,0
80,88,0,3
70,89,127,2
68,51,120,0
67,80,0,2
68,50,120,0
67,56,120,0
70,55,0,1
73,55,120,0
77,55,120,0
75,59,127,0
68,50,127,0
68,56,127,0
75,51,127,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,27,120,1
79,56,120,0
77,50,120,0
75,59,120,0
63,33,120,2
75,56,120,0
74,56,120,0
89,59,0,2
79,59,120,0
87,54,127,2
75,50,120,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
77,20,120,2
77,50,120,0
75,59,120,0
77,55,120,0
75,80,0,2
74,56,120,0
77,59,120,1
79,82,0,2
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,33,127,2
79,27,120,1
77,50,120,0
75,39,120,1
77,50,120,0
74,20,0,2
77,50,120,0
75,56,120,0
77,51,120,0
74,54,120,0
77,50,120,0
75,59,127,0
62,73,120,2
61,5,120,2
72,44,120,0
75,40,120,0
73,72,120,1
75,40,120,0
80,43,120,1
75,40,127,1
73,47,127,0
72,60,120,0
73,55,120,0
63,36,90,2
74,39,127,3
75,63,120,0
80,87,0,2
84,66,120,0
80,58,120,0
75,61,127,0
73,57,120,0
72,79,120,1
70,53,127,0
60,53,127,2
75,59,127,0
73,51,60,0
75,46,60,0
65,51,127,2
72,59,127,0
69,95,120,2
73,55,120,0
75,60,90,0
77,57,90,0
79,59,90,0
80,66,90,0
75,94,127,1
73,57,127,1
72,77,120,1
70,43,127,0
67,50,127,0
68,60,127,0
77,63,120,0
80,57,120,0
77,63,120,0
80,56,120,0
78,84,127,3
73,63,120,0
80,57,120,0
78,35,120,2
80,56,120,0
72,63,127,0
77,63,120,0
80,57,120,0
77,63,120,0
80,56,120,0
75,63,127,0
70,59,127,1
67,66,120,1
70,58,120,0
77,67,127,0
60,30,120,2
74,37,120,2
67,66,120,0
68,58,120,0
77,67,127,0
68,63,120,0
60,44,127,3
75,59,120,0
58,98,0,3
62,59,120,1
70,67,0,1
82,59,120,1
86,67,0,2
75,59,120,0
73,72,120,0
75,59,120,0
72,65,120,0
84,59,120,1
73,67,120,0
75,59,120,0
70,65,120,0
75,59,120,0
72,69,120,0
80,59,120,0
87,91,0,3
80,60,120,0
75,71,120,0
88,61,0,2
77,71,120,0
80,86,127,2
78,73,120,0
80,64,120,0
77,69,120,0
76,20,0,3
78,73,120,0
80,64,120,0
75,67,120,0
80,59,120,0
77,68,120,0
94,36,120,2
77,67,120,0
85,80,120,0
77,66,120,0
80,93,120,1
77,66,120,0
75,68,120,0
85,75,120,0
75,67,120,0
75,31,120,1
84,75,120,0
75,41,120,1
73,96,120,1
77,75,120,0
73,67,120,0
82,79,120,0
73,66,31,1
77,73,120,0
77,86,120,2
72,68,120,0
82,75,120,0
73,67,127,2
71,68,120,0
80,75,120,0
71,105,120,1
70,68,120,0
80,75,120,0
72,29,120,2
70,68,127,1
78,75,120,0
70,67,120,0
68,68,120,0
78,75,120,0
68,67,120,0
68,68,120,0
77,75,120,0
68,67,120,0
66,68,120,0
77,75,120,0
66,67,120,0
55,42,120,2
75,75,120,0
66,67,120,0
65,68,127,1
75,74,120,0
65,66,120,0
65,66,120,0
73,72,120,0
65,63,120,0
63,63,120,0
73,69,120,0
63,62,120,0
73,62,0,2
72,68,120,0
73,81,120,2
71,93,120,2
71,43,120,1
62,58,120,0
62,59,120,0
71,66,120,0
62,58,120,0
74,59,120,1
60,88,120,2
62,57,120,0
61,91,0,3
71,66,120,0
62,57,120,0
62,58,120,0
71,65,120,0
62,57,120,0
62,58,120,0
71,65,120,0
62,57,120,0
62,24,0,2
71,65,120,0
62,56,120,0
53,57,120,1
57,89,120,2
62,56,120,0
61,51,120,0
73,35,0,3
61,49,120,0
61,50,120,0
70,57,120,0
61,49,120,0
68,82,127,3
70,57,120,0
61,49,120,0
61,50,120,0
70,56,127,1
61,49,120,0
61,49,120,0
70,54,120,0
61,47,120,0
67,46,120,1
70,75,127,2
61,44,127,1
61,77,127,2
78,49,127,2
61,42,120,0
61,42,120,0
70,47,120,0
61,40,120,0
60,51,120,0
61,80,120,1
63,51,127,1
63,51,90,0
63,53,90,0
68,58,90,0
63,51,127,1
61,48,120,0
60,45,120,0
58,51,127,0
60,50,127,0
63,50,127,0
63,43,0,2
63,39,60,0
61,43,120,0
60,50,127,0
60,51,120,0
61,46,120,0
63,51,90,0
63,50,90,0
63,54,90,0
68,56,90,0
63,51,127,0
61,48,120,0
60,45,120,0
58,51,127,0
61,43,127,0
55,50,127,0
58,42,127,0
56,51,127,0
72,63,0,1
73,57,127,1
75,63,90,0
75,64,90,0
83,35,127,3
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,68,127,0
100,36,0,3
72,66,127,0
87,49,127,1
77,39,0,3
73,53,60,0
75,48,60,0
73,53,120,0
72,61,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,61,90,0
75,92,127,2
87,82,90,0
75,64,127,0
73,59,127,1
72,56,120,0
70,63,127,0
85,69,127,0
67,61,127,0
70,52,127,0
68,63,127,0
75,53,127,0
77,59,127,0
65,56,127,2
74,34,127,1
83,62,127,0
79,84,127,3
81,53,127,1
72,59,127,0
73,61,127,0
72,35,0,2
71,55,127,0
80,29,127,1
78,53,127,0
79,53,120,0
68,59,127,0
70,61,127,0
68,53,127,0
67,53,127,0
77,63,127,0
74,56,127,0
75,61,120,0
75,64,127,0
85,57,127,1
80,61,120,0
89,90,127,3
79,49,127,0
82,59,127,0
75,56,127,0
74,48,127,0
80,51,90,0
80,43,127,0
78,46,127,0
79,53,127,0
74,45,127,0
77,50,127,0
75,43,127,0
75,43,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,64,90,0
75,66,90,0
87,45,0,2
75,64,127,0
73,59,120,0
72,56,120,0
70,68,127,0
87,74,127,0
72,66,127,0
87,71,127,0
75,61,127,0
73,53,60,0
75,48,60,0
73,53,120,0
72,61,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,61,90,0
89,28,127,3
87,82,90,0
75,32,127,2
73,59,120,0
85,77,127,3
70,63,127,0
85,69,127,0
67,95,2,2
70,52,127,0
68,63,127,0
75,53,127,1
78,59,127,1
75,34,127,1
74,56,127,0
83,62,127,0
92,53,0,2
82,81,127,1
72,59,127,0
74,33,127,2
72,55,127,0
71,55,127,0
80,63,127,0
78,53,127,0
79,53,120,0
68,59,127,0
70,98,127,2
68,53,127,0
67,53,127,0
77,63,127,0
74,56,127,0
75,61,120,0
75,64,127,0
74,57,127,0
80,61,120,0
80,57,127,0
79,49,127,0
82,93,24,2
75,56,127,0
74,48,127,0
80,51,90,0
80,43,127,0
78,46,127,0
79,53,127,0
74,45,127,0
77,50,127,0
75,43,127,0
75,43,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,64,90,0
75,66,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,68,127,0
87,74,127,0
72,66,127,0
87,71,127,0
75,61,127,0
68,53,0,2
75,48,60,0
73,53,120,0
72,61,127,1
72,63,120,0
60,33,120,2
75,63,90,0
75,61,90,0
75,67,90,0
100,82,90,1
75,64,127,0
64,92,120,2
72,56,120,0
70,63,127,0
85,69,127,0
67,61,127,0
70,52,127,0
68,63,127,0
77,107,127,2
73,62,120,1
77,69,120,0
80,61,120,0
75,69,127,0
64,69,0,2
80,62,120,0
73,69,120,0
80,61,120,0
72,69,127,0
77,100,0,2
80,62,120,0
77,69,120,0
80,61,120,0
75,69,127,0
84,56,127,0
82,56,127,0
75,39,127,2
79,56,127,0
77,56,127,0
75,61,127,0
73,55,127,0
72,79,127,2
70,61,127,0
70,47,127,0
57,8,127,3
67,51,127,0
65,47,127,0
63,47,127,0
60,18,127,2
60,46,127,0
58,46,127,0
56,43,90,0
56,38,90,0
56,43,120,0
60,39,120,0
63,42,120,0
60,39,120,0
56,83,127,2
56,38,90,0
56,43,120,0
60,39,120,0
63,42,120,0
60,39,120,0
56,49,120,0
68,81,127,0
63,67,127,0
60,67,127,0
