note,velocity,time,anomalies
77,63,127,0
61,42,127,0
70,41,127,0
76,60,127,0
61,16,127,1
70,43,127,0
79,67,127,0
64,16,127,1
73,8,127,2
78,63,127,0
63,46,127,0
72,49,127,0
81,72,127,0
66,47,127,1
75,46,127,0
88,71,0,2
59,48,127,1
74,49,127,0
83,77,127,0
68,51,127,0
77,53,127,0
82,74,127,0
69,35,0,3
71,63,127,2
85,88,127,0
70,66,127,0
79,68,127,0
84,84,127,0
69,68,127,0
78,66,127,0
87,94,127,0
72,69,127,1
81,70,127,0
86,88,127,0
58,93,127,2
80,64,127,0
89,85,127,0
78,48,127,1
58,37,127,0
67,37,127,0
75,52,127,0
63,42,127,0
70,44,127,0
79,94,127,1
67,26,0,2
63,81,127,3
96,66,127,1
70,57,127,0
79,57,127,0
87,74,127,0
75,59,127,0
82,62,127,0
91,73,127,0
93,99,127,2
88,39,0,3
89,79,127,0
74,58,127,0
80,52,127,0
87,76,127,0
75,56,127,0
80,51,127,0
81,70,0,2
72,28,127,2
80,49,127,0
84,70,127,0
72,42,127,0
79,43,127,0
82,62,127,0
70,9,127,1
81,79,127,2
79,60,127,0
74,9,127,2
70,41,127,0
75,53,127,0
63,67,0,2
69,38,127,0
74,54,127,0
62,41,127,0
67,43,127,1
75,92,52,2
66,51,127,2
69,57,127,0
79,71,127,0
67,51,127,0
70,51,127,0
77,67,127,1
65,13,127,1
70,42,127,0
74,63,127,0
62,42,127,0
65,41,127,0
75,53,127,0
63,38,127,0
69,69,127,2
74,94,127,2
62,63,127,1
69,43,127,0
86,65,127,1
63,51,127,0
68,34,86,3
86,100,127,3
67,54,127,0
72,51,127,0
89,81,127,3
65,43,127,0
68,42,127,0
72,25,127,1
58,42,0,2
65,81,127,2
70,53,0,1
58,38,127,0
67,37,127,0
75,51,127,0
63,38,127,0
63,40,127,2
79,54,127,0
67,40,127,0
75,43,127,0
82,65,127,0
70,18,127,1
82,78,0,3
87,70,127,0
75,49,127,1
88,51,0,2
91,73,127,0
79,51,127,0
82,53,127,0
90,81,127,0
67,57,127,1
81,59,81,1
89,77,127,0
74,57,127,0
88,58,127,2
88,76,127,0
73,52,127,0
79,11,127,2
87,84,127,0
72,79,127,2
82,53,127,1
86,75,127,0
71,52,127,0
77,27,127,1
85,70,127,0
73,52,127,0
79,51,127,0
86,74,127,1
72,50,127,0
77,49,127,0
86,79,127,0
72,56,127,0
77,58,127,1
87,86,127,0
72,61,127,0
77,65,127,0
89,118,127,2
77,62,127,0
84,63,127,0
91,80,127,0
79,50,127,0
84,51,127,0
89,75,127,0
77,47,127,0
80,48,127,0
80,37,127,2
72,51,127,0
77,50,127,0
86,68,127,1
74,53,127,0
77,49,127,0
84,61,127,0
72,83,127,1
86,46,127,1
77,57,127,0
65,42,127,0
72,41,127,0
79,55,127,0
65,44,127,0
72,44,127,0
74,50,127,0
60,68,127,2
70,37,127,0
75,52,127,0
63,40,127,0
70,41,127,0
82,24,127,1
67,44,127,0
75,47,127,0
83,68,127,0
67,48,0,1
75,51,127,0
82,32,127,2
68,51,127,0
66,49,127,2
81,69,127,0
68,79,127,1
62,46,127,1
80,30,127,1
68,45,127,0
74,40,127,0
79,52,127,0
67,40,127,0
68,41,127,2
82,61,127,0
67,44,127,1
75,47,127,0
84,67,127,0
67,48,127,0
75,51,127,0
88,106,0,3
63,51,127,1
74,49,127,0
85,35,127,2
68,49,127,0
74,46,127,0
80,55,127,0
68,45,127,0
75,20,127,3
79,52,127,0
67,20,127,1
75,42,127,0
82,65,127,0
67,48,127,0
79,50,127,0
93,55,127,2
75,54,127,0
82,58,127,0
99,109,44,3
74,95,127,2
83,56,127,0
89,74,127,0
83,55,127,2
75,53,127,1
87,71,127,0
72,52,127,0
79,51,127,0
87,75,127,0
72,57,127,0
78,51,127,0
82,93,127,3
71,18,127,2
76,12,127,2
84,65,127,0
72,45,127,0
78,44,127,0
84,61,127,0
68,46,127,0
77,45,127,0
70,58,127,2
67,44,127,0
72,43,127,0
80,55,127,0
65,76,127,1
74,39,127,0
80,90,127,2
63,40,127,0
75,41,127,0
82,61,127,0
67,49,127,0
72,16,30,3
83,69,127,0
67,21,0,2
75,52,127,0
82,68,127,0
79,14,127,3
74,49,127,0
81,28,127,2
76,88,127,2
74,46,127,0
80,63,127,0
73,45,127,1
74,40,127,0
79,52,127,0
54,68,127,2
75,41,127,0
82,93,127,1
79,44,127,1
89,47,127,1
84,67,127,1
67,48,127,0
75,51,127,0
82,66,127,0
68,74,0,2
74,49,127,0
81,101,127,1
68,49,0,1
74,46,127,0
80,55,127,0
81,45,0,2
65,12,0,3
79,52,127,0
67,40,127,0
75,42,127,0
82,65,127,0
74,17,127,3
79,50,127,0
87,75,127,0
74,54,127,1
70,58,127,1
91,69,127,0
74,54,127,0
83,53,127,0
89,107,127,1
74,55,127,0
83,56,127,0
88,73,127,0
74,59,127,0
83,58,127,0
88,76,127,0
73,54,127,0
81,51,127,0
87,70,127,0
72,53,127,0
81,53,127,0
84,66,127,0
58,47,127,1
75,70,127,1
84,65,127,0
69,48,127,0
75,47,127,0
70,60,127,2
70,45,127,0
75,43,127,0
74,55,127,0
62,43,127,0
70,14,0,2
75,52,0,1
63,40,0,1
70,40,127,0
82,30,127,1
63,24,127,1
81,45,127,1
75,31,82,2
63,73,127,2
70,46,127,0
81,71,127,0
63,52,127,0
70,52,127,0
75,67,127,0
63,49,127,0
70,48,127,0
80,75,127,0
63,55,127,0
70,52,127,0
89,92,0,3
63,49,127,0
70,49,127,0
79,76,127,0
63,52,127,0
70,52,127,0
75,65,127,0
63,49,127,0
70,52,127,0
78,71,127,0
63,53,127,0
70,52,127,0
72,64,127,1
63,5,127,1
70,43,127,0
79,91,127,1
63,46,127,0
72,41,127,1
75,54,127,0
94,87,127,0
111,70,127,2
87,87,127,0
67,98,127,0
55,81,127,0
46,103,127,3
60,98,127,2
