note,velocity,time,anomalies
65,68,127,2
63,32,127,0
75,24,127,0
63,7,127,3
63,22,127,0
75,22,127,0
70,32,127,0
63,23,127,0
75,23,127,0
72,33,120,0
74,31,120,0
63,23,127,0
75,40,127,0
74,33,127,0
63,23,127,1
75,23,127,0
72,33,127,0
63,25,127,0
75,25,127,1
70,64,127,1
63,23,127,0
75,0,127,2
69,33,120,0
67,31,120,0
65,23,127,0
75,28,127,0
69,36,127,0
70,32,14,1
65,19,127,0
75,24,127,0
72,0,0,2
75,42,127,0
70,59,127,1
65,65,127,1
77,26,127,0
74,35,120,0
82,38,127,0
72,29,120,0
70,23,120,0
75,23,127,0
73,6,127,2
86,36,127,0
75,23,127,0
87,23,127,0
84,33,127,0
74,34,127,0
82,4,0,2
75,23,127,0
72,30,127,0
94,58,127,2
70,26,127,0
79,31,127,0
68,24,127,0
75,24,127,0
77,33,127,1
67,24,120,0
75,29,127,0
65,20,120,0
63,19,120,0
72,0,127,1
67,22,120,0
70,32,127,0
63,0,127,2
72,33,120,0
74,31,120,0
63,23,127,0
75,40,127,0
74,35,127,0
63,23,127,0
75,23,127,0
72,33,127,0
70,37,127,0
63,23,127,0
75,23,127,0
68,33,120,0
67,31,120,0
75,28,127,0
70,36,127,0
63,0,0,2
67,25,60,0
74,21,127,0
65,32,127,0
63,20,127,0
75,20,127,0
76,33,120,0
63,28,57,2
76,36,0,2
62,30,120,1
68,34,127,0
80,40,127,0
78,35,127,0
66,29,127,0
76,25,127,0
77,21,127,2
75,25,127,0
63,21,127,0
63,27,127,0
61,22,127,0
51,22,127,0
51,27,127,0
59,27,127,0
63,32,127,0
63,23,127,0
56,19,127,0
51,19,127,0
63,23,127,0
51,19,127,0
76,33,120,0
64,28,120,0
78,36,120,0
66,30,120,0
68,34,127,0
80,40,127,0
66,33,127,0
81,33,127,2
76,25,127,0
64,21,127,0
75,25,127,0
63,21,127,0
76,33,120,0
64,28,120,0
75,30,120,0
78,36,120,0
66,30,120,0
76,34,127,0
68,34,127,0
80,40,127,0
66,29,127,1
78,35,127,0
66,29,127,0
73,21,127,0
76,25,127,0
64,21,127,0
75,21,127,0
63,17,127,0
71,17,127,0
70,15,127,0
73,18,127,0
61,15,127,0
59,13,127,0
71,16,127,0
68,0,0,2
66,23,127,0
70,27,127,0
58,0,120,1
68,26,127,0
71,31,127,0
59,18,120,0
65,23,127,0
67,0,127,3
56,16,120,0
77,23,127,0
80,0,127,1
68,17,120,0
78,26,127,1
82,31,127,0
70,18,120,0
79,0,0,3
78,28,127,0
66,52,120,1
63,21,127,0
66,26,127,0
54,15,120,0
65,21,127,2
63,21,127,0
65,26,127,0
53,16,120,0
51,21,127,2
63,21,127,0
65,26,127,0
70,24,127,0
73,24,127,0
77,29,127,0
65,17,120,0
72,24,127,1
73,24,127,0
75,29,127,0
63,18,120,0
70,24,127,0
73,24,127,0
75,29,127,0
58,20,127,0
60,20,127,0
64,25,127,0
52,15,127,0
58,24,127,0
57,24,52,2
65,29,127,0
53,16,127,0
58,20,127,0
60,25,127,0
65,21,127,0
73,0,127,3
77,25,127,0
75,21,127,0
73,21,127,0
72,21,127,0
63,21,127,2
65,21,127,0
70,21,127,0
63,50,127,2
73,42,127,1
58,31,127,0
60,31,127,0
64,40,127,0
52,23,127,0
58,36,127,0
63,36,127,0
66,46,127,0
54,24,127,0
54,31,127,0
51,31,127,0
60,40,127,0
65,21,127,0
69,21,127,0
87,25,127,1
75,21,127,0
73,21,0,1
72,21,127,0
68,18,127,0
70,18,127,0
80,22,127,0
74,0,127,2
66,14,127,0
90,49,127,2
58,0,57,3
77,16,127,0
66,26,127,0
70,31,127,0
58,19,120,0
68,29,127,0
71,35,127,0
59,20,120,0
64,26,127,0
68,32,127,1
56,18,120,0
70,26,127,0
73,26,127,0
76,26,127,0
80,11,127,2
78,19,127,2
73,29,127,0
79,29,127,0
82,35,127,0
70,20,120,0
61,26,127,1
77,26,127,1
73,32,127,0
60,24,127,0
63,24,127,0
66,29,127,0
56,17,127,2
59,24,127,0
63,24,127,0
62,29,127,1
54,18,120,0
59,24,127,0
63,24,127,0
64,29,127,0
76,27,127,0
70,27,127,0
73,27,127,0
80,33,127,0
68,19,120,0
70,27,127,0
73,27,127,0
76,33,127,0
64,20,120,0
70,27,127,0
73,27,127,0
75,33,127,0
59,23,127,0
62,0,127,2
53,17,127,0
58,27,127,0
63,33,127,0
51,18,127,0
47,50,127,2
48,28,127,1
58,21,127,0
62,21,127,0
70,25,127,0
68,21,127,0
66,21,127,1
77,0,127,2
68,21,127,0
58,21,127,0
63,21,127,0
66,5,127,2
66,19,127,0
68,27,127,0
71,27,127,0
76,34,127,0
76,57,127,2
66,29,127,0
70,29,127,0
75,36,127,0
74,19,127,1
66,23,127,0
70,30,127,0
37,0,127,3
58,25,127,0
56,0,127,1
50,21,127,0
56,21,127,0
58,25,127,0
61,17,127,0
51,21,127,0
55,21,127,0
63,25,127,0
59,16,127,0
71,23,127,2
46,0,127,3
51,19,127,0
58,15,127,0
67,22,127,0
63,56,127,2
66,11,127,3
62,23,127,0
74,34,127,0
87,27,127,0
78,27,127,2
58,22,127,1
63,22,127,0
75,22,127,0
85,0,127,3
87,29,127,0
79,55,127,2
58,23,127,0
63,23,127,0
75,23,127,0
70,35,127,0
56,23,120,0
63,23,120,0
62,33,120,1
55,21,120,0
67,31,120,0
43,28,127,1
65,36,127,0
63,32,127,0
87,34,127,0
79,34,127,0
55,27,127,0
57,0,127,3
75,27,127,0
67,41,127,0
87,31,127,0
79,11,31,2
58,25,127,0
63,25,127,0
75,25,127,0
70,36,127,0
60,35,120,0
72,40,120,0
62,33,120,0
74,38,120,0
70,28,127,0
63,28,127,0
75,50,127,0
62,27,127,0
74,14,127,1
74,32,0,2
79,32,127,0
60,26,127,0
63,26,127,0
75,26,127,0
72,37,127,0
87,65,127,1
79,35,127,0
58,28,127,0
63,28,127,0
78,28,74,2
70,42,127,0
56,26,120,0
63,26,120,0
77,37,127,2
55,24,120,0
67,59,0,2
58,32,127,0
71,41,127,1
63,36,127,0
67,28,60,0
56,0,127,2
62,24,127,0
65,36,127,0
63,23,127,0
55,23,127,0
67,23,120,0
67,23,127,0
70,26,120,0
79,26,120,0
80,29,127,0
68,26,127,0
77,46,127,0
72,37,127,0
74,14,127,2
65,26,127,0
77,26,127,0
67,28,127,0
79,28,127,0
70,42,127,1
75,26,120,0
70,26,127,0
78,53,127,3
65,39,0,2
75,37,120,0
80,29,127,0
68,26,127,0
67,46,120,1
75,37,120,0
77,41,120,0
72,34,120,0
75,37,120,0
65,26,127,0
77,26,127,0
74,33,120,0
67,26,127,0
79,26,127,0
75,46,120,0
72,17,120,2
75,41,120,0
70,36,120,0
75,33,127,0
72,47,120,0
62,59,127,2
70,43,120,0
77,39,127,0
74,49,120,0
65,12,127,2
72,44,120,0
88,50,120,1
70,43,120,0
75,57,127,0
72,48,120,0
55,48,127,1
70,46,120,0
65,49,127,0
74,57,120,0
77,49,127,0
72,55,120,0
74,61,120,0
70,55,120,0
81,62,127,0
77,62,127,0
69,53,120,0
70,46,120,0
83,51,127,2
70,51,120,0
79,62,127,0
67,49,120,0
77,55,127,0
69,79,0,2
74,46,127,0
67,0,120,1
72,37,120,0
67,37,120,0
75,46,120,0
70,32,120,0
65,32,120,0
74,39,120,0
68,29,127,0
63,50,120,1
72,42,127,0
60,33,120,0
67,32,127,0
62,32,120,0
70,38,127,0
58,27,120,0
70,33,127,0
63,27,120,0
68,33,120,0
60,27,120,0
62,27,120,0
65,27,120,0
63,23,127,0
75,40,127,0
74,36,127,0
62,56,0,3
75,23,127,0
72,33,0,1
54,25,127,1
75,25,127,0
70,37,127,1
63,23,13,1
75,23,127,0
68,33,120,0
67,31,120,0
75,28,127,0
52,36,127,2
63,32,127,0
75,24,127,0
67,0,127,1
63,22,127,0
75,22,127,0
70,32,127,0
63,23,127,0
75,23,127,0
72,33,120,0
74,31,120,0
63,23,127,0
75,40,127,0
74,36,127,0
63,23,127,0
75,23,127,0
72,33,127,0
63,25,127,0
75,0,127,2
70,37,127,0
63,23,127,0
75,23,127,0
69,33,120,0
67,31,120,0
63,57,127,1
75,28,127,0
69,36,127,0
70,32,127,0
62,19,127,0
74,24,127,0
72,36,127,0
70,26,127,0
66,63,127,3
81,26,127,1
74,24,120,0
82,41,127,0
72,23,120,0
56,32,120,1
75,23,127,0
87,44,127,0
86,39,120,0
87,31,120,0
67,9,127,2
75,68,120,2
87,34,120,0
74,34,120,0
88,44,127,1
75,23,120,0
81,50,120,2
80,39,127,1
75,26,120,0
70,26,127,0
79,37,120,0
77,36,0,1
68,24,127,0
74,36,120,0
75,37,120,0
65,29,127,2
79,38,120,0
82,39,127,0
65,26,120,0
62,30,120,0
63,28,120,0
67,33,120,0
70,44,127,0
72,47,120,0
74,49,120,0
77,46,120,0
63,28,127,0
75,52,127,0
74,42,127,0
74,59,127,2
75,25,127,0
72,36,127,0
70,38,127,0
63,23,127,0
75,23,127,0
68,33,120,0
67,31,120,0
75,28,127,0
70,36,0,1
63,53,127,1
67,25,120,0
74,21,127,0
65,2,127,1
63,35,127,0
75,12,127,1
72,31,127,0
70,21,127,0
63,23,127,0
75,23,127,0
69,21,127,0
68,17,127,0
63,17,127,0
62,17,127,2
77,0,127,3
70,21,127,0
61,56,127,3
74,17,127,0
67,19,120,0
65,18,127,0
63,17,120,0
54,21,127,2
75,24,127,0
46,12,127,0
55,15,127,0
58,15,127,0
67,20,127,1
75,24,127,0
79,24,127,0
