note,velocity,time,anomalies
67,36,45,0
76,41,45,1
69,41,45,1
72,49,45,0
62,41,45,0
65,41,45,0
68,49,45,1
62,37,34,0
67,44,34,0
53,37,34,1
64,43,45,0
67,43,45,0
60,51,0,2
54,47,34,1
70,47,34,0
74,56,34,0
84,108,127,1
72,75,0,1
64,48,45,0
67,48,45,0
72,57,45,0
52,18,45,2
65,41,45,0
73,27,127,3
67,80,34,1
65,41,0,1
62,41,34,0
64,41,45,0
67,41,45,0
72,49,45,0
64,47,45,0
67,47,45,0
72,56,45,0
56,47,127,2
65,47,45,0
67,56,45,0
62,42,34,0
67,50,34,0
65,42,34,0
64,49,45,0
67,49,45,0
72,58,45,0
65,55,127,0
70,55,127,0
74,65,127,0
75,62,127,1
70,57,127,0
74,60,120,0
75,39,127,1
74,28,127,2
75,63,127,0
74,61,120,0
82,87,127,2
74,60,120,0
75,60,120,0
79,62,120,0
67,80,127,2
74,62,127,0
75,32,127,3
56,51,127,2
58,46,127,2
67,48,120,0
69,45,120,0
67,22,0,2
64,38,100,0
74,55,120,0
69,50,127,0
72,54,120,0
74,56,127,0
72,54,120,0
74,56,127,0
72,54,120,0
74,57,127,0
83,51,127,2
72,55,120,0
74,55,120,0
75,57,0,2
67,66,120,2
70,55,127,0
63,46,120,0
62,45,120,0
63,44,120,0
65,43,120,0
63,40,120,0
62,39,120,0
63,38,127,0
62,46,120,0
60,46,120,0
63,46,127,0
69,55,127,0
62,34,120,0
60,34,120,0
63,34,120,0
60,38,120,0
80,75,127,2
58,36,120,0
57,36,120,0
60,36,127,0
65,54,127,0
58,34,120,0
57,34,120,0
60,34,120,0
58,34,120,0
57,12,127,3
65,5,127,2
67,52,127,0
50,1,0,3
67,39,20,0
70,57,127,0
65,36,120,0
70,40,20,0
74,55,127,0
67,37,120,0
73,30,127,2
70,55,127,0
50,37,127,2
60,37,120,0
63,37,127,1
69,55,127,0
76,34,120,1
60,34,120,0
63,34,120,0
60,38,120,0
67,15,127,2
51,36,0,2
57,6,127,2
60,36,127,0
51,54,127,2
54,34,127,2
57,34,120,0
60,34,120,0
58,34,120,0
62,34,120,0
60,0,127,3
67,54,127,0
62,36,120,0
67,39,20,0
70,57,127,0
65,36,120,0
74,55,127,0
70,40,20,0
67,37,120,0
71,18,120,2
64,25,127,2
67,37,120,0
72,39,120,0
77,54,127,0
69,37,120,0
74,70,120,2
74,55,127,0
67,68,120,1
70,39,127,1
67,37,120,0
73,10,127,3
72,55,127,0
67,37,120,0
70,42,120,0
74,55,127,0
67,37,120,0
79,63,127,0
74,45,20,0
70,40,120,0
86,80,127,3
81,27,127,1
72,40,120,0
85,19,120,2
88,63,127,1
59,17,120,2
72,44,120,0
76,57,95,1
69,38,120,0
72,44,120,0
64,84,127,3
69,36,120,0
72,44,120,0
69,36,120,0
70,44,120,0
76,61,127,0
67,38,120,0
72,40,127,1
70,56,0,2
69,38,120,0
70,40,120,0
74,57,127,1
67,38,120,0
70,40,120,0
81,60,127,3
70,44,120,0
72,57,127,0
67,38,120,0
70,44,120,0
74,57,127,0
67,38,120,0
74,48,20,0
79,67,127,0
66,43,0,2
76,46,120,0
81,33,127,1
72,43,120,0
76,29,120,1
81,67,127,0
72,43,120,0
72,46,120,0
76,60,127,0
69,39,120,0
71,16,120,2
82,93,0,3
69,37,120,0
82,70,127,0
77,52,5,1
65,10,120,2
77,58,120,0
82,76,127,0
70,40,0,2
79,58,120,0
87,70,127,1
70,64,0,3
90,18,120,2
84,116,127,2
76,40,120,0
76,58,120,0
81,70,127,0
72,72,11,2
76,58,120,0
81,76,127,0
72,40,120,0
81,58,120,0
84,79,0,1
76,40,120,0
82,103,120,1
86,78,127,0
81,72,120,2
82,76,120,0
86,76,127,0
77,44,120,0
82,66,127,1
86,66,120,0
74,51,120,0
82,65,120,0
91,65,0,2
74,51,120,0
82,63,120,0
86,63,127,1
70,16,52,3
82,60,120,0
86,60,120,0
74,52,0,1
82,91,0,2
86,60,120,0
66,53,39,2
82,60,120,0
92,60,120,1
81,52,120,0
82,59,120,0
86,59,120,0
81,45,120,0
82,57,120,0
86,57,120,0
76,43,120,0
83,49,120,1
86,49,120,0
76,39,120,0
82,47,127,1
73,86,120,2
85,38,127,2
82,50,120,0
82,96,127,3
76,34,120,0
82,49,120,0
93,91,127,3
77,34,120,0
82,96,120,1
81,86,120,2
74,37,120,0
82,57,120,0
86,57,120,0
74,37,120,0
77,51,120,1
86,51,120,0
72,35,120,0
82,48,120,0
86,48,120,0
74,33,100,0
83,44,120,0
88,78,120,1
76,38,0,1
71,38,120,0
76,38,120,0
64,38,120,0
76,45,120,0
69,45,120,0
64,42,120,0
57,45,120,0
64,45,120,0
52,42,120,0
59,47,120,0
64,47,120,0
52,45,120,0
59,48,120,0
64,48,120,0
52,46,120,0
60,50,120,0
64,50,120,0
52,47,120,0
60,50,120,0
50,12,127,3
52,48,120,0
64,49,120,0
62,49,120,0
43,79,120,2
60,49,120,0
64,49,120,0
52,75,120,1
73,19,127,2
62,41,127,0
65,41,127,0
68,39,127,2
83,44,120,0
88,44,120,0
79,2,127,3
71,38,120,0
76,38,120,0
69,38,127,2
69,45,120,0
76,45,120,0
60,42,120,1
64,45,120,0
57,45,120,0
52,12,127,2
59,46,120,0
64,46,120,0
52,43,120,0
59,46,120,0
64,46,120,0
52,43,120,0
60,7,127,2
64,45,120,0
52,41,120,0
60,11,127,2
64,44,120,0
52,41,120,0
51,41,127,2
64,74,127,2
52,39,120,0
64,40,120,0
62,40,120,0
52,38,120,0
77,11,120,2
52,34,120,0
64,36,120,0
52,32,120,0
56,19,114,3
60,37,30,0
64,37,30,0
71,42,30,0
72,44,30,0
74,16,0,2
63,44,0,2
71,39,60,0
72,68,0,2
71,44,120,0
69,44,90,0
60,34,90,0
64,34,90,0
71,48,45,0
72,43,90,0
74,6,127,3
64,37,127,0
60,37,127,0
72,43,120,0
74,45,60,0
76,43,60,0
78,45,60,0
78,43,40,0
79,41,40,0
78,41,102,1
76,45,120,0
74,15,120,1
72,45,120,0
74,41,120,0
76,41,127,0
74,37,127,0
87,44,30,1
83,42,30,0
84,44,30,0
79,43,30,1
79,71,100,2
83,39,60,0
84,39,60,0
83,44,120,0
81,44,90,0
83,48,45,0
84,43,90,0
74,37,127,0
83,45,120,0
90,64,127,3
86,45,60,0
88,43,60,0
104,19,60,2
90,43,40,0
91,41,40,0
90,62,127,2
88,45,120,0
93,43,120,1
84,45,120,0
72,16,120,2
88,41,127,0
74,30,127,0
79,65,127,2
83,30,127,0
86,42,60,0
83,41,60,0
90,69,127,3
83,79,0,2
79,78,60,1
76,41,60,0
74,41,60,0
72,46,127,0
67,31,127,0
76,31,127,0
69,38,127,0
71,30,127,0
60,30,127,1
62,30,127,0
74,42,60,0
71,41,60,0
69,41,60,0
71,13,60,1
69,41,60,1
64,41,60,0
62,41,60,0
64,30,127,0
59,84,127,3
57,38,127,0
55,35,127,0
66,40,120,0
67,40,60,0
69,40,60,0
64,43,100,0
64,64,127,2
66,39,60,0
64,43,120,0
62,39,90,0
58,44,75,1
67,44,75,0
71,44,75,0
62,44,75,0
67,44,75,0
50,41,75,1
64,41,75,0
69,41,75,0
83,45,127,2
81,77,127,1
79,37,60,1
77,70,60,0
76,70,60,0
74,70,60,0
72,70,60,0
61,106,0,3
69,77,127,0
72,65,100,0
71,68,127,0
74,65,100,0
65,33,127,2
60,68,127,1
76,65,100,0
74,67,127,0
77,68,100,0
76,71,127,0
72,61,127,0
71,59,127,1
67,55,120,0
65,55,127,0
62,55,127,0
65,55,127,1
67,55,127,0
69,77,127,0
81,115,127,2
79,70,60,0
77,70,60,0
76,70,60,0
74,70,60,0
72,70,60,0
57,44,60,2
69,77,127,0
72,65,100,0
71,68,127,0
74,65,100,0
73,58,127,2
72,68,127,0
76,38,100,1
74,67,127,0
77,68,100,0
76,71,127,0
72,20,45,2
71,59,127,0
67,57,120,0
65,55,127,0
62,55,127,0
63,55,127,2
65,55,127,0
54,77,127,1
79,79,120,0
77,70,60,0
75,70,0,1
74,70,60,0
72,70,60,0
70,70,60,0
69,70,60,0
67,77,127,0
62,40,100,2
69,68,127,0
72,65,100,0
63,58,127,0
70,106,127,2
74,65,100,0
72,67,127,0
79,98,100,2
74,71,127,0
70,58,127,0
69,90,0,2
65,55,120,0
61,20,127,3
63,55,127,0
65,55,127,0
62,55,127,0
67,77,127,0
79,79,120,0
77,70,127,1
75,70,60,0
76,40,127,3
72,70,60,0
70,70,60,0
69,70,60,0
67,77,127,1
83,86,0,3
69,68,127,0
65,91,127,3
63,58,127,0
70,68,127,0
74,89,127,2
72,102,127,1
75,32,127,2
74,71,127,0
70,80,0,2
69,63,127,0
65,54,120,0
60,55,127,0
63,55,127,0
67,55,127,0
63,40,127,0
66,48,127,0
59,24,127,2
60,34,90,0
64,0,127,3
67,19,127,2
73,48,127,1
62,48,127,1
60,34,90,0
63,34,90,0
67,42,90,0
62,47,127,0
66,47,127,0
60,6,0,2
63,38,127,0
69,50,127,0
58,45,127,0
62,21,127,2
67,55,127,0
57,43,120,0
62,43,120,0
66,43,120,0
78,46,120,1
64,45,127,0
55,85,127,2
62,45,127,0
61,44,120,0
60,44,127,2
50,72,127,3
66,44,127,0
57,75,127,1
62,18,127,1
60,51,127,0
69,51,127,0
64,48,127,0
66,48,127,0
72,48,127,0
62,46,127,0
67,46,127,0
71,46,127,1
66,49,127,0
71,49,127,0
74,49,127,0
71,52,127,0
69,52,127,0
78,52,127,0
67,49,127,0
76,49,127,0
61,42,127,2
74,49,0,1
66,49,127,0
73,72,127,3
80,16,127,3
81,16,127,2
62,45,120,0
61,43,120,0
64,43,127,0
67,43,127,0
53,10,0,3
66,48,127,0
62,48,127,0
60,62,0,2
66,55,0,3
67,69,127,2
77,48,127,1
62,48,127,0
60,34,90,0
63,34,90,0
67,42,90,0
62,47,127,0
66,47,127,0
60,38,127,0
63,38,127,0
69,50,127,0
62,45,127,0
67,55,127,0
59,45,127,0
62,23,22,2
57,43,120,0
66,43,120,0
72,86,120,2
62,45,127,0
55,45,127,0
64,45,127,0
64,46,127,0
67,46,127,0
71,46,127,0
61,50,0,1
67,81,0,3
75,23,62,3
59,52,127,0
64,52,12,1
67,52,127,0
61,52,127,0
58,52,127,0
66,52,127,0
66,52,127,0
71,52,127,0
66,86,127,2
64,54,127,0
67,54,127,0
73,54,127,0
66,56,127,1
62,56,127,0
84,76,127,2
64,60,127,0
67,60,127,0
69,60,127,0
81,39,0,2
74,48,127,0
78,48,127,0
81,48,127,0
75,3,127,2
79,42,60,0
78,48,127,0
74,48,127,0
75,6,0,2
79,42,60,0
74,10,127,2
78,47,127,0
72,49,127,0
75,49,127,0
81,49,127,0
70,49,58,1
74,71,0,2
79,49,127,0
78,40,120,0
74,40,120,0
69,40,120,0
79,43,120,0
87,38,127,2
80,4,127,2
76,38,127,0
79,42,127,0
76,42,127,0
70,42,127,0
78,44,127,0
69,44,127,0
74,44,127,0
81,54,127,0
72,47,127,0
78,47,127,0
84,85,127,1
65,87,127,3
71,52,127,0
74,75,0,2
90,25,127,3
76,49,127,0
74,46,127,0
67,67,127,2
71,43,127,1
78,64,0,3
67,38,127,0
62,36,127,0
59,36,127,0
66,36,127,0
56,38,127,0
61,38,127,0
64,38,127,0
54,36,127,0
59,36,127,0
62,36,127,0
53,38,127,0
59,38,127,0
57,38,127,1
50,10,127,2
61,36,127,0
65,36,127,2
62,36,127,0
66,33,80,0
77,69,0,3
69,21,80,1
66,43,127,0
64,40,127,0
66,12,127,1
68,39,127,0
76,39,127,1
74,39,127,0
73,38,127,0
76,38,127,0
74,36,127,0
71,36,127,0
68,38,127,0
71,38,127,0
73,38,127,0
71,44,127,0
73,44,127,0
80,44,127,0
74,43,127,0
78,38,127,0
80,39,127,0
81,13,119,2
78,38,127,0
80,35,127,0
51,35,127,0
58,35,127,0
55,35,127,0
68,52,127,2
78,10,127,2
79,35,127,0
82,41,127,0
51,38,127,0
55,38,127,0
58,38,127,0
70,32,127,0
75,33,127,0
79,35,127,0
82,40,127,0
51,40,127,0
51,40,127,2
58,40,127,0
60,42,127,1
62,44,120,0
63,43,120,0
60,44,100,0
60,39,60,0
62,39,60,0
60,44,90,0
58,44,90,0
60,43,30,0
63,39,30,0
62,42,120,0
63,42,120,0
65,44,120,0
67,43,120,0
62,83,100,1
62,39,60,0
63,39,127,1
62,44,90,0
60,42,90,0
58,39,120,0
60,39,120,0
62,79,0,2
61,36,127,0
63,42,120,0
65,42,120,0
67,44,120,0
82,16,120,2
65,44,100,0
65,39,60,0
61,39,60,1
65,44,90,0
63,44,90,0
65,46,30,0
68,44,30,0
61,39,127,0
67,46,120,0
68,46,120,0
56,48,127,2
63,84,127,3
67,48,100,0
65,42,60,0
67,42,40,0
64,64,40,2
63,48,90,0
58,46,90,1
63,42,120,0
65,42,120,0
77,42,108,2
61,42,127,0
67,50,120,0
68,50,120,0
70,52,120,0
72,51,120,0
67,52,100,0
68,46,60,1
67,46,40,0
59,46,40,1
63,53,90,0
64,85,90,2
63,54,120,0
65,51,120,0
67,51,127,0
61,55,127,0
68,55,120,0
69,56,120,0
71,58,120,0
73,57,120,0
68,58,100,0
66,51,60,0
68,51,40,0
66,11,127,2
64,59,90,0
63,56,90,0
64,60,120,0
67,57,0,2
60,57,127,1
62,60,127,0
69,55,120,0
71,96,0,2
73,60,120,0
68,65,120,0
69,80,127,2
71,63,120,0
73,66,120,0
74,70,120,0
76,64,120,0
88,67,120,1
77,69,120,1
86,101,127,2
73,58,120,0
74,58,120,0
81,58,120,0
80,75,127,0
79,17,120,2
74,56,120,0
80,56,120,0
78,72,127,0
83,25,120,2
63,55,0,2
78,55,120,0
76,71,127,0
69,52,120,0
73,52,120,0
76,52,127,0
73,52,120,0
69,52,120,0
78,67,127,0
73,55,120,0
69,55,0,1
78,23,120,1
81,66,127,0
73,55,120,0
81,55,120,0
85,67,127,0
78,55,120,0
93,76,127,1
73,18,120,1
74,58,120,0
81,58,127,1
80,75,127,0
71,56,120,0
74,56,120,0
80,56,120,0
78,72,127,0
71,55,120,0
74,55,120,0
90,78,120,2
76,71,127,0
69,52,120,0
73,52,120,0
82,52,127,2
73,52,120,0
69,52,120,0
73,61,120,0
90,90,127,3
69,53,120,0
78,62,120,0
81,62,127,0
73,54,120,0
81,24,127,2
84,43,127,2
78,54,100,0
77,75,120,2
73,74,127,1
83,53,127,1
66,44,127,1
69,44,120,0
73,52,127,0
66,44,110,0
69,44,120,0
73,52,127,0
66,44,120,0
69,46,120,0
66,44,110,0
66,44,0,1
69,31,127,1
62,44,120,0
69,44,120,0
73,53,127,0
62,44,120,0
68,44,120,0
71,56,127,0
62,44,120,0
68,8,0,2
71,51,120,0
65,39,120,0
69,48,120,0
68,44,120,0
71,51,127,0
56,20,64,3
68,44,120,0
74,23,120,2
68,52,127,0
62,44,120,0
71,52,127,0
67,21,0,3
62,44,120,0
64,45,0,1
73,54,127,0
67,94,127,2
71,15,127,3
69,44,120,0
73,52,127,0
66,44,110,0
69,44,120,0
71,82,127,2
66,44,120,0
69,46,120,0
66,64,110,1
69,53,127,0
66,44,120,0
52,44,120,1
69,44,120,0
73,53,127,0
62,44,120,0
71,44,120,0
74,78,127,1
61,21,120,2
71,47,120,0
66,43,120,0
71,46,120,0
66,43,120,0
71,46,120,0
66,43,120,0
53,56,120,1
71,56,127,0
62,47,120,0
71,59,120,0
74,59,127,0
66,51,100,0
74,48,120,0
70,30,127,3
71,47,120,0
66,45,120,0
64,25,127,3
71,47,110,0
74,56,127,0
71,47,120,0
66,50,120,0
71,47,110,0
73,95,120,1
76,56,127,0
71,47,120,0
74,57,120,0
78,57,127,0
60,47,0,2
77,61,120,0
80,61,127,0
71,57,127,0
77,57,120,0
80,57,120,0
75,78,127,2
78,57,120,0
77,55,120,0
80,60,127,0
71,50,100,0
73,55,120,0
77,86,0,2
71,50,120,0
75,58,120,0
78,65,127,0
71,50,120,0
77,96,120,1
94,30,47,3
71,50,127,1
78,59,120,0
82,74,127,1
73,51,120,0
73,50,120,0
78,73,127,0
69,88,0,2
73,56,120,0
78,73,127,0
69,51,120,0
69,56,127,2
69,51,110,0
78,78,120,0
81,78,127,0
73,65,120,0
81,79,120,0
85,104,127,2
78,65,120,0
75,63,127,2
78,63,120,0
77,63,127,2
74,45,120,0
78,45,120,0
81,45,120,0
74,81,120,1
78,47,120,0
81,47,120,0
74,48,120,0
81,15,120,1
74,17,127,3
74,48,120,0
81,49,120,0
78,17,127,2
74,27,127,2
78,50,120,0
85,50,120,1
74,51,120,0
78,73,61,2
81,46,120,0
74,43,120,0
78,48,120,0
81,48,120,0
74,43,120,0
81,41,120,0
86,41,120,0
88,59,127,0
76,37,120,0
81,43,120,0
86,43,120,0
78,4,120,2
81,45,120,0
86,45,0,1
90,67,127,0
78,42,120,0
86,76,120,1
81,48,127,1
78,44,120,0
81,42,120,0
86,42,120,0
97,69,127,1
91,62,0,3
81,62,21,2
86,42,120,0
78,59,120,1
81,39,120,0
86,39,120,0
78,36,120,0
81,38,120,0
86,38,120,0
78,34,120,0
81,36,120,0
86,36,120,0
78,32,120,0
81,34,120,0
86,34,120,0
78,31,120,0
86,35,127,1
81,35,120,0
78,61,53,2
86,33,120,0
81,33,120,0
91,72,0,3
86,49,127,0
78,59,0,2
81,33,120,0
74,30,120,0
78,28,120,0
81,28,120,0
74,30,120,0
90,52,127,1
83,33,120,0
86,33,120,0
78,30,120,0
83,55,127,2
86,28,120,0
64,0,32,3
93,41,90,0
88,41,90,0
81,41,90,0
64,33,120,0
69,33,120,0
62,33,120,0
69,37,30,0
64,37,30,0
64,33,60,0
69,0,60,1
82,61,0,3
79,34,60,0
71,34,60,0
84,41,60,0
79,41,60,0
72,41,60,0
67,33,62,1
72,68,120,1
65,5,120,1
67,36,30,0
82,57,0,3
67,33,60,0
72,33,60,0
83,63,127,2
79,34,60,0
71,34,60,0
81,40,60,0
76,40,60,0
69,40,60,0
64,33,120,0
69,33,120,0
64,33,120,0
64,36,30,0
69,36,30,0
64,32,0,1
69,32,60,0
84,37,127,2
79,37,60,0
71,37,60,0
84,41,60,0
79,41,60,0
72,77,0,2
67,32,120,0
72,32,120,0
65,32,120,0
67,4,0,2
72,35,30,0
67,32,0,1
72,32,60,0
83,33,60,0
79,33,60,0
71,33,60,0
71,35,60,0
79,35,60,0
83,35,60,0
64,51,127,0
65,33,40,0
67,33,40,0
69,33,40,0
71,33,40,0
72,33,40,0
74,33,40,0
76,33,40,0
77,33,40,0
79,33,40,0
81,33,40,0
83,33,40,0
84,33,40,0
86,33,0,1
88,33,40,0
89,33,40,0
91,33,40,0
93,33,40,0
95,33,40,0
95,33,0,2
98,33,40,0
100,33,40,0
101,33,40,0
103,33,40,0
105,38,127,0
61,0,120,2
