note,velocity,time,anomalies
73,49,127,0
82,14,127,1
65,88,127,2
97,22,14,3
87,13,127,2
78,49,127,0
83,49,36,1
86,30,127,3
78,44,0,1
93,56,90,1
64,44,90,1
70,17,90,2
75,82,127,2
67,44,90,1
75,76,0,2
78,18,127,2
85,32,90,2
73,71,127,3
83,87,0,2
87,39,127,2
90,62,90,0
91,85,90,2
95,28,127,3
85,32,127,2
78,81,90,1
82,55,0,1
78,55,90,0
65,5,127,3
73,75,127,2
70,44,90,0
64,45,90,1
66,92,90,2
78,44,127,1
82,56,90,0
86,49,127,1
82,49,127,1
87,62,127,1
73,80,127,1
75,65,127,2
97,14,0,2
80,59,120,1
97,50,127,1
76,65,127,2
97,86,127,2
85,60,127,0
97,87,127,2
84,65,120,0
102,86,120,2
73,88,0,3
97,50,48,1
69,65,127,2
93,50,120,1
84,96,0,3
97,29,0,2
84,65,120,0
97,73,0,2
85,59,120,0
105,50,120,1
82,65,127,0
97,14,0,2
85,60,18,1
97,20,0,2
71,65,127,2
84,50,120,1
94,59,127,2
93,50,120,1
71,65,0,2
92,29,120,2
85,60,0,1
103,50,120,1
84,100,0,2
97,28,120,1
85,59,120,0
90,24,120,2
89,65,127,0
83,20,127,2
93,50,120,1
85,60,127,0
89,50,127,2
84,65,0,1
97,28,127,2
85,34,0,2
98,50,127,2
85,30,127,2
97,34,0,3
91,50,120,1
79,95,127,2
99,27,120,2
72,85,127,3
97,50,120,0
85,59,127,1
97,86,127,2
90,65,0,1
82,53,127,0
97,50,120,0
98,60,1,2
103,16,120,2
94,65,120,1
97,83,120,1
77,24,120,2
83,75,0,3
80,98,127,3
82,90,127,2
97,50,127,1
85,60,127,0
97,74,120,1
82,29,120,2
110,47,120,1
74,100,120,2
87,84,0,3
95,60,0,2
97,87,120,1
95,85,0,3
97,47,0,1
82,65,120,1
97,83,120,1
89,62,120,1
91,10,120,2
103,45,0,3
97,74,127,2
87,22,120,1
97,8,120,1
85,65,120,0
91,80,127,3
90,83,127,3
91,74,120,2
81,60,120,0
97,47,0,1
82,36,120,1
97,47,120,0
85,65,120,0
97,48,127,1
82,62,120,0
94,47,120,1
94,65,52,2
97,46,120,0
80,82,120,2
106,48,120,1
87,85,0,2
97,85,120,1
79,60,120,1
97,47,120,0
87,30,127,3
89,47,120,1
70,99,0,3
105,24,120,2
76,101,0,3
97,83,120,1
83,62,120,0
93,17,120,2
90,65,120,0
97,70,0,2
87,87,127,2
94,88,120,2
75,89,120,2
97,75,127,2
84,23,48,3
107,47,0,2
81,35,120,1
98,77,120,2
82,93,0,2
89,8,127,3
85,35,127,2
97,48,120,0
82,62,120,0
97,84,127,2
95,65,127,2
97,46,120,0
85,40,127,2
97,79,120,1
86,91,0,3
102,65,120,1
97,27,120,1
89,90,127,2
72,52,0,2
111,7,0,3
76,23,120,2
81,92,120,2
100,15,120,2
85,51,0,1
78,61,0,2
101,48,0,2
89,37,120,1
92,78,127,3
107,48,0,2
83,52,127,1
103,62,4,2
93,47,0,2
88,80,51,3
89,41,127,2
97,46,127,1
77,51,127,2
104,61,127,1
97,48,0,1
80,37,127,3
82,95,0,2
97,48,120,0
94,28,0,2
85,52,127,0
97,74,120,1
90,65,0,1
82,26,127,2
92,46,120,1
94,61,127,0
87,51,127,1
97,77,127,2
82,55,120,0
90,40,120,1
89,48,120,1
85,52,127,1
94,33,127,1
106,47,120,1
92,55,120,1
90,98,0,2
97,46,120,0
86,51,127,2
105,93,0,3
97,11,120,1
83,55,120,0
88,31,127,3
100,48,127,2
86,101,58,3
97,18,0,3
97,47,127,1
83,55,120,0
88,42,127,3
97,18,0,2
92,94,127,1
82,88,39,3
97,48,127,1
84,28,127,3
83,93,0,2
93,11,0,3
75,52,127,1
105,38,127,2
97,47,127,1
91,24,120,2
89,65,120,0
106,82,127,3
85,51,0,1
92,61,127,0
97,48,120,0
79,25,120,2
90,102,120,1
97,74,0,2
85,31,127,1
94,95,127,1
87,67,49,3
82,55,127,1
78,92,120,2
97,74,120,1
85,19,0,2
94,61,127,0
97,15,127,2
82,91,120,1
103,65,120,1
111,48,120,1
89,41,127,2
85,52,127,0
97,81,120,1
94,25,127,3
86,94,127,3
97,46,120,0
81,88,127,3
99,35,127,3
93,13,0,3
97,91,120,2
91,44,120,2
97,74,127,2
92,62,127,1
86,31,127,3
97,47,120,0
89,65,120,0
73,19,120,2
97,46,120,0
96,51,127,2
90,61,127,1
97,48,120,0
89,100,120,1
83,88,120,1
101,48,120,1
78,52,127,2
78,33,0,3
102,47,0,2
100,27,127,2
85,55,85,1
84,80,127,2
82,55,120,0
90,65,0,1
89,48,120,1
94,62,127,1
85,28,38,2
93,15,120,2
92,65,120,1
82,83,120,1
109,75,0,3
94,61,127,0
85,51,127,0
92,75,120,2
82,55,120,0
90,65,120,0
97,48,120,0
94,62,127,0
85,89,127,2
97,26,120,1
85,55,127,1
90,65,127,0
92,55,127,2
88,65,120,1
72,90,127,3
97,48,120,0
92,33,127,1
72,77,127,3
85,67,120,2
85,65,0,2
84,21,120,2
97,75,127,2
85,91,127,1
92,22,14,2
97,28,0,2
69,55,127,2
78,65,120,1
97,48,127,1
90,52,127,1
92,62,127,0
97,47,120,0
89,92,127,1
75,55,127,1
77,55,127,1
90,85,55,2
76,55,127,2
97,48,120,0
74,77,127,2
83,39,127,2
85,47,2,2
82,29,127,2
95,39,120,2
97,6,120,1
85,22,0,2
94,35,127,1
97,48,0,1
82,55,0,1
89,65,120,1
91,69,0,3
73,78,127,2
96,94,127,2
97,12,120,1
79,55,127,2
67,29,127,3
90,43,108,2
83,66,60,0
110,82,0,2
66,103,127,3
85,99,120,2
97,69,120,1
92,65,127,2
93,24,60,2
97,115,120,1
78,90,127,2
80,36,120,1
82,69,120,0
78,59,120,0
77,98,0,2
67,33,0,3
80,93,120,1
75,85,120,2
90,36,120,2
85,60,0,1
87,65,120,0
89,59,120,0
97,61,30,1
92,29,30,1
85,75,127,2
89,25,120,1
88,71,127,2
92,65,120,0
86,73,120,1
91,32,127,3
94,52,120,1
85,65,127,2
93,86,127,3
89,54,0,1
92,18,20,1
99,44,120,1
66,29,127,2
80,36,127,1
75,66,120,1
78,17,0,2
66,59,120,1
72,70,120,1
82,90,0,3
80,43,120,1
70,83,0,3
91,58,20,1
98,28,99,3
97,110,127,2
67,78,127,3
79,67,127,1
63,79,43,3
80,68,24,1
73,96,0,2
78,73,120,1
80,103,120,2
74,53,127,2
69,36,0,3
73,94,120,2
78,29,127,2
58,24,0,3
71,59,127,1
80,105,120,1
78,55,120,1
86,65,127,2
77,26,0,3
83,39,120,1
86,35,46,3
85,65,0,1
87,33,127,2
80,60,127,2
66,55,127,2
89,64,127,1
82,69,127,1
104,122,120,2
88,36,120,2
89,39,120,1
82,33,127,2
90,104,120,1
83,89,127,2
92,72,32,1
101,82,120,1
85,93,127,2
83,62,120,0
92,73,0,1
94,83,36,1
74,98,127,3
90,97,127,2
90,87,58,3
97,92,0,3
95,62,30,1
94,64,120,2
79,38,127,3
72,65,127,2
68,63,127,1
77,48,0,2
91,78,127,2
70,102,120,1
73,84,127,3
80,71,120,1
88,58,0,2
92,62,127,1
101,93,127,1
65,65,127,0
73,77,127,1
63,95,127,3
75,75,0,1
75,66,127,2
83,78,120,1
66,23,127,3
65,38,0,3
86,103,127,3
63,29,120,1
65,90,0,2
73,46,120,1
75,74,120,0
64,38,120,2
68,87,127,2
77,77,120,0
70,107,120,1
78,99,120,1
72,85,120,1
68,113,120,2
87,110,127,3
71,42,127,3
82,54,120,2
75,68,0,1
77,69,120,0
85,82,120,0
81,67,120,1
88,41,0,3
85,47,0,2
77,91,127,2
74,68,120,1
87,111,127,2
93,87,0,2
80,46,120,1
73,68,0,2
97,102,0,3
73,50,120,2
86,120,127,3
85,113,120,1
77,68,120,0
100,58,30,1
94,33,30,1
95,125,120,2
75,80,127,1
66,68,127,1
86,79,0,2
82,38,120,2
78,82,120,0
70,69,120,0
71,102,127,3
66,27,120,1
80,95,0,3
106,94,127,3
104,98,127,2
73,82,127,1
65,69,127,0
82,41,120,2
63,34,0,3
68,70,120,0
72,83,0,2
60,76,120,1
65,33,41,2
72,75,120,0
65,40,120,2
80,37,120,2
65,96,0,2
66,31,0,2
75,103,120,1
77,83,120,0
68,70,127,1
78,46,120,1
84,73,55,2
78,49,0,3
77,93,127,3
71,46,0,3
82,45,127,2
75,47,0,2
84,50,120,1
85,49,127,2
77,113,127,1
73,73,127,0
70,64,127,2
84,96,120,1
86,87,127,0
74,47,127,1
73,64,127,1
77,52,0,3
98,122,127,2
75,74,127,1
81,64,127,2
76,104,120,2
81,37,64,3
88,52,127,1
84,89,127,3
94,48,120,2
68,76,127,1
101,68,127,3
88,51,120,1
76,66,0,1
97,92,127,1
78,39,127,2
77,67,127,1
98,58,0,3
91,127,0,2
67,78,127,1
90,82,120,0
78,90,120,1
80,78,127,0
92,93,127,0
83,47,0,3
73,31,0,3
88,54,127,2
83,95,127,1
82,40,0,3
92,82,120,0
94,58,127,1
82,107,127,2
93,45,0,2
81,97,120,1
88,81,127,1
104,97,127,1
90,35,0,3
94,56,120,1
88,64,127,3
83,58,127,1
96,84,120,0
84,36,120,1
79,110,127,2
94,102,127,2
96,114,124,3
84,105,127,1
96,95,91,1
97,102,127,0
89,61,0,2
91,106,127,2
84,80,127,0
96,118,0,2
98,80,87,2
82,86,127,1
97,64,127,2
98,66,0,3
76,56,0,3
96,74,127,1
103,47,15,3
87,127,127,2
89,86,127,0
85,49,127,2
84,80,127,1
90,80,34,1
107,95,127,2
83,120,127,3
85,86,127,0
97,70,127,2
72,68,127,0
84,115,127,1
73,113,127,1
85,127,127,1
75,81,0,2
77,30,127,2
68,74,127,2
85,118,127,2
72,74,127,0
47,101,127,3
73,80,127,0
61,40,54,2
67,36,127,2
75,99,127,3
71,77,127,1
73,93,127,0
79,24,0,3
68,76,127,1
65,71,127,1
77,84,127,0
84,45,127,3
70,64,120,1
96,127,127,2
78,85,127,1
74,44,120,2
85,38,120,2
91,76,120,1
76,97,120,2
68,99,0,2
80,116,120,1
87,96,127,2
79,42,0,3
59,107,127,3
54,92,120,2
77,88,120,0
65,74,120,0
79,88,127,2
64,37,120,1
61,92,127,2
52,71,127,1
69,73,127,2
75,121,120,1
71,88,120,1
72,74,120,1
61,86,127,1
66,39,0,2
84,101,127,2
73,83,0,1
60,47,120,1
72,91,0,1
59,74,120,1
73,127,120,1
73,125,127,2
64,112,127,3
65,102,127,2
68,76,120,0
65,71,127,0
77,84,28,1
73,101,120,1
63,64,120,1
86,64,127,2
70,85,127,0
80,99,120,2
73,90,0,2
73,101,0,2
77,46,120,1
77,92,120,1
68,99,120,1
73,81,120,0
53,93,120,2
70,36,127,2
78,65,127,2
64,74,127,2
90,88,120,1
63,52,127,2
78,88,127,2
66,60,127,1
66,22,127,3
61,22,120,1
73,106,127,2
69,98,105,3
64,97,127,3
85,89,127,1
71,74,127,1
67,68,127,2
82,103,127,1
70,99,127,2
87,68,127,1
89,55,127,1
83,55,120,0
97,56,127,1
92,57,127,1
94,83,127,3
97,59,127,1
71,24,120,2
89,20,0,2
105,61,120,1
76,63,120,1
92,63,120,0
95,24,0,3
89,66,127,1
83,66,120,0
91,90,23,3
88,29,127,3
88,97,127,3
87,69,127,2
89,68,120,0
84,44,0,2
88,28,120,2
92,67,0,1
85,67,127,1
97,42,127,2
82,109,127,2
80,105,127,3
109,43,120,2
85,67,120,0
94,101,120,1
105,63,127,2
76,68,120,1
94,68,127,2
97,62,0,1
85,103,127,2
94,68,120,0
97,61,120,0
82,105,127,3
75,69,0,2
97,60,120,0
94,84,0,2
85,63,120,0
111,58,120,1
82,38,0,3
90,61,120,0
97,22,0,2
92,61,120,1
88,61,127,2
87,18,55,3
80,90,120,2
93,27,127,3
104,38,120,2
85,82,127,2
82,61,127,2
100,62,0,2
84,95,127,2
93,62,127,2
95,63,64,2
82,38,120,2
92,64,120,0
97,66,120,0
83,66,120,0
101,28,127,3
97,67,120,0
93,69,127,2
105,69,120,1
103,108,0,3
77,93,0,3
91,68,120,1
83,30,0,3
86,87,0,3
76,106,127,3
103,66,127,2
82,71,0,1
77,71,120,1
97,64,120,0
94,96,120,1
85,45,120,1
87,63,0,2
84,68,120,0
90,68,120,0
106,24,120,2
85,106,120,1
95,46,120,2
97,61,120,0
92,46,120,2
70,69,127,2
97,92,127,2
107,101,120,2
97,61,120,1
102,56,0,2
82,58,120,1
82,24,127,2
97,52,0,1
94,26,120,1
88,57,0,2
97,88,120,1
92,31,0,3
86,65,127,2
95,48,127,2
92,37,98,2
85,52,127,0
97,47,120,0
96,65,120,1
83,55,0,1
97,46,127,1
92,61,0,1
85,91,127,2
97,48,127,1
103,93,120,2
83,22,127,2
93,15,120,2
92,62,127,0
85,77,127,1
97,79,120,1
80,55,127,2
77,27,127,3
89,65,127,0
90,65,120,0
71,33,120,2
102,8,120,2
88,78,127,2
94,62,127,0
97,47,127,1
90,104,120,1
82,85,120,1
106,13,120,2
85,17,127,1
97,100,0,3
88,48,0,2
95,44,120,2
88,91,120,2
85,48,120,1
85,84,127,2
105,100,127,2
109,47,127,2
85,55,127,1
90,35,127,1
78,55,127,0
89,31,120,1
83,55,120,0
108,79,120,2
105,41,127,2
90,17,127,3
106,47,0,2
89,65,120,0
90,55,120,1
85,66,127,3
92,83,0,2
80,51,127,1
93,48,127,2
83,55,0,1
85,65,120,1
97,17,0,2
106,62,127,1
97,52,127,1
97,47,120,0
78,55,127,1
76,42,127,2
77,55,127,1
70,55,0,2
90,27,0,2
88,48,120,1
94,62,127,0
85,76,127,1
97,47,120,0
95,55,127,2
90,65,127,1
97,86,127,2
94,61,127,0
85,51,127,0
95,48,120,1
82,55,127,1
98,38,120,2
97,48,127,1
81,62,127,2
85,25,127,2
87,47,120,1
101,65,127,2
81,22,127,2
75,81,127,3
87,39,120,1
97,69,120,1
83,35,120,1
97,68,53,2
82,60,120,0
97,8,0,2
83,62,127,1
97,74,0,2
87,44,120,1
99,48,120,1
83,62,0,1
86,80,120,2
100,65,0,2
86,46,120,1
92,61,120,1
105,48,0,2
99,97,127,3
97,47,0,1
83,30,120,2
93,27,127,3
81,60,120,0
84,47,127,2
82,87,120,1
97,68,127,2
90,27,127,3
84,48,120,1
82,62,120,0
97,77,127,2
90,65,120,0
97,46,0,1
87,96,120,2
97,48,120,0
87,30,127,2
97,47,120,0
70,60,120,1
97,47,120,0
82,60,120,0
97,47,120,0
83,62,0,1
97,79,0,2
88,90,120,2
107,48,120,1
84,24,120,2
102,47,127,2
79,43,127,3
98,23,120,2
87,93,120,1
103,69,24,3
88,65,31,2
109,47,0,2
80,84,38,3
97,68,120,1
81,34,120,1
97,9,0,2
82,28,127,2
97,77,120,1
71,27,127,3
97,24,127,2
88,33,120,2
97,47,0,1
90,65,120,0
110,46,127,2
49,46,127,1
51,23,0,2
53,17,127,2
42,53,0,2
58,50,0,1
50,55,120,1
55,46,127,1
56,50,120,0
58,46,120,1
54,46,127,1
50,14,120,2
72,50,0,2
59,74,120,1
63,50,127,1
61,20,0,2
60,46,0,1
75,89,120,2
56,76,120,2
59,86,120,1
56,17,60,2
76,46,60,1
56,50,0,1
58,75,60,1
59,46,60,0
51,55,127,2
56,50,127,2
56,46,60,0
60,12,0,3
66,86,60,2
45,68,60,2
54,55,120,0
45,50,0,2
61,18,127,3
49,50,127,1
61,50,60,1
59,46,127,2
46,79,0,2
39,50,60,1
52,46,60,1
42,90,120,1
73,40,120,1
63,48,120,1
71,77,120,2
85,23,120,2
57,15,7,3
77,52,127,1
79,47,0,2
78,28,120,1
90,16,60,2
68,48,120,0
82,57,120,1
68,40,0,2
71,14,0,3
81,87,120,2
68,70,120,1
77,48,120,0
65,40,120,0
86,22,127,3
72,40,0,2
71,19,0,3
80,50,120,0
87,87,120,2
70,44,120,0
71,24,120,1
83,55,120,0
90,31,60,1
86,12,0,3
85,77,120,1
84,48,0,1
83,40,120,1
84,44,127,2
95,73,31,3
70,40,127,1
82,48,120,0
96,66,120,1
80,50,0,2
87,60,60,1
87,55,127,1
76,50,127,2
67,21,120,2
85,37,127,3
89,55,0,2
79,45,120,2
66,28,127,3
79,60,119,1
80,55,60,0
73,32,127,2
65,50,120,0
84,92,60,2
78,76,127,3
78,37,127,2
70,50,127,1
68,60,127,2
88,86,127,3
61,60,120,1
66,50,120,0
77,60,60,0
72,55,60,1
57,66,39,2
61,77,120,1
72,60,60,0
73,55,60,0
48,50,127,1
66,90,127,1
44,73,120,1
52,48,127,2
61,87,127,3
49,93,127,2
60,50,0,2
62,30,120,2
50,81,0,2
41,50,127,2
48,46,120,0
58,46,127,2
51,87,59,2
64,50,120,1
54,53,120,0
50,50,60,1
67,55,127,2
43,71,127,3
56,50,127,1
52,23,120,2
62,55,120,1
63,50,60,1
48,46,0,2
51,10,120,1
49,50,127,2
63,66,127,3
54,55,0,2
50,73,60,1
51,46,0,1
49,25,120,2
60,50,60,1
48,46,0,1
58,92,120,2
45,50,60,1
55,46,60,1
56,50,120,1
48,79,127,2
49,46,60,0
50,90,120,2
48,50,60,1
44,79,127,2
51,86,120,2
60,44,120,1
80,52,127,1
58,66,120,2
70,46,120,0
67,46,127,2
82,29,120,1
65,48,120,1
67,10,120,2
72,57,120,1
77,73,120,1
73,51,120,0
85,60,120,0
75,23,0,2
78,13,120,1
87,25,120,1
74,44,0,1
69,44,120,1
86,52,23,1
75,18,127,2
91,48,120,1
87,57,120,0
84,25,0,2
80,82,120,2
75,44,120,0
85,83,42,2
85,44,120,1
63,44,120,1
86,66,127,3
82,21,120,2
85,6,0,3
103,57,127,2
86,24,120,2
77,48,127,1
90,100,120,1
78,51,120,0
87,51,120,0
92,35,127,2
88,83,120,2
68,52,38,2
92,10,127,3
91,52,120,0
82,44,120,1
97,57,127,2
89,48,127,1
84,28,120,2
76,20,120,2
77,14,127,2
92,70,120,2
82,79,120,1
92,96,120,2
93,66,127,1
94,60,127,1
87,66,120,0
78,55,120,0
75,88,60,2
77,60,0,2
84,94,120,1
75,26,0,2
82,87,127,3
86,90,60,2
80,66,6,1
60,91,127,3
83,66,60,0
98,87,60,2
85,72,127,1
82,30,120,2
86,66,127,2
97,60,0,2
65,25,127,3
90,66,49,2
84,40,0,2
71,60,0,2
77,45,0,2
68,55,0,1
79,27,127,2
75,39,60,2
65,55,127,0
59,42,127,2
80,50,120,0
89,89,127,3
79,59,120,1
96,87,0,3
72,52,127,2
82,52,120,0
79,82,120,2
78,55,120,1
105,65,120,1
89,58,120,0
97,69,127,1
79,58,120,1
79,64,120,1
99,111,120,1
87,99,127,2
72,86,0,3
81,55,127,2
84,88,120,2
87,60,0,1
90,60,120,0
99,38,127,2
99,33,120,2
87,55,127,1
84,55,120,0
89,55,127,1
87,64,120,1
81,55,127,2
87,96,0,2
98,89,120,2
99,107,120,1
82,93,120,2
101,106,120,1
86,60,127,2
98,75,0,2
90,63,127,1
96,103,120,2
118,40,120,2
99,64,120,1
93,41,0,3
99,37,127,3
78,82,127,3
100,80,0,2
101,60,120,0
92,60,120,0
104,111,120,1
80,34,120,2
101,64,120,0
97,55,127,1
93,59,60,1
102,58,120,1
82,69,127,2
90,48,0,2
89,82,0,1
99,82,127,1
81,69,120,1
91,75,127,2
86,82,60,0
96,90,120,0
87,49,120,1
91,75,60,1
78,82,60,1
92,116,120,1
84,69,0,1
93,96,60,2
73,59,127,0
85,70,127,0
77,59,127,0
86,105,127,1
74,61,127,1
68,61,127,1
79,100,127,2
87,74,127,0
75,62,127,0
80,102,127,3
76,66,127,0
80,27,127,1
77,67,127,1
89,79,127,0
81,44,127,2
78,64,43,2
92,77,127,2
80,64,127,1
80,61,127,1
75,35,95,2
87,47,127,1
74,59,127,1
78,59,127,0
74,70,127,2
79,28,127,1
87,70,0,1
75,89,127,1
90,37,127,3
88,31,127,2
91,61,127,2
79,26,65,3
77,28,127,1
85,74,127,1
78,41,127,2
82,66,127,0
90,78,127,1
82,67,127,1
91,79,127,0
83,79,43,1
82,37,127,2
68,37,127,3
99,77,127,1
77,62,127,1
95,38,127,2
93,83,127,3
76,60,127,1
88,71,127,0
80,60,62,1
81,38,127,2
89,71,127,0
73,60,127,2
78,62,127,1
90,73,74,1
74,62,114,2
90,63,127,2
91,106,31,2
83,103,127,2
80,47,51,2
84,67,0,1
89,79,0,2
82,55,127,2
86,68,0,2
85,104,0,2
92,79,127,0
84,38,0,2
90,65,127,2
91,75,127,0
83,98,127,2
79,33,127,1
82,60,127,0
90,92,127,1
92,84,127,2
78,89,127,2
91,47,127,1
79,61,127,1
84,64,127,0
92,76,127,0
80,64,127,1
93,38,127,2
82,65,127,2
77,65,127,1
85,68,0,2
90,35,127,2
95,106,127,2
87,71,127,0
79,41,0,3
81,51,127,3
86,74,0,2
85,88,127,1
88,74,127,0
89,38,127,2
101,90,127,1
85,75,127,0
96,56,127,2
81,79,127,2
101,79,127,1
105,61,127,2
87,104,0,2
78,81,34,2
100,79,127,2
78,83,127,2
75,83,0,2
79,109,0,3
101,103,127,0
93,87,127,0
100,67,127,1
92,50,127,2
82,109,127,2
99,118,127,2
87,62,127,1
108,120,127,2
90,58,127,1
86,82,0,1
98,127,127,2
85,110,0,2
106,96,127,1
75,81,127,2
82,80,127,1
88,57,127,2
105,75,127,2
83,78,0,1
95,94,127,0
81,78,0,2
94,127,127,2
82,77,127,0
99,115,127,2
101,66,127,3
81,77,127,0
80,107,0,3
78,76,127,1
94,50,127,2
81,76,127,1
109,89,22,2
72,75,127,1
87,75,127,1
82,105,127,2
88,104,127,1
96,92,127,0
105,94,0,2
85,118,127,2
94,106,127,2
95,96,0,2
90,112,127,1
72,119,127,2
87,84,0,1
91,84,127,1
99,98,127,0
108,127,0,3
92,85,127,1
75,109,127,2
98,88,127,1
93,115,127,1
101,105,127,0
99,77,127,2
74,85,0,2
92,85,127,0
102,98,127,2
87,84,0,1
91,69,127,1
93,82,127,2
90,109,127,1
98,124,127,1
97,121,0,2
89,81,0,1
85,44,0,2
90,49,0,2
86,50,127,2
96,63,127,1
89,65,127,2
111,107,112,2
85,90,127,1
70,84,127,1
96,74,127,1
103,84,127,2
95,90,127,1
89,90,127,1
97,107,127,0
96,73,127,1
90,84,127,0
84,84,127,0
85,90,127,0
97,107,127,1
89,90,127,0
71,42,0,3
92,81,0,2
85,88,127,0
73,97,127,2
77,47,127,3
72,35,127,1
85,88,0,1
73,105,120,1
80,52,127,3
69,85,127,2
74,80,0,1
62,94,127,2
89,106,127,3
63,92,127,2
76,97,127,1
54,105,127,3
72,79,120,1
77,36,41,3
68,74,90,1
80,88,127,0
71,67,120,0
76,79,0,1
79,105,127,2
73,53,127,2
80,79,120,0
76,67,120,0
84,115,120,2
76,67,120,0
71,53,0,2
83,96,0,1
78,55,120,2
63,85,120,1
92,100,120,1
69,85,120,0
68,92,0,2
68,77,120,0
64,40,127,3
93,118,120,2
66,72,127,1
55,99,127,2
75,76,127,2
81,93,127,2
77,125,127,2
66,77,120,1
56,26,96,3
62,101,127,3
73,67,127,0
76,116,127,2
63,75,127,1
78,118,127,3
64,98,127,1
83,42,0,3
73,65,127,1
62,97,0,3
64,80,127,1
76,97,127,1
71,59,127,2
77,31,127,3
71,74,5,2
91,88,127,1
72,114,127,3
71,37,0,2
77,89,127,1
99,105,127,2
76,43,120,1
84,79,120,1
69,93,127,3
80,50,127,2
83,57,0,2
71,80,120,0
68,95,120,1
69,114,120,1
87,79,127,2
66,113,120,2
80,92,0,1
79,77,120,1
78,52,120,1
62,57,26,3
69,63,0,1
73,64,120,0
64,60,127,1
63,77,127,2
73,77,51,1
65,77,127,2
69,54,127,1
92,67,11,3
85,84,127,0
73,71,127,1
87,109,127,3
76,103,127,1
97,28,127,3
98,34,120,2
100,58,120,0
88,59,127,1
98,21,0,3
100,41,127,2
92,39,127,2
86,93,120,1
89,64,127,2
76,87,127,3
100,66,120,1
109,67,0,2
91,38,120,2
97,31,127,3
100,70,120,0
95,72,0,1
88,72,120,0
101,72,120,1
95,71,0,2
86,71,120,0
99,70,120,1
108,70,0,2
88,70,36,1
100,69,127,1
85,74,120,0
93,45,120,1
100,67,127,1
93,94,120,2
97,39,120,1
90,102,0,3
85,99,120,1
93,44,127,2
100,44,127,2
86,71,120,1
88,33,0,2
100,43,120,1
91,40,0,3
93,72,0,1
100,63,120,0
108,45,120,2
91,66,127,2
100,80,0,2
93,64,127,1
94,64,0,2
100,90,127,2
107,24,127,3
87,86,0,3
100,58,120,0
86,63,127,1
92,63,120,0
103,63,120,1
95,64,0,1
94,43,120,2
100,65,120,0
86,65,120,0
84,32,127,3
86,46,120,2
83,67,127,2
97,67,0,2
100,109,120,1
79,89,120,2
103,69,0,2
88,99,120,2
88,72,0,1
95,108,120,1
109,72,127,2
84,110,120,2
98,71,127,2
100,44,127,2
87,70,120,1
77,92,120,2
100,69,127,1
76,109,120,2
93,98,127,2
100,67,120,0
97,110,120,1
92,70,0,2
100,89,120,1
87,51,127,3
93,71,127,1
100,97,127,2
89,71,120,1
88,31,0,2
105,25,0,3
93,105,120,1
83,72,127,2
100,21,127,2
82,64,0,2
97,64,127,1
100,58,127,1
85,60,0,1
95,60,0,2
100,54,120,0
102,31,120,2
88,28,120,1
105,52,120,1
106,92,127,3
103,44,127,3
100,48,127,2
113,79,0,2
84,71,60,1
79,48,127,3
92,43,127,3
98,80,127,1
70,35,60,2
92,71,0,1
107,96,0,3
109,58,127,3
88,71,60,0
80,71,0,1
101,75,127,2
92,58,40,1
69,44,69,1
78,67,127,2
72,102,127,3
84,69,69,1
76,110,127,2
77,36,127,3
80,72,68,0
81,73,69,0
92,94,127,3
81,75,68,1
92,76,127,2
88,49,68,1
83,78,0,2
92,79,127,1
98,80,0,2
95,41,127,2
97,56,127,2
109,105,0,3
100,105,68,1
102,86,69,0
104,56,127,2
105,88,127,1
88,37,127,3
97,71,127,1
90,97,60,1
98,100,60,1
87,95,60,2
95,52,127,3
109,71,60,1
86,71,0,1
111,45,60,2
98,80,0,1
92,71,60,0
83,71,127,1
93,96,0,2
105,80,40,1
87,46,60,2
80,103,60,1
90,103,0,2
92,80,127,1
69,95,0,2
74,46,127,3
73,68,69,0
74,69,0,1
82,70,127,2
78,96,69,1
85,72,68,1
81,40,0,2
83,102,69,1
85,75,0,1
86,76,0,1
96,77,68,1
76,43,69,2
91,79,0,2
93,48,127,2
95,48,68,1
99,82,127,2
110,84,7,2
102,116,0,3
102,122,127,2
104,62,68,1
91,53,127,3
85,71,0,2
95,71,127,1
109,110,60,2
99,113,0,2
76,71,127,2
94,32,127,3
94,50,127,2
102,80,0,2
80,71,127,1
101,105,127,3
95,75,60,1
92,80,40,0
85,111,60,1
83,36,127,3
98,52,127,3
89,80,40,0
66,66,127,1
68,29,68,1
70,68,0,1
76,69,69,1
72,70,127,2
83,71,127,2
80,101,0,3
92,35,69,2
66,74,127,2
87,75,68,1
72,76,127,2
85,56,0,2
87,78,69,0
89,79,71,0
103,59,69,2
92,58,0,2
94,82,0,1
95,84,0,1
84,113,0,3
110,125,127,3
102,67,127,3
102,54,120,1
90,110,120,1
94,71,120,0
95,71,60,0
81,71,60,1
92,35,60,2
102,109,40,2
83,103,60,1
91,71,127,2
92,75,60,1
95,80,40,0
78,71,0,2
93,31,60,2
90,75,60,0
86,80,127,2
90,71,0,2
81,32,127,3
89,104,60,2
101,103,127,3
73,43,69,2
68,67,68,0
70,92,69,1
62,42,69,2
73,70,68,0
70,71,69,1
90,98,0,3
64,109,69,2
80,98,0,2
78,41,127,3
92,47,69,2
85,77,68,0
86,45,69,2
89,109,0,2
90,40,96,1
92,57,96,1
89,107,127,3
95,116,96,1
97,116,96,1
113,88,0,2
97,65,127,2
93,58,0,3
97,86,96,0
99,115,127,2
103,52,0,3
91,100,127,3
