note,velocity,time,anomalies
77,77,127,3
66,51,127,1
61,59,127,1
70,45,127,1
74,74,127,2
61,63,7,3
69,41,127,0
62,27,127,0
68,48,0,2
67,40,0,1
67,24,127,1
62,0,127,2
64,40,127,0
61,30,48,1
70,53,127,1
71,48,127,2
70,55,127,0
71,63,127,3
69,48,127,0
61,31,127,0
70,56,0,1
69,49,0,1
67,33,127,1
57,30,0,1
65,46,127,1
61,54,127,2
57,30,0,1
70,46,127,2
67,54,127,0
57,54,83,2
65,46,127,0
70,32,0,2
78,57,78,2
64,48,127,1
60,7,127,1
65,58,89,1
75,88,127,2
70,33,127,1
65,57,0,1
64,49,127,1
64,91,127,2
62,56,127,3
70,45,127,1
58,29,127,0
55,29,127,2
62,9,127,2
72,28,127,1
69,76,127,2
62,40,127,0
66,31,127,3
56,14,127,2
56,83,127,2
51,11,127,2
62,79,127,1
69,51,127,1
64,51,36,1
58,45,127,0
73,45,127,2
62,45,127,0
70,73,127,2
76,12,127,1
82,55,127,0
92,20,127,3
86,55,127,1
91,47,127,1
76,96,127,2
84,53,0,1
84,41,60,0
86,6,0,2
84,76,127,1
69,48,0,2
77,48,127,0
95,43,127,2
81,16,127,2
80,47,127,0
85,43,127,1
76,45,0,1
74,21,127,1
51,77,87,3
65,41,127,1
64,44,127,1
80,46,127,1
86,47,0,2
90,85,127,2
69,13,127,1
73,7,127,1
76,44,127,0
81,68,127,1
73,27,127,2
88,51,127,0
69,40,0,1
73,41,127,0
76,19,127,1
81,46,127,0
94,47,0,2
79,49,127,1
72,46,2,2
82,23,127,2
88,66,127,1
94,40,0,2
97,38,127,0
102,58,127,2
83,36,127,2
105,36,127,0
