note,velocity,time,anomalies
69,47,127,1
61,52,127,0
73,62,127,0
64,17,127,3
72,56,120,0
60,50,127,0
72,60,127,0
61,47,127,0
73,56,127,0
88,27,127,3
63,47,100,0
75,46,60,0
66,52,127,0
78,62,127,0
65,47,120,0
77,56,120,0
85,18,127,3
65,47,127,0
70,50,127,0
82,60,127,0
73,52,127,0
85,62,127,0
67,55,127,1
74,64,127,1
84,53,120,0
72,45,120,0
72,46,127,0
85,55,127,1
75,38,127,0
89,76,127,2
69,38,127,0
81,16,67,2
70,46,127,0
82,55,127,0
73,72,127,0
61,72,127,0
59,80,127,1
61,80,127,0
73,78,127,0
61,78,127,1
52,73,127,1
75,73,127,0
61,74,127,0
73,74,127,0
61,80,127,0
73,80,127,0
70,70,127,0
58,70,120,0
79,77,127,2
63,46,120,2
82,83,127,0
70,83,127,0
71,86,127,0
83,51,127,2
72,83,127,0
84,83,127,0
85,85,100,0
73,85,100,0
85,80,60,0
77,69,127,1
89,90,127,1
73,58,120,1
85,83,120,0
84,78,127,0
72,78,127,0
60,82,127,1
72,50,127,0
58,75,127,2
77,43,127,0
69,39,127,0
81,71,127,2
80,39,127,1
71,14,0,3
96,55,127,2
72,46,127,0
70,42,127,0
82,17,127,1
69,71,127,1
81,44,127,0
59,0,127,2
79,44,127,0
79,13,0,2
67,42,127,0
59,60,127,3
72,19,127,3
79,37,127,1
78,44,127,1
65,42,127,0
77,50,127,0
67,37,127,0
79,7,127,2
64,73,78,2
76,44,127,0
77,49,127,0
65,41,127,0
75,56,127,0
63,47,127,0
73,31,127,1
61,50,127,0
72,86,0,2
60,53,127,0
72,66,127,0
68,89,27,3
58,88,127,2
70,61,127,0
70,61,127,0
58,51,127,0
60,59,127,0
72,70,127,0
70,101,127,1
58,53,127,0
70,68,127,0
54,22,0,3
59,26,127,1
71,70,127,0
57,53,0,2
70,62,127,0
60,54,127,1
74,64,127,0
65,80,71,2
77,32,127,1
80,74,127,0
68,62,127,0
72,67,127,1
64,94,127,2
80,67,127,0
83,79,127,0
80,71,127,0
93,112,127,2
77,71,127,0
70,71,127,0
78,64,127,0
75,56,127,0
62,27,127,2
75,31,97,2
61,52,127,0
73,62,127,0
72,56,108,0
60,80,127,2
60,50,127,1
72,60,127,0
61,47,127,0
73,56,127,0
78,56,100,1
63,11,100,1
64,73,0,3
88,62,127,1
66,52,127,0
65,47,108,0
77,56,108,0
65,47,127,0
77,56,127,0
82,60,127,0
70,50,127,0
85,30,127,1
70,52,0,2
89,28,127,2
73,55,127,0
87,53,120,1
74,19,120,2
84,55,127,0
66,46,127,2
75,74,127,1
87,45,127,0
81,45,127,0
69,38,127,0
82,80,127,2
63,24,127,2
61,24,127,2
73,59,127,0
72,50,108,0
72,56,127,0
75,45,127,0
66,38,127,0
65,73,127,1
60,45,0,2
70,55,127,1
75,7,127,2
80,66,127,2
70,41,127,1
73,42,127,0
77,50,127,0
72,34,108,0
75,41,108,0
75,23,127,2
72,44,127,0
78,36,127,0
71,6,127,2
69,30,127,0
72,30,127,0
77,4,127,1
81,36,127,0
70,41,127,0
77,41,127,0
68,49,127,2
73,41,127,0
73,34,127,0
61,34,120,0
73,25,120,0
63,49,127,3
70,0,0,2
73,25,120,0
61,32,120,0
71,44,120,2
70,24,120,0
66,20,120,0
73,24,120,0
61,59,127,2
73,25,0,1
70,24,120,0
66,20,120,0
60,24,0,2
61,33,120,0
73,27,120,0
66,21,120,0
64,25,120,1
73,25,120,0
61,36,120,0
73,27,127,1
66,22,120,1
79,27,120,1
73,27,120,0
61,34,120,0
73,26,120,0
68,22,120,0
71,54,120,1
69,27,120,1
50,4,127,3
73,29,120,0
71,27,120,0
68,23,120,0
73,27,120,0
61,37,120,0
73,30,120,0
71,67,127,2
68,24,120,0
70,29,120,1
61,40,120,0
73,30,0,1
54,0,120,2
81,8,120,2
87,30,127,2
61,38,120,0
73,29,120,0
79,24,120,1
59,29,30,2
73,29,127,1
63,38,120,0
75,30,120,0
68,0,120,1
77,29,120,1
75,29,120,0
63,39,120,0
88,32,127,2
84,30,127,2
60,0,120,2
75,30,120,0
74,43,120,1
80,39,120,0
75,39,120,0
78,47,120,0
89,40,39,2
72,53,120,0
78,53,120,0
80,43,120,0
75,86,120,1
72,26,120,1
80,41,120,0
73,46,120,0
77,55,120,0
80,51,120,0
83,88,127,2
77,49,120,0
85,53,120,0
82,62,120,0
78,52,120,0
85,57,120,0
77,55,120,0
80,66,120,0
85,60,120,0
78,71,127,0
85,72,127,1
82,78,127,0
94,78,127,0
90,70,60,0
82,108,0,2
89,78,127,1
78,72,127,0
90,35,127,1
85,34,127,1
73,72,127,0
82,72,0,1
70,72,127,0
85,72,60,0
83,78,127,1
95,78,127,0
87,95,60,2
83,78,127,0
95,78,127,0
92,49,127,2
80,92,127,1
89,72,127,0
77,50,127,2
84,93,127,2
83,72,127,0
60,92,0,3
73,63,127,1
82,63,127,0
78,57,60,0
82,63,127,0
70,63,127,0
81,53,127,0
69,53,127,0
64,25,127,2
80,50,127,0
78,47,127,0
66,19,127,2
77,11,127,1
75,77,0,3
95,78,127,2
65,5,127,2
66,40,65,2
83,1,127,2
80,40,127,0
68,40,127,0
78,15,127,1
66,47,127,0
68,10,127,3
70,0,127,3
70,30,120,0
55,0,120,2
73,30,120,0
61,38,120,0
73,28,120,0
77,24,0,2
70,28,120,0
73,54,0,2
61,38,120,0
73,30,120,0
66,24,33,1
62,28,120,1
73,28,120,0
61,39,120,0
73,32,120,0
70,30,120,0
52,25,120,1
73,30,120,0
61,43,120,0
68,4,127,3
72,32,127,2
58,0,0,3
73,32,120,0
61,40,120,0
73,31,120,0
68,26,120,0
71,0,0,2
71,2,120,2
62,14,0,3
73,59,120,1
68,27,120,0
71,32,120,0
87,32,120,1
61,44,120,0
59,36,120,1
71,34,120,0
68,28,120,0
73,34,120,0
75,48,120,1
80,6,127,3
66,30,120,0
78,36,120,1
73,36,120,0
61,45,120,0
73,34,120,0
70,34,120,0
66,28,120,0
75,34,120,1
63,45,120,0
75,9,0,2
77,0,127,3
64,0,0,3
75,34,120,0
69,73,0,3
80,5,0,3
76,10,127,3
68,30,120,0
75,36,120,0
60,47,120,1
80,42,120,0
75,42,120,0
68,51,120,1
80,44,120,0
72,58,120,0
78,58,120,0
80,47,120,0
75,51,120,0
72,51,120,0
80,45,120,0
73,50,120,0
65,60,120,1
80,56,120,0
83,63,120,0
77,53,120,0
85,58,120,0
78,57,120,0
82,68,120,0
89,36,120,2
80,72,120,0
77,60,120,0
85,66,120,0
78,78,127,0
85,79,0,1
82,85,127,0
94,85,127,0
98,77,60,1
82,85,127,0
88,115,127,2
78,79,127,0
99,79,127,2
85,56,127,1
73,79,127,0
76,54,127,3
82,79,127,0
85,79,60,0
83,55,108,3
96,122,127,2
92,78,60,0
95,85,127,0
83,109,127,1
70,79,127,1
92,79,127,0
71,47,127,3
89,79,127,0
83,79,127,0
71,79,127,0
73,64,60,0
82,68,127,0
70,68,127,0
78,60,60,0
70,67,127,0
82,67,127,0
77,16,0,3
69,55,127,1
78,89,0,3
68,51,127,0
78,47,127,0
66,47,127,0
91,39,127,1
65,13,127,1
73,9,127,1
85,80,127,2
71,40,127,0
83,40,127,0
68,40,127,0
80,40,127,0
78,47,127,0
66,47,127,0
62,62,120,0
74,46,120,0
65,68,120,1
70,46,120,0
74,81,127,2
62,63,0,1
74,44,0,1
56,37,120,1
70,44,120,0
74,44,120,0
63,63,127,1
75,78,0,2
66,37,120,0
62,44,120,1
73,44,120,1
70,70,120,0
82,51,120,0
81,51,0,2
75,51,120,0
82,51,120,0
55,28,127,3
75,46,120,0
55,39,127,2
70,46,120,0
75,46,120,0
63,63,120,0
81,44,120,1
73,12,127,2
67,37,120,0
75,44,0,1
63,66,120,0
75,49,120,0
72,49,120,0
68,49,120,0
75,51,120,0
72,64,120,0
84,49,120,0
69,18,60,3
75,50,120,0
84,50,120,0
73,51,127,0
85,65,127,0
73,54,127,0
85,67,127,0
70,25,127,1
82,48,127,0
74,51,127,1
78,51,127,0
82,47,127,0
70,47,127,0
65,8,127,2
61,39,127,0
80,44,127,0
66,37,127,1
78,40,127,0
66,34,127,0
84,1,127,2
63,34,127,0
73,44,127,0
61,37,127,0
68,34,127,0
71,40,127,0
66,28,127,1
70,60,127,1
65,66,127,1
63,0,127,2
61,40,120,0
73,30,120,0
70,30,120,0
66,25,120,0
73,30,120,0
61,38,120,0
73,28,120,0
70,28,120,0
66,24,120,0
73,28,120,0
64,13,120,1
72,34,120,1
73,34,120,0
66,34,120,0
76,34,120,0
64,23,43,2
76,38,120,0
73,39,120,0
70,18,120,2
89,40,0,2
63,31,0,2
75,45,120,0
71,7,120,2
71,45,120,0
75,47,120,0
63,55,120,0
75,47,120,0
66,48,120,0
79,48,120,1
75,48,120,0
69,59,120,0
89,52,127,2
80,52,120,1
78,52,70,1
67,16,120,2
69,63,120,0
81,55,120,0
81,58,120,1
92,58,127,2
81,59,120,0
84,59,127,0
96,98,127,2
84,88,104,2
96,63,127,0
76,24,127,2
99,63,127,0
85,53,127,0
97,22,127,1
94,50,127,0
89,85,127,3
78,47,127,0
90,47,127,0
88,39,127,2
89,39,127,0
97,84,127,1
85,44,127,0
95,40,127,0
83,40,39,1
80,3,127,1
92,40,127,0
90,79,127,2
78,86,127,2
62,62,120,0
74,46,120,0
59,46,0,2
57,39,120,1
77,78,120,2
67,38,120,2
74,44,120,0
65,37,120,0
70,44,120,0
74,44,120,0
63,63,120,0
75,78,127,2
70,44,120,0
66,0,127,2
75,73,120,1
58,70,120,1
96,51,120,1
75,51,120,0
92,26,127,3
73,85,0,3
63,62,120,0
75,46,120,0
66,39,120,0
65,46,120,1
75,16,120,1
63,34,120,1
75,44,120,0
73,44,120,0
67,37,120,0
62,71,0,3
63,96,120,1
75,49,120,0
72,25,0,2
72,11,127,3
75,72,120,1
72,64,120,0
86,49,120,1
80,50,120,0
75,50,120,0
84,50,120,0
66,51,127,2
85,65,127,0
73,54,127,0
85,67,127,0
82,48,127,0
70,76,84,2
78,51,127,0
66,51,127,0
82,47,127,0
70,47,127,0
73,39,127,0
61,39,127,0
68,78,127,2
68,37,127,0
78,40,127,0
66,34,127,0
75,40,127,0
63,34,127,0
73,44,127,0
60,37,127,1
68,34,127,0
71,40,127,0
70,4,127,1
66,49,127,1
65,68,127,2
68,34,126,1
62,62,127,3
63,30,0,2
66,25,120,0
70,30,120,0
81,55,120,2
61,38,120,0
73,28,120,0
70,28,120,0
66,24,120,0
73,28,120,0
64,7,120,1
80,55,127,3
73,34,120,0
80,63,120,2
76,34,120,0
64,48,120,0
76,38,120,0
73,39,120,0
69,39,120,1
65,19,120,2
62,54,127,2
75,45,120,0
71,45,120,0
66,45,120,0
75,47,120,0
63,55,120,0
79,72,120,2
66,48,120,0
71,48,120,0
75,48,120,0
69,59,120,0
81,77,120,1
78,52,0,1
75,52,120,0
81,52,120,0
69,63,120,0
74,33,127,3
78,58,120,0
68,58,120,1
81,39,120,1
84,59,127,0
100,36,127,2
84,57,127,0
96,42,127,2
87,63,127,0
99,63,127,0
97,53,0,1
85,53,127,0
82,50,127,0
99,50,127,1
85,86,127,3
91,47,127,2
89,39,127,0
77,39,127,0
97,44,127,0
85,44,127,0
79,40,127,2
95,40,127,0
92,40,127,0
80,40,127,0
90,15,127,1
74,9,127,3
78,44,0,1
66,37,127,0
77,69,127,1
65,5,0,2
73,37,127,0
85,44,127,0
71,34,127,0
83,40,127,0
80,35,127,0
68,29,127,0
66,37,127,1
78,44,127,0
66,44,127,0
52,6,127,2
83,44,0,2
71,40,127,0
68,0,127,2
66,44,127,0
66,24,127,1
66,46,127,0
66,19,0,2
65,44,127,0
64,44,127,0
65,79,127,2
70,39,127,0
72,43,127,1
77,38,127,0
75,38,127,0
72,38,127,0
89,46,0,1
92,14,0,3
91,78,0,2
89,46,80,0
87,50,127,1
72,74,0,3
84,46,80,0
82,50,0,1
84,16,0,3
79,46,80,0
71,78,80,2
75,13,80,1
74,46,80,0
72,43,127,0
84,64,127,3
70,46,120,0
69,0,127,2
67,1,127,3
72,38,80,0
72,11,80,2
75,6,0,2
77,42,80,0
79,44,80,0
81,45,80,0
82,46,0,1
83,48,80,0
84,49,80,0
77,72,80,2
78,93,127,2
87,61,127,0
86,46,42,2
77,51,127,2
98,46,80,0
96,46,0,1
87,26,80,2
93,46,80,0
91,82,80,1
89,50,80,0
87,15,0,2
86,46,80,0
84,46,80,0
82,46,80,0
81,46,80,0
79,51,80,0
91,46,80,0
102,46,80,1
87,50,127,1
86,46,80,0
84,46,80,0
82,50,80,0
81,71,0,2
79,50,80,0
77,52,0,1
75,53,80,0
74,54,0,1
72,56,80,0
88,56,127,2
92,55,80,1
82,54,80,0
79,53,80,0
71,52,127,2
81,20,127,3
88,50,80,0
91,49,80,0
94,47,80,0
91,9,80,1
88,45,80,0
79,77,0,3
94,49,80,1
91,43,80,0
89,43,80,0
98,48,127,2
91,42,80,0
89,42,80,0
88,8,127,2
91,42,80,0
89,40,80,0
100,76,80,2
91,46,80,0
76,18,80,2
87,50,80,0
86,7,26,2
84,46,127,1
82,50,80,0
81,46,80,0
79,46,0,1
77,74,80,1
61,72,0,3
74,46,80,0
72,43,127,0
70,38,127,0
70,46,120,0
69,36,80,0
82,37,80,1
72,38,80,0
74,40,80,0
75,10,80,1
77,42,80,0
79,73,0,2
82,69,80,2
82,46,80,0
83,48,80,0
84,49,80,0
86,27,127,2
89,65,127,0
88,81,127,2
87,61,127,0
87,46,120,0
86,51,11,1
111,76,80,2
84,46,80,1
94,50,80,0
93,46,80,0
92,46,19,2
99,18,127,3
87,46,80,0
90,24,0,3
84,52,80,0
82,54,80,0
92,57,127,2
79,60,80,0
94,95,127,2
91,58,80,0
88,56,80,0
85,54,80,0
82,52,80,0
79,56,80,0
76,51,80,0
73,50,80,0
70,49,80,0
67,49,80,0
64,48,80,0
65,49,80,0
64,45,127,1
65,45,80,0
59,44,127,2
69,7,80,1
70,44,80,0
72,44,0,1
68,65,80,2
75,44,80,0
67,13,80,2
79,46,80,0
81,47,80,0
82,48,80,0
86,49,80,0
89,51,80,0
103,74,0,3
98,54,80,0
96,54,80,0
94,53,80,0
89,52,80,0
86,50,127,1
92,48,0,2
86,16,127,2
89,45,80,0
88,51,80,0
90,46,127,2
89,46,80,0
87,74,80,1
86,46,80,0
84,46,80,0
82,50,80,0
81,46,80,0
81,46,21,2
82,46,127,2
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
70,46,120,0
69,36,80,0
70,37,127,1
72,38,80,0
74,40,80,0
70,3,0,3
77,42,80,0
79,44,80,0
81,45,80,0
82,46,80,0
83,48,80,0
84,49,80,0
78,13,80,2
99,65,127,1
87,82,127,2
87,46,120,0
86,51,80,0
100,8,0,3
96,46,80,0
94,50,80,0
93,46,0,1
91,46,80,0
83,82,0,3
91,26,0,3
86,46,80,0
84,46,80,0
81,76,0,3
74,70,127,3
73,51,127,2
91,46,80,0
89,46,0,1
76,18,80,2
86,46,80,0
84,46,80,0
82,50,127,1
90,82,80,2
79,50,80,0
68,76,0,3
75,53,80,0
74,54,80,0
72,56,80,0
71,93,0,3
79,55,80,0
82,54,80,0
79,53,80,0
82,52,80,0
84,51,80,0
88,50,80,0
91,72,0,2
94,47,80,0
101,46,0,2
88,45,80,0
89,53,127,0
89,49,80,0
93,43,80,1
89,16,127,2
88,48,80,0
91,42,80,0
89,42,0,1
88,42,80,0
91,39,80,0
89,36,80,0
88,14,80,1
91,46,80,0
89,46,80,0
87,50,80,0
87,46,80,1
84,46,80,0
82,50,0,1
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
74,46,80,0
72,7,127,2
70,38,127,0
70,46,120,0
60,65,80,2
70,37,80,0
72,38,80,0
74,11,80,1
75,41,80,0
77,42,0,1
79,44,80,0
81,45,80,0
82,46,80,0
83,48,80,0
80,49,15,2
86,51,80,0
89,65,127,0
88,59,120,0
87,36,127,1
87,46,0,1
86,51,80,0
98,46,80,0
102,78,127,3
101,50,0,2
93,46,80,0
91,46,0,1
89,50,80,0
87,66,80,1
86,49,80,0
84,52,80,0
82,14,127,2
81,57,80,0
79,60,80,0
94,89,80,1
91,58,80,0
88,21,0,2
85,54,80,0
73,77,80,2
80,29,80,2
76,51,80,0
73,50,80,0
70,49,80,0
67,49,80,0
61,15,0,3
65,22,127,2
64,45,80,0
65,45,80,0
67,44,80,0
69,10,127,2
70,44,127,1
72,22,0,2
74,43,80,0
75,11,17,2
77,45,80,0
79,46,80,0
81,86,80,1
82,48,80,0
99,49,20,2
89,72,127,2
93,17,127,3
98,54,80,0
96,54,80,0
100,73,80,2
96,52,127,2
86,50,80,0
78,48,80,1
84,47,80,0
92,25,80,2
86,75,120,0
74,68,127,0
78,68,127,0
89,104,9,3
86,80,127,0
74,59,127,0
78,59,127,0
84,59,127,0
86,70,127,0
83,117,127,2
82,67,127,0
79,67,127,0
74,67,127,0
91,74,127,0
74,62,127,1
82,62,127,0
79,62,127,0
82,103,127,1
86,74,127,0
94,88,127,0
90,36,127,3
86,64,127,0
91,77,0,1
76,67,127,0
79,30,127,1
84,67,127,0
88,79,127,0
77,74,127,0
84,74,127,0
89,88,127,0
84,64,80,0
81,61,80,0
68,59,80,1
72,57,80,0
69,54,80,0
67,92,120,1
77,74,127,0
86,74,127,0
93,88,127,2
86,38,0,2
82,58,80,0
77,56,80,0
74,55,80,0
70,53,80,0
69,87,23,2
84,70,80,0
82,100,80,1
91,65,0,2
79,63,80,0
65,87,127,3
76,59,80,0
74,57,80,0
72,55,127,1
70,53,80,0
69,51,80,0
78,75,0,3
70,53,127,2
73,22,0,3
79,64,80,1
79,43,127,2
76,48,80,0
79,15,0,2
77,42,80,0
76,41,80,0
91,39,80,0
89,6,127,2
88,31,80,1
91,46,80,0
89,46,80,0
87,50,127,1
96,75,0,3
81,15,80,2
80,50,127,2
81,46,80,0
71,11,0,3
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
64,46,120,1
73,36,0,2
72,37,80,0
74,38,80,0
64,16,80,2
69,19,80,2
79,42,0,1
91,45,127,2
96,83,127,3
84,50,80,0
86,52,80,0
87,55,0,1
77,57,80,1
98,88,40,2
93,50,40,0
88,51,40,1
93,52,40,0
91,53,40,0
93,55,40,0
105,21,40,2
90,53,0,1
81,52,40,1
94,51,120,0
97,68,127,0
72,46,120,0
66,90,127,3
72,46,80,0
74,46,80,0
76,50,80,0
70,46,127,2
79,46,80,0
81,50,80,0
82,48,80,0
84,51,80,0
86,54,80,0
87,57,80,0
88,60,80,0
89,45,127,2
101,67,127,1
100,65,80,0
99,63,80,0
98,37,80,1
97,39,80,2
94,38,80,1
95,96,80,2
96,54,0,2
78,52,127,2
87,50,80,0
86,48,0,1
84,46,80,0
93,45,80,0
91,45,80,0
96,44,0,2
84,44,80,0
82,44,80,0
81,81,0,2
67,43,0,2
81,43,0,2
75,43,80,0
74,79,0,2
72,43,80,0
70,45,80,0
74,9,80,1
77,46,80,0
82,47,127,1
86,27,80,1
84,49,127,1
82,79,0,2
81,55,80,0
82,58,80,0
83,62,80,0
84,28,80,1
85,68,80,0
86,75,120,0
74,92,127,1
78,68,127,0
84,68,127,0
86,112,127,2
74,59,127,0
78,59,127,0
84,59,127,1
95,70,127,1
86,79,127,0
78,93,127,3
79,67,127,1
74,67,0,1
91,97,127,2
79,36,127,2
82,62,127,0
79,62,127,0
73,38,127,2
86,74,127,0
93,55,127,2
93,64,127,1
86,36,59,2
91,77,127,0
70,92,127,3
79,67,127,0
84,67,127,0
101,79,127,1
77,74,127,0
88,74,127,2
89,88,127,0
84,63,80,0
80,61,127,2
80,22,0,3
72,94,80,1
69,54,80,0
67,52,120,0
74,41,127,2
86,74,127,0
89,58,127,2
86,65,80,0
82,63,80,0
73,61,80,1
74,59,80,0
70,57,80,0
69,55,80,0
89,91,0,3
84,44,80,2
81,65,80,0
79,63,80,0
82,61,80,1
81,59,0,2
86,57,80,1
81,25,0,3
79,53,0,2
69,51,80,0
67,49,80,0
52,21,127,2
77,49,0,1
79,77,127,2
77,43,80,0
71,19,0,3
79,42,80,0
77,42,80,0
64,43,127,2
90,12,127,3
89,38,0,1
88,51,80,0
91,46,127,1
89,46,80,0
87,50,80,0
86,71,127,2
84,46,80,0
82,50,80,0
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
74,46,80,0
75,43,127,1
70,38,127,0
72,46,127,2
70,36,80,0
72,37,80,0
74,38,80,0
67,40,127,2
77,6,80,1
79,42,0,1
81,45,80,0
82,47,80,0
84,87,0,2
86,52,80,0
87,55,80,0
89,57,80,0
91,51,40,0
93,52,40,0
91,53,40,0
93,54,40,0
91,55,40,0
93,56,40,0
91,54,127,1
93,75,40,2
92,52,40,1
108,86,120,2
97,68,127,0
72,11,127,2
65,51,127,2
72,46,80,0
74,72,127,2
76,50,80,0
77,46,80,0
79,46,80,0
72,81,80,2
82,49,80,0
84,51,80,0
93,34,80,2
81,56,127,2
88,25,80,1
92,24,80,2
101,65,80,0
94,63,127,2
99,61,80,0
98,60,80,0
96,58,0,1
94,18,127,2
93,55,80,0
81,53,80,1
89,51,80,0
87,50,80,0
86,48,80,0
84,25,80,1
93,45,127,1
91,45,80,0
74,81,127,3
84,44,80,0
87,70,127,3
81,44,80,0
79,43,80,0
77,43,80,0
75,43,80,0
74,43,127,1
72,43,80,0
70,45,80,0
82,83,80,2
76,46,0,2
79,48,127,2
95,26,80,2
84,47,80,0
86,10,80,2
95,68,0,3
79,13,127,2
77,42,80,0
63,7,80,2
74,38,80,0
73,42,80,1
81,45,80,0
79,44,80,0
75,43,80,0
72,7,127,2
70,40,80,0
69,39,80,0
77,37,0,2
65,36,80,0
63,37,80,0
54,68,80,2
60,35,80,0
45,34,127,2
62,39,80,0
65,38,80,0
60,0,80,2
74,36,80,0
80,35,80,1
70,34,80,0
69,7,127,2
67,32,80,0
65,31,80,0
74,30,0,2
62,29,80,0
60,27,80,0
69,0,0,2
67,31,127,1
54,4,0,3
60,29,80,0
58,29,80,0
57,0,40,1
55,27,40,0
53,64,0,2
51,3,127,2
39,25,127,2
48,25,40,0
53,36,127,0
50,34,127,0
53,34,127,0
66,40,127,1
54,2,127,2
53,34,127,0
62,40,127,0
50,30,127,0
53,30,127,0
62,11,127,2
50,34,127,1
53,34,127,0
58,40,127,0
50,0,127,2
52,0,127,2
58,36,127,0
53,34,127,0
51,34,127,0
57,40,127,0
51,30,127,0
53,59,127,2
57,61,127,2
51,33,127,0
53,33,127,0
57,39,127,0
56,66,127,2
60,38,127,1
44,34,127,1
53,34,127,0
61,40,127,1
55,30,127,0
53,30,127,0
50,30,127,1
62,36,127,0
54,33,127,1
53,33,127,0
59,33,127,0
62,39,127,0
73,45,127,2
55,46,127,0
51,38,127,0
55,38,127,0
51,38,127,0
57,38,127,0
60,37,127,1
59,0,127,2
60,25,120,0
59,32,120,0
60,24,120,0
62,37,127,0
60,34,60,0
50,25,127,1
58,30,127,0
62,34,127,0
70,34,127,1
53,8,127,3
74,6,127,1
67,30,127,0
65,30,127,0
67,30,0,2
74,36,127,0
67,33,127,0
65,33,127,0
71,33,127,0
74,8,127,1
74,72,127,1
67,46,127,0
63,38,127,1
67,38,127,0
63,0,127,2
69,71,127,1
72,37,127,0
71,66,120,1
72,28,120,0
71,36,120,0
76,0,127,3
74,37,127,1
72,34,60,0
62,25,127,0
70,30,127,0
75,38,127,0
75,0,127,2
84,76,127,2
83,37,120,0
84,30,120,0
83,37,120,0
84,32,120,0
87,43,127,0
81,34,60,0
74,25,127,0
82,30,127,0
62,25,127,0
72,47,127,3
70,25,127,0
74,30,127,0
62,25,127,0
65,25,127,0
70,30,127,0
