note,velocity,time,anomalies
78,37,127,3
78,87,127,0
70,73,127,0
82,87,127,0
57,72,120,1
72,85,120,0
63,67,127,0
82,79,127,2
61,62,127,0
73,74,127,0
65,21,127,2
77,55,127,0
58,46,127,0
70,55,127,0
63,40,127,0
75,48,127,0
56,41,127,0
68,49,127,0
61,41,127,0
73,49,127,0
54,36,127,0
66,43,127,0
64,13,127,2
65,44,127,0
56,37,127,0
68,44,127,0
59,37,127,0
71,44,127,0
58,37,127,0
70,44,127,0
61,40,127,0
73,48,127,0
54,40,127,0
66,48,127,1
50,0,127,2
65,47,127,0
52,42,127,0
64,50,127,0
53,54,127,0
65,64,127,0
54,74,127,0
66,85,127,0
53,56,127,0
65,66,127,0
45,18,127,2
66,64,127,0
38,71,127,3
60,57,120,0
49,48,120,0
61,57,120,0
65,44,127,0
89,52,127,1
58,41,127,0
70,49,127,0
63,41,127,0
75,49,127,0
56,39,127,0
68,47,127,0
61,41,127,0
73,49,127,0
54,35,127,0
66,42,127,0
53,36,127,0
65,43,127,0
56,36,127,0
68,43,127,0
45,42,127,1
71,50,127,0
58,36,127,0
70,43,127,0
61,43,127,0
73,51,127,0
54,41,127,0
66,49,127,0
53,65,127,1
65,46,127,0
52,39,127,0
64,47,127,0
53,54,127,0
79,38,127,3
54,72,127,0
66,85,127,0
53,95,127,1
65,66,127,0
54,54,127,0
66,64,127,0
48,49,120,0
60,58,120,0
49,49,120,0
61,58,120,0
68,64,127,0
73,64,127,0
72,91,127,1
71,64,127,1
81,85,127,2
70,59,16,1
68,55,90,0
75,55,90,0
65,55,90,0
73,55,90,0
61,86,90,2
72,91,0,2
67,50,90,0
70,50,90,0
68,48,90,0
73,64,127,0
78,64,127,0
73,64,127,0
77,64,127,0
72,60,127,1
88,97,127,2
73,56,90,0
82,56,90,1
70,55,90,0
78,55,0,1
73,56,90,0
77,56,90,0
72,54,90,0
74,75,90,2
63,26,90,2
61,64,127,0
73,64,127,0
60,64,127,0
72,64,127,0
58,64,127,0
70,34,127,1
72,24,127,2
75,64,120,0
73,59,127,0
65,59,127,0
68,59,127,0
72,59,127,0
67,59,127,0
70,59,127,0
68,64,127,0
78,64,127,1
78,88,127,2
65,64,127,0
77,64,127,0
63,64,127,0
75,64,127,0
68,69,127,0
80,69,120,0
70,39,127,2
78,64,127,1
73,28,127,1
77,59,127,0
75,59,127,0
60,88,127,2
73,56,127,0
73,64,127,0
65,64,127,0
73,64,127,0
65,64,127,0
65,64,127,0
73,64,127,0
63,64,127,0
73,64,127,0
85,64,127,1
63,57,127,0
71,57,127,0
63,58,127,0
71,58,127,0
67,22,127,3
71,58,127,0
63,58,127,0
71,58,127,1
70,58,127,0
61,64,127,1
70,64,127,0
66,73,127,0
72,73,127,0
65,77,127,0
73,77,127,0
66,88,127,0
75,88,127,0
63,75,127,0
66,75,127,0
63,43,127,3
66,64,127,2
70,64,127,0
58,64,127,0
67,34,127,2
61,70,127,0
65,70,127,0
60,64,127,0
71,86,127,3
61,64,127,0
77,64,127,1
68,65,127,2
72,65,127,0
70,68,127,0
58,68,127,0
63,65,90,0
75,65,90,0
65,64,127,0
73,64,127,0
68,64,127,0
72,64,127,0
67,59,127,0
70,59,127,0
68,58,127,0
66,64,127,0
78,64,127,0
65,65,127,0
66,65,127,1
63,68,127,0
75,68,127,0
68,65,90,0
80,65,90,0
66,64,127,0
78,64,127,0
65,64,127,0
77,64,127,0
63,64,127,0
75,64,0,1
68,64,90,0
80,64,90,0
66,73,127,0
78,73,127,0
65,85,127,0
77,85,127,0
70,103,127,0
82,103,127,0
68,77,127,0
74,98,127,2
54,40,127,2
50,64,127,2
63,60,127,1
61,60,127,0
53,54,127,0
61,57,127,0
