note,velocity,time,anomalies
66,43,127,0
82,51,127,1
64,40,127,0
68,48,127,0
63,40,127,0
67,48,127,1
68,44,127,0
71,52,127,0
67,54,127,0
72,64,127,2
66,57,127,0
74,99,127,1
80,23,127,2
75,73,127,0
69,65,127,0
72,65,127,0
76,77,127,0
70,69,127,0
76,69,127,0
79,82,127,1
70,73,127,0
74,42,127,2
77,86,127,0
57,71,127,2
72,71,127,0
75,77,127,0
78,81,127,0
81,91,127,1
45,127,127,1
50,106,127,3
76,84,127,2
82,35,127,2
69,33,127,0
72,40,127,0
56,31,127,2
69,38,127,0
68,34,127,0
81,42,127,2
62,61,127,2
72,72,127,2
71,35,127,0
74,44,127,1
72,36,127,0
76,46,127,0
68,51,127,2
69,38,127,0
68,34,127,0
84,79,127,3
69,32,127,0
68,39,0,2
58,35,127,1
74,44,127,0
72,5,127,1
76,46,127,0
71,13,127,2
74,49,127,0
69,38,0,1
66,48,127,2
80,73,127,2
72,39,127,0
75,66,127,3
71,40,127,0
69,37,120,0
69,37,127,0
63,35,127,0
66,41,127,0
60,6,127,2
68,43,127,0
64,27,127,0
66,37,0,1
69,45,127,0
64,55,0,2
70,67,127,2
71,46,127,0
64,31,127,1
76,45,127,0
64,31,127,0
68,37,127,0
71,77,0,2
64,31,127,0
71,67,60,2
69,37,0,2
66,38,127,0
69,45,127,0
64,28,127,0
68,43,127,0
64,28,127,0
63,10,127,1
66,43,127,0
64,28,127,0
68,7,127,2
73,24,127,2
64,28,127,0
73,29,127,2
76,5,127,2
64,28,127,0
63,73,127,1
66,41,127,0
64,28,127,0
68,43,127,0
64,27,127,0
66,37,127,0
69,11,127,1
64,27,127,0
68,39,127,0
71,46,127,0
64,27,127,0
76,45,127,0
64,27,127,0
68,37,127,0
71,45,127,0
64,31,127,0
68,0,127,2
78,37,60,1
66,38,127,0
69,45,127,0
75,59,127,2
56,4,0,3
52,54,0,3
63,36,127,0
66,43,127,0
64,29,127,0
68,44,127,0
71,52,127,0
64,35,127,0
62,36,127,1
64,60,127,2
64,39,127,0
64,41,127,0
64,42,127,0
56,54,127,2
73,64,127,0
64,46,127,0
64,47,127,0
56,75,127,3
69,57,127,0
74,39,127,2
66,48,127,0
53,77,127,2
66,50,127,0
69,62,127,0
75,73,127,0
66,50,127,0
66,52,127,0
77,54,0,2
72,65,127,0
76,77,127,0
69,54,127,0
69,56,127,1
69,57,120,0
76,69,127,0
79,82,127,0
70,30,127,1
70,35,127,1
70,61,127,0
74,113,127,2
77,86,127,0
70,61,127,0
70,63,127,0
82,86,120,2
69,71,127,0
72,71,127,0
62,112,127,2
78,78,127,1
81,91,127,0
41,68,127,2
39,76,127,0
89,71,127,3
72,38,127,0
64,30,127,0
64,30,127,0
69,36,127,0
72,42,127,0
56,29,0,2
66,78,127,2
64,30,127,0
64,30,127,1
58,37,127,1
71,12,127,2
64,29,127,0
78,15,127,3
72,41,127,0
64,30,121,1
76,72,127,3
74,46,127,0
72,31,127,1
72,59,127,1
86,21,127,2
64,0,127,2
61,42,127,2
64,31,127,0
64,29,127,0
67,37,127,2
71,44,127,1
51,0,127,3
59,6,127,3
76,41,127,2
64,30,127,0
71,38,0,1
71,46,127,2
66,71,127,2
72,39,127,0
76,48,127,0
64,57,33,2
62,34,127,1
71,17,127,1
74,23,127,1
64,31,127,0
69,41,114,0
72,50,114,0
69,73,127,1
72,38,127,0
66,33,127,1
71,39,127,0
69,37,114,0
69,34,127,0
68,37,127,0
71,46,127,0
69,38,127,0
73,48,127,0
71,74,127,1
74,50,127,0
73,41,127,0
76,52,127,0
81,50,127,0
73,39,127,0
76,50,127,0
59,33,60,1
76,42,60,0
71,40,127,0
74,83,127,1
69,38,127,0
73,48,127,0
60,36,127,2
71,46,127,0
73,41,127,0
76,52,127,0
69,38,127,0
73,80,0,2
68,37,127,0
71,46,127,0
69,8,127,1
67,19,127,2
71,39,127,0
74,50,127,0
73,41,127,0
76,18,127,2
85,50,127,1
73,70,127,1
76,50,127,0
81,0,60,2
76,42,60,0
65,40,127,1
74,51,127,0
69,38,127,0
73,78,127,2
68,36,127,0
71,46,127,0
73,41,127,1
76,18,127,2
78,77,0,3
69,51,120,0
71,43,120,0
62,86,120,2
71,43,120,0
73,48,120,0
76,43,120,0
73,48,120,0
76,42,120,0
73,47,120,0
74,41,120,0
76,46,120,0
81,41,120,0
76,45,120,0
80,39,120,0
76,45,120,0
80,39,120,0
81,44,120,0
85,38,120,0
81,43,120,0
71,38,120,1
81,42,120,0
83,61,127,2
85,13,120,1
88,38,120,0
93,38,120,0
88,38,120,1
100,38,120,0
96,38,120,1
83,43,127,2
88,67,66,2
85,39,120,0
84,39,120,1
76,7,120,1
81,39,120,0
85,43,120,0
89,11,120,2
85,38,120,0
81,38,127,1
76,38,120,0
73,38,120,0
69,43,120,0
64,36,120,0
69,74,127,2
60,36,120,1
76,35,120,0
73,34,120,0
69,38,120,0
63,65,120,2
74,32,120,1
57,31,120,0
52,31,120,0
45,8,120,2
61,26,127,0
64,26,127,0
73,31,127,0
61,0,127,1
64,0,127,2
69,31,127,0
