note,velocity,time,anomalies
64,69,127,2
74,49,127,0
67,42,0,1
61,2,127,3
70,16,127,2
54,39,127,1
71,45,0,1
77,46,127,1
71,46,127,1
66,45,127,1
70,45,127,1
63,46,127,1
74,46,127,0
79,66,127,2
69,25,127,2
64,48,127,2
83,77,127,2
67,21,127,2
73,50,127,0
69,50,127,1
62,29,127,3
69,87,127,1
74,30,127,2
67,45,127,0
74,23,127,1
72,20,127,2
66,67,127,2
59,66,0,3
71,79,120,1
68,44,127,2
71,12,127,1
77,6,127,2
69,40,127,1
64,59,0,2
67,59,127,0
72,33,0,2
69,53,120,0
84,53,127,2
67,97,0,2
70,102,127,3
78,64,127,2
76,25,60,1
76,31,127,2
62,62,125,2
72,85,60,1
69,102,90,1
74,62,90,0
72,97,0,2
67,59,127,0
71,59,120,0
72,86,120,1
67,89,127,3
71,85,120,1
57,59,120,1
68,98,127,2
82,37,0,3
75,63,127,1
78,62,127,0
68,38,127,3
66,62,127,2
74,28,127,1
69,63,127,0
78,63,127,0
74,34,0,2
85,82,0,3
69,59,127,2
79,70,127,0
78,66,127,0
68,82,127,2
76,48,127,0
69,82,127,2
65,80,127,2
70,42,127,0
59,68,127,2
71,87,127,2
67,62,0,2
56,72,127,2
65,29,127,1
58,9,127,2
63,29,69,1
65,0,127,2
56,63,127,3
71,64,120,1
66,13,127,3
67,81,0,3
74,33,127,2
70,46,127,0
68,48,127,2
53,33,0,2
69,8,127,1
61,13,127,3
48,4,127,2
72,49,127,1
67,42,127,0
72,47,127,1
66,34,127,1
67,39,127,0
60,45,0,2
57,18,127,2
63,12,127,3
66,45,127,1
63,68,127,3
79,46,127,0
71,46,127,0
74,22,127,2
60,25,109,3
69,48,0,2
69,48,127,1
67,85,127,1
73,50,127,0
76,50,127,0
69,34,127,2
74,56,127,0
66,27,127,2
74,80,127,2
55,17,0,3
59,42,127,1
72,77,127,2
67,41,127,0
71,21,120,1
71,21,127,2
67,75,127,1
66,75,127,3
60,64,127,3
67,26,120,0
53,49,120,2
59,26,4,1
59,52,120,1
76,28,0,2
59,49,120,2
60,31,120,0
66,10,127,2
64,31,0,1
66,26,41,1
64,61,127,2
60,26,120,0
66,26,0,1
67,26,0,2
59,0,120,1
66,63,120,1
63,27,120,0
59,27,120,0
59,31,120,0
64,31,120,0
67,2,0,2
62,10,120,1
55,39,120,0
59,39,120,0
50,0,0,3
67,30,0,2
74,0,120,2
60,52,0,3
60,55,127,2
73,7,120,2
52,32,120,1
60,12,120,1
54,0,127,3
49,58,0,3
62,0,120,1
60,28,120,0
72,66,127,3
55,31,0,1
48,2,0,3
59,70,120,1
46,0,127,3
71,57,120,2
64,71,127,2
50,41,127,2
60,41,127,0
59,31,120,0
71,56,120,2
75,31,120,1
68,60,120,2
73,70,120,2
67,9,0,2
60,37,120,0
66,37,120,0
64,63,120,1
57,28,120,1
66,28,120,0
60,28,120,0
63,0,0,3
63,0,120,1
66,0,120,1
59,68,120,1
56,29,127,2
69,29,127,2
64,13,127,2
59,34,60,1
67,34,120,0
44,22,120,2
62,42,127,1
59,42,0,1
64,67,0,2
53,35,120,1
60,35,120,0
60,5,127,2
66,35,0,2
64,65,127,2
57,37,120,0
60,6,120,1
62,37,120,0
57,31,127,1
59,7,127,3
62,31,20,1
70,35,120,1
45,35,127,2
53,35,120,1
66,39,120,1
54,39,120,1
48,70,0,3
60,28,127,1
65,49,127,2
55,49,127,1
81,22,127,2
64,35,127,1
75,0,127,3
70,50,124,3
71,49,127,0
63,0,127,2
68,57,127,3
62,2,0,2
71,40,127,1
61,33,127,0
57,49,127,1
56,8,127,3
82,46,127,2
76,48,127,0
71,66,127,3
62,22,127,2
52,53,127,2
69,57,127,2
61,49,55,2
67,42,127,0
72,17,127,2
66,34,127,0
56,0,127,2
62,22,120,2
67,67,127,2
71,46,127,0
66,45,127,1
55,82,127,2
81,13,127,2
71,46,127,0
74,22,127,2
64,87,0,3
62,82,127,3
78,48,127,1
68,50,127,2
74,20,127,3
76,81,127,2
63,56,127,1
77,76,127,2
72,28,127,2
85,5,127,3
63,45,127,1
72,42,127,0
60,37,120,0
66,37,120,0
60,41,127,1
76,2,127,2
67,1,127,2
63,68,127,2
