note,velocity,time,anomalies
78,58,127,1
67,57,127,0
79,72,127,0
80,57,127,1
77,45,0,3
64,56,127,0
76,71,127,0
62,56,127,0
74,71,127,0
61,109,127,3
73,77,127,1
74,64,60,0
73,73,127,0
69,67,127,0
71,72,127,0
79,69,127,1
56,74,127,2
74,94,127,1
64,78,120,0
62,75,120,0
61,79,120,0
62,35,120,1
64,81,120,0
67,74,120,0
66,73,120,0
62,82,127,0
66,71,60,0
64,75,0,1
62,73,120,0
61,77,120,0
62,71,120,0
64,80,120,0
72,110,127,3
75,96,120,2
64,80,52,2
64,73,127,0
66,74,127,0
69,77,127,0
72,56,127,2
76,79,127,0
79,78,127,0
78,78,127,0
62,60,127,0
61,95,127,2
78,79,127,0
67,57,127,0
79,72,127,0
66,57,127,0
78,72,127,0
64,56,127,0
76,71,127,0
62,56,127,0
74,71,127,0
53,68,127,2
73,77,127,1
74,64,127,1
69,73,0,2
69,67,127,0
58,72,127,1
73,91,127,2
66,74,127,0
79,74,127,2
73,103,0,3
62,111,0,2
61,75,120,0
62,79,120,0
62,74,120,0
69,46,127,2
66,75,120,0
62,79,120,0
76,64,60,0
87,55,127,2
86,64,120,0
73,50,120,0
85,60,120,0
60,32,127,3
86,63,120,0
74,52,120,0
86,94,120,1
73,49,120,0
85,83,120,1
74,22,127,2
86,62,120,0
77,59,127,2
88,24,127,2
69,59,127,1
74,59,127,0
76,96,127,2
66,91,127,2
76,15,60,1
71,49,0,2
76,59,127,1
72,59,127,2
72,58,120,0
81,63,127,0
77,86,115,3
72,59,120,0
80,59,127,2
79,25,127,2
82,29,127,2
70,59,120,0
69,59,127,1
75,74,127,1
70,102,127,3
64,73,60,0
62,78,120,0
61,75,120,0
62,79,120,0
62,74,120,0
61,112,120,2
66,75,120,0
62,79,120,0
76,64,0,1
60,82,120,2
86,64,120,0
75,83,120,2
85,60,120,0
74,53,120,0
86,63,120,0
74,52,120,0
86,62,120,0
73,49,120,0
85,59,120,0
74,52,120,0
86,62,120,0
83,59,127,0
79,78,127,1
74,59,127,0
74,85,127,1
76,59,127,0
77,63,127,0
76,52,60,0
77,49,60,0
76,59,127,0
74,59,127,0
72,58,120,0
79,63,127,1
69,87,127,2
72,59,120,0
70,59,120,0
79,63,127,1
70,86,127,3
70,59,120,0
69,59,127,1
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,76,127,2
62,51,127,0
52,58,127,2
55,49,120,0
59,49,120,0
64,49,120,0
67,84,127,2
64,42,0,2
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
54,86,120,1
59,46,120,0
62,46,120,0
66,55,120,0
59,42,120,0
62,42,120,0
58,15,127,3
61,59,127,0
50,25,60,2
61,55,127,0
59,53,52,1
61,56,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
52,82,127,3
55,49,120,0
59,49,0,1
64,49,120,0
67,53,0,1
54,42,120,0
75,18,120,2
64,42,120,0
66,51,120,0
62,58,120,0
65,58,50,2
62,55,120,0
59,46,120,0
64,50,0,1
63,79,127,2
57,59,127,0
55,52,0,1
62,64,127,0
74,77,127,0
77,64,0,2
62,59,127,0
66,49,60,0
64,55,127,1
62,53,127,0
63,56,127,1
62,51,127,0
64,58,120,0
50,26,0,3
59,49,120,0
64,49,120,0
67,92,0,2
40,75,127,3
65,42,127,2
64,42,120,0
77,51,127,2
62,58,120,0
54,46,120,0
66,46,127,2
59,81,120,2
65,55,120,1
63,79,120,2
62,42,120,0
51,51,127,2
61,59,127,0
62,49,60,0
61,55,127,0
61,53,0,2
61,56,127,0
50,20,127,2
64,49,60,1
64,55,127,0
62,18,127,2
55,21,127,2
71,51,0,2
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
74,51,0,2
67,58,120,1
59,58,120,0
71,84,127,3
59,46,120,0
56,50,120,1
61,59,127,0
57,59,127,0
55,52,127,0
62,64,127,0
74,77,127,0
66,64,127,0
65,88,127,3
81,67,127,0
83,59,127,0
81,55,127,0
73,36,127,2
81,13,0,2
83,60,127,0
83,59,127,0
86,55,127,0
83,58,127,0
71,57,127,1
81,67,127,0
83,87,127,2
81,55,127,0
79,82,127,2
78,53,127,0
73,75,127,2
76,60,127,0
73,45,127,0
76,57,127,0
71,44,127,0
82,55,127,1
73,25,127,2
68,22,127,3
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
79,57,127,0
81,53,127,0
83,60,127,0
83,59,127,0
86,55,127,0
83,58,127,0
74,57,127,0
81,67,127,1
83,59,127,0
76,55,127,1
79,18,127,1
78,53,127,0
69,48,127,1
67,48,127,1
76,60,127,0
66,59,127,1
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,83,120,1
55,87,120,1
59,49,120,0
64,49,127,1
67,53,120,0
54,42,120,0
57,42,120,1
64,15,120,1
66,51,120,0
62,58,120,0
42,46,127,2
59,46,120,0
62,46,120,0
66,55,120,0
59,42,120,0
62,74,127,2
76,76,43,3
61,59,127,0
62,49,0,1
61,55,127,0
59,53,127,0
61,56,127,0
62,59,127,1
66,49,60,0
64,55,127,0
70,53,127,1
61,27,127,1
48,73,127,3
64,58,120,0
53,74,120,2
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,127,1
66,51,120,0
62,24,127,2
59,58,120,0
62,55,120,0
59,46,120,0
64,50,120,0
61,59,127,0
57,59,127,0
55,52,127,0
62,64,127,0
74,77,127,0
66,64,127,0
78,59,127,0
84,39,127,1
79,52,127,0
73,55,127,3
78,47,127,0
69,17,127,3
71,35,127,0
78,77,127,2
77,53,127,1
79,65,66,3
84,25,127,2
71,36,127,0
82,51,127,2
71,28,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
69,47,127,2
76,50,127,1
71,35,127,0
78,48,127,0
79,53,127,0
62,37,127,1
72,23,127,3
67,36,127,0
73,51,127,0
64,28,127,0
62,40,127,0
71,48,127,0
74,76,120,1
58,52,127,1
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,25,127,2
74,57,65,1
73,51,120,0
74,57,120,0
73,52,120,0
75,82,120,2
73,51,120,0
66,57,127,0
74,57,127,0
84,55,32,2
76,49,127,0
64,52,127,1
73,52,127,0
62,46,127,0
71,46,127,0
68,52,120,1
67,52,127,0
73,48,120,0
74,53,120,0
73,73,120,1
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
71,83,127,3
73,52,127,1
71,58,120,0
73,51,120,0
74,57,127,0
66,57,127,0
74,55,127,0
61,57,127,1
78,18,127,2
73,52,127,0
64,45,127,1
71,46,127,0
74,0,70,3
66,29,127,0
62,5,127,1
66,65,0,2
62,51,127,2
66,26,127,0
62,25,127,0
66,25,127,1
62,23,127,0
66,23,127,0
78,30,127,1
75,39,127,2
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
60,65,127,2
83,52,127,0
71,36,127,0
75,51,127,2
71,28,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
88,47,127,1
76,50,127,0
71,35,127,0
92,84,127,3
79,53,127,0
67,37,127,0
76,52,127,0
67,36,127,0
73,51,127,0
64,28,127,0
62,40,127,0
71,48,127,0
74,52,120,0
67,52,127,0
73,27,0,2
74,53,120,0
75,22,120,2
74,89,120,1
73,18,120,1
74,57,120,0
73,51,120,0
77,33,120,2
73,52,120,0
71,58,120,0
84,51,127,2
66,57,127,0
74,57,127,0
83,55,127,1
76,81,127,1
56,75,127,3
73,52,127,0
62,46,127,0
71,46,127,0
74,12,120,1
67,52,127,0
73,79,0,2
74,53,120,0
70,76,127,3
74,93,120,1
73,50,120,0
74,57,120,0
73,51,127,1
74,57,120,0
73,52,120,0
71,87,120,1
73,51,120,0
74,57,127,0
64,29,127,3
64,24,0,3
66,57,127,0
76,49,127,0
82,32,127,2
64,45,127,0
60,46,127,2
62,29,127,0
66,29,127,0
62,60,127,2
66,27,127,0
62,0,127,2
66,26,127,0
64,52,127,3
66,25,127,0
52,55,127,2
66,23,127,0
86,119,127,2
74,82,127,0
88,93,127,0
76,78,127,0
86,89,127,0
74,75,127,0
85,88,127,0
73,74,127,0
86,87,127,0
74,103,127,1
88,97,127,0
76,81,127,0
91,89,127,0
79,75,127,0
90,87,127,0
78,74,127,0
86,98,127,0
64,51,127,2
88,89,0,1
85,75,127,1
86,87,127,0
74,74,127,0
85,86,127,0
60,72,127,2
86,85,127,0
74,72,127,0
88,96,127,0
76,81,127,0
91,88,127,0
66,74,127,1
90,48,127,2
78,74,127,0
86,96,127,0
74,81,127,0
79,35,0,3
88,87,127,0
78,112,127,1
96,60,127,2
81,77,127,1
93,92,127,1
84,100,127,1
96,93,127,0
90,80,127,1
98,119,127,2
102,54,127,2
103,93,127,0
90,78,127,0
102,93,127,0
90,60,127,0
93,94,127,1
91,57,127,0
103,48,127,2
90,57,127,0
114,47,127,2
88,55,127,0
97,85,28,2
86,55,127,0
98,85,127,0
85,77,127,0
99,92,127,1
98,76,60,0
85,74,127,1
97,87,110,1
81,66,127,0
93,80,127,0
88,73,127,1
95,86,127,0
85,69,127,0
90,82,127,1
86,74,127,1
98,56,127,2
63,97,127,3
62,97,120,1
61,66,120,0
48,70,120,1
54,65,127,2
69,69,120,0
66,66,120,0
48,92,120,2
62,40,127,2
61,66,120,0
62,99,127,2
52,69,127,2
61,66,120,0
64,104,0,3
55,72,120,1
76,69,120,1
62,73,120,0
59,51,0,3
66,72,120,0
62,76,120,0
69,78,120,0
66,75,120,0
62,71,120,0
69,66,120,0
66,72,120,0
62,69,120,0
69,72,120,0
64,70,120,1
62,71,120,0
74,84,120,0
69,86,120,1
81,76,120,0
78,88,120,0
66,73,120,0
62,72,120,0
74,85,120,0
81,61,120,1
69,72,120,0
78,88,120,0
66,74,127,1
62,81,127,0
74,96,127,0
66,81,127,1
52,81,127,1
74,74,127,1
62,81,127,0
74,93,127,0
86,110,127,0
78,127,127,1
78,93,127,0
86,110,127,0
74,93,127,0
86,101,127,0
98,120,127,0
90,101,127,0
