note,velocity,time,anomalies
62,74,90,2
75,57,90,0
70,51,90,0
76,54,90,0
70,15,127,2
64,48,0,1
70,45,127,0
65,9,127,2
77,55,127,0
75,32,120,2
60,57,36,0
62,58,36,0
74,29,127,3
64,62,36,0
68,63,0,2
65,55,127,0
74,42,127,0
68,36,127,0
69,41,127,0
75,45,127,0
65,43,80,0
67,37,80,0
72,36,127,0
63,81,0,2
77,41,127,0
60,63,0,2
62,38,0,1
58,36,127,0
65,36,127,0
70,36,127,0
74,38,1,1
82,17,90,1
73,46,90,0
77,46,90,0
81,38,30,0
80,38,127,1
72,38,45,0
79,39,45,0
74,39,0,1
71,39,45,0
70,41,45,0
78,41,45,0
77,42,45,0
72,42,45,0
69,42,45,0
76,63,127,2
68,43,45,0
75,44,45,0
70,44,45,0
67,44,45,0
68,45,45,1
66,45,45,0
65,46,45,0
68,19,127,2
73,46,45,0
64,48,60,0
72,48,60,0
67,48,60,0
58,37,90,0
64,43,90,0
55,37,23,1
46,10,127,3
65,45,90,0
61,41,90,0
59,37,90,0
62,37,90,0
68,43,90,0
67,43,127,0
64,37,127,0
55,67,0,2
60,36,90,0
77,50,90,0
73,50,90,0
82,50,90,0
81,41,30,0
72,42,45,0
80,42,45,0
79,43,45,0
74,75,45,1
71,43,45,0
78,44,0,1
70,44,45,0
83,45,45,1
72,45,45,0
69,45,45,0
76,45,45,0
79,85,127,3
67,46,45,0
70,70,45,1
75,46,45,0
74,49,45,0
66,49,45,0
68,50,45,0
73,50,45,0
65,50,45,0
64,51,60,0
67,51,60,0
72,51,60,0
64,37,90,0
67,37,90,0
76,43,90,0
70,37,0,1
60,3,0,3
75,42,90,1
83,46,127,2
68,42,90,0
68,37,90,0
79,67,127,3
80,43,90,0
74,37,90,0
76,37,127,0
79,43,127,0
57,16,0,3
72,36,90,0
68,50,127,0
65,50,48,0
61,10,48,2
63,45,48,0
62,46,48,0
65,19,0,3
60,50,48,0
59,51,48,0
58,53,0,1
57,54,48,0
56,55,48,0
65,57,60,0
62,57,60,0
56,41,90,0
62,45,90,0
53,9,90,1
54,10,90,1
63,45,90,0
59,45,90,0
57,42,90,0
60,42,90,0
66,46,90,0
65,51,127,0
62,75,127,1
53,38,90,0
58,44,90,0
68,50,127,0
60,88,0,3
63,45,48,0
63,45,127,2
61,7,127,2
60,49,48,0
59,73,0,2
58,51,48,0
57,53,48,0
56,54,48,0
59,55,48,0
62,57,60,0
65,57,60,0
74,52,90,0
68,45,90,0
62,45,90,0
65,45,90,0
75,67,90,0
66,60,90,0
63,60,90,0
71,60,90,0
72,60,90,0
78,67,90,0
69,60,90,0
58,85,90,2
65,63,127,0
70,63,127,0
74,63,127,0
82,79,127,0
58,65,90,0
81,63,20,0
93,70,20,0
91,71,52,0
79,63,52,0
89,73,54,0
77,65,54,0
86,76,56,1
75,67,56,0
73,91,0,2
85,78,58,0
83,81,60,0
71,72,60,0
50,63,127,0
62,70,127,0
60,63,127,1
53,63,127,0
88,91,20,2
97,70,20,0
95,71,52,0
83,63,52,0
93,73,54,0
81,65,54,0
91,76,56,0
79,67,56,0
86,48,0,3
77,70,58,0
75,72,60,0
87,81,0,1
65,70,127,0
53,63,127,0
58,63,127,0
62,63,127,0
88,35,40,1
100,66,40,0
98,46,127,2
72,59,0,2
96,67,40,0
76,80,40,2
94,67,40,0
82,60,40,0
92,69,40,0
80,62,40,0
71,38,101,3
90,69,0,1
78,97,127,3
76,63,40,0
86,70,40,0
74,63,40,0
83,47,0,3
72,63,45,0
75,33,0,3
70,63,50,0
80,72,50,0
68,64,50,0
78,72,50,0
66,64,50,0
53,64,127,2
89,72,0,2
77,110,52,2
62,101,52,1
56,65,0,2
72,73,54,0
70,73,56,0
45,94,56,2
68,105,58,1
56,65,58,0
62,49,60,1
50,65,60,0
45,74,40,0
35,72,40,1
37,72,0,2
53,73,46,0
56,73,47,0
58,74,48,0
62,74,49,0
65,76,50,0
68,51,40,1
70,77,40,0
74,77,40,0
77,111,0,2
80,78,48,0
82,78,48,0
86,79,48,0
89,80,48,0
92,108,127,2
93,81,25,0
96,78,30,0
94,77,30,0
92,77,30,0
89,77,30,0
86,77,30,0
82,77,30,0
81,81,127,1
84,78,34,0
72,108,0,3
80,77,34,0
77,77,34,0
74,77,34,0
70,77,34,0
69,81,30,0
72,48,34,1
70,77,0,1
68,77,34,0
59,77,127,2
72,77,0,2
58,76,34,0
57,78,50,0
58,80,50,0
62,83,50,0
65,85,55,0
68,88,48,0
58,64,13,0
70,81,13,0
74,73,37,0
62,95,0,2
79,35,37,2
50,21,37,2
70,77,37,0
58,62,37,0
68,79,37,0
56,63,37,0
66,81,37,0
54,64,37,0
64,82,127,1
52,65,37,0
62,84,37,0
50,66,37,0
48,69,37,0
60,86,37,0
63,64,100,0
67,64,100,0
75,81,100,0
65,70,100,0
68,95,0,2
77,87,100,0
66,64,100,0
69,64,100,0
78,81,100,0
75,97,127,2
58,70,127,1
67,87,127,2
63,38,120,1
78,80,120,1
68,77,0,2
70,77,17,0
65,70,51,0
75,70,127,2
62,72,51,0
74,103,0,2
58,74,0,1
70,74,51,0
55,43,51,1
67,76,127,1
51,79,51,0
63,79,51,0
48,52,57,1
60,81,57,0
68,71,127,2
67,71,100,0
75,79,0,1
65,116,100,1
68,76,100,0
77,85,100,0
67,71,100,0
70,71,100,0
79,79,100,0
63,66,127,0
67,66,127,0
75,74,127,0
93,41,30,0
94,36,30,0
97,38,24,1
96,36,24,0
94,36,24,0
92,36,24,0
91,33,24,0
55,29,90,0
58,29,90,0
63,72,0,2
56,31,90,0
59,0,90,1
65,36,90,0
57,30,90,0
60,30,90,0
55,35,0,2
60,61,127,2
67,35,127,0
55,28,120,0
62,32,120,0
105,2,30,2
95,27,30,0
103,29,30,0
102,29,30,0
100,29,30,0
98,29,30,0
96,29,30,0
95,55,127,2
92,28,30,1
91,28,30,0
90,28,30,0
88,0,0,2
86,27,30,0
84,56,30,1
83,27,30,0
81,27,30,0
79,27,90,0
60,4,127,1
59,0,127,2
53,36,127,2
51,59,127,3
68,36,127,0
65,32,127,0
56,30,127,0
62,30,127,0
70,67,127,1
55,29,127,0
63,29,127,0
70,33,127,0
55,79,120,0
60,82,127,0
67,78,127,0
74,110,127,3
59,79,127,0
74,82,127,0
65,79,120,0
53,101,127,3
67,83,120,0
79,86,127,0
72,77,120,0
80,72,120,0
74,77,127,1
72,77,127,0
62,64,127,0
71,72,127,0
91,85,127,0
86,76,127,0
91,107,127,2
79,76,127,0
91,76,90,0
79,67,0,1
80,71,90,0
92,79,90,0
79,67,90,0
91,76,90,0
80,67,90,0
92,76,90,0
74,67,90,0
86,76,90,0
91,79,90,0
79,71,0,1
78,67,90,0
90,76,90,0
79,67,90,0
91,76,90,0
84,42,90,1
72,67,90,0
89,79,90,0
77,71,90,0
76,69,90,0
88,98,127,2
77,69,90,0
89,77,90,0
71,69,90,0
83,77,90,0
75,71,90,0
87,79,90,0
74,88,90,1
86,76,0,1
75,67,90,0
87,76,90,0
71,67,90,1
87,76,0,2
72,67,120,0
84,76,120,0
70,64,100,0
88,39,127,3
70,64,120,0
82,72,120,0
68,64,100,0
80,72,100,0
68,69,120,0
80,77,120,0
67,64,100,0
79,72,100,0
67,29,0,2
79,72,120,0
68,64,100,1
78,72,0,1
66,67,120,0
78,76,120,0
67,66,90,0
76,54,90,2
91,95,120,0
65,85,127,2
55,100,127,1
67,82,127,0
51,71,120,0
63,79,120,0
59,73,0,2
60,82,120,0
47,70,120,0
59,78,120,0
48,70,90,0
60,78,90,0
50,70,90,0
62,78,90,0
51,73,120,0
63,82,120,0
50,70,120,0
62,78,120,0
51,102,90,1
63,118,90,1
53,70,90,0
60,78,90,1
55,73,120,0
67,82,120,0
42,71,0,2
66,79,120,0
55,44,127,2
67,79,90,0
57,71,90,0
69,79,90,0
59,113,127,2
71,85,120,0
57,71,120,0
69,79,120,0
59,71,90,0
71,79,90,0
55,71,90,0
67,113,0,2
53,79,127,2
76,88,120,1
59,72,120,0
71,80,120,0
60,72,90,0
72,59,127,2
62,72,90,0
74,80,0,1
63,83,120,0
75,92,120,0
62,72,120,0
61,81,120,1
63,72,90,0
75,81,90,0
65,72,90,0
73,81,127,2
67,83,120,0
79,127,0,2
55,93,127,0
71,57,127,0
83,72,127,0
77,72,127,0
83,64,127,0
87,81,127,0
75,97,127,2
72,56,127,0
75,56,127,0
84,71,127,0
74,37,127,2
86,76,127,0
80,60,127,0
91,82,127,0
86,65,127,0
79,65,127,0
68,58,127,1
79,58,127,0
84,73,127,1
80,67,127,0
82,92,127,2
92,85,127,0
79,73,127,0
84,73,127,0
91,92,127,0
95,86,127,0
91,43,127,2
83,69,127,1
84,77,127,0
87,77,127,0
96,97,127,0
63,65,127,1
67,30,0,2
72,82,127,0
58,81,127,0
68,116,127,3
62,94,110,2
65,26,127,2
58,70,0,1
79,78,127,2
58,109,127,2
70,82,120,0
57,64,127,1
63,43,120,2
58,66,120,0
70,74,120,0
75,69,120,1
74,77,120,0
65,71,120,0
77,79,127,1
70,50,0,2
82,81,120,0
74,73,120,0
86,123,127,2
77,76,120,0
79,114,127,3
80,78,120,0
92,87,120,0
77,73,120,0
89,82,127,1
86,70,127,0
74,63,127,0
77,92,127,1
58,103,127,1
63,122,44,3
62,59,127,0
65,66,127,0
58,70,120,0
76,78,0,2
58,73,120,0
70,82,120,0
57,64,120,0
59,72,0,2
58,66,120,0
70,74,120,0
62,93,120,1
74,77,127,1
65,71,120,0
77,79,120,0
70,72,120,0
82,81,120,0
74,111,127,2
77,83,0,2
77,36,120,1
89,85,120,0
75,47,0,3
92,87,120,0
77,73,90,0
89,107,90,1
83,70,127,0
74,63,127,0
71,63,127,0
67,82,127,0
79,91,112,1
75,70,0,2
75,78,120,0
60,73,90,0
72,83,90,0
59,70,90,0
71,78,90,0
63,51,127,0
78,51,127,1
60,70,120,0
72,117,120,1
61,70,120,1
74,78,120,0
67,54,127,0
72,54,127,0
63,72,90,0
75,52,90,1
62,70,90,0
74,78,90,0
63,46,120,1
75,78,120,0
65,70,120,0
77,51,120,1
74,54,127,0
72,54,127,1
67,48,127,2
79,81,90,0
66,70,100,0
78,78,35,1
71,54,127,1
74,54,127,0
67,70,120,0
82,78,127,2
81,78,120,0
69,93,127,2
71,74,90,0
83,84,90,0
69,70,110,0
81,78,110,0
74,54,127,1
65,54,127,1
71,70,120,0
83,78,120,0
67,70,120,0
79,78,120,0
75,60,127,0
72,79,100,0
84,88,100,0
71,69,120,0
83,77,120,0
79,60,127,0
75,60,127,0
72,96,127,2
84,78,120,0
71,72,120,1
86,80,120,0
84,63,127,0
79,101,127,2
75,81,100,0
87,90,100,0
77,70,120,1
86,78,120,0
80,63,127,0
84,63,0,1
75,72,120,0
87,81,120,0
63,35,127,3
89,83,120,0
87,81,120,1
79,81,120,0
91,89,120,0
69,90,127,2
62,69,127,0
63,116,127,2
82,48,127,2
83,76,127,0
86,76,127,1
79,76,127,0
65,73,127,2
91,105,127,2
74,77,0,2
80,77,120,0
92,86,120,0
91,83,0,1
79,35,120,1
77,77,0,2
92,83,120,0
80,73,120,0
86,83,120,0
74,73,120,0
79,77,120,0
91,86,120,0
78,73,120,0
90,83,120,0
83,73,120,1
79,73,120,0
91,83,120,0
84,83,120,0
72,73,120,0
84,77,120,0
89,86,120,0
86,105,127,3
76,74,120,0
88,84,120,0
83,74,90,0
89,84,90,0
77,74,90,0
71,113,120,1
83,84,120,0
85,56,120,2
75,77,120,0
86,83,120,0
74,73,120,0
79,73,90,0
87,83,0,1
75,73,90,0
84,83,120,0
72,73,120,0
74,77,90,0
61,42,90,2
70,65,1,3
75,104,90,2
68,73,90,0
72,109,127,3
67,73,90,0
66,83,90,1
65,73,90,0
77,83,90,0
63,78,90,0
75,87,90,0
79,83,90,0
67,73,90,0
71,83,90,0
65,73,90,0
77,83,90,0
74,83,100,0
62,73,90,0
85,109,127,3
59,45,120,1
72,82,90,0
60,73,127,1
72,81,127,0
79,81,127,0
61,48,127,3
84,53,0,2
63,78,60,0
63,82,127,0
71,78,120,0
59,70,120,0
72,72,90,0
60,64,90,0
88,76,127,2
78,55,127,0
75,55,127,0
87,62,127,0
68,60,127,1
66,54,60,0
60,54,60,0
68,67,127,0
60,60,127,0
66,95,127,1
58,45,74,2
66,45,127,0
69,12,127,2
85,51,60,1
83,18,60,1
72,48,60,0
84,34,127,2
78,46,127,0
90,53,127,0
76,48,60,0
88,54,60,0
77,45,60,0
89,71,127,2
101,49,127,1
89,44,127,0
48,21,127,3
63,41,127,0
69,52,127,0
58,42,127,0
62,42,127,0
70,53,127,0
58,45,127,0
70,52,127,0
62,45,127,0
65,45,127,0
68,45,127,0
58,81,127,2
70,45,90,0
58,43,60,0
70,48,60,0
57,45,60,0
69,50,60,0
58,45,60,0
70,51,60,0
63,82,127,3
74,51,0,1
57,85,60,2
91,18,60,2
70,49,60,0
82,55,60,0
88,84,0,3
86,85,60,1
77,50,60,0
81,78,60,2
92,58,60,0
76,15,60,2
90,28,60,2
93,55,60,1
74,42,120,0
86,46,120,0
92,88,60,1
80,70,60,1
65,38,127,2
102,5,60,2
71,35,120,0
95,11,120,2
92,36,60,0
79,36,60,1
83,36,60,0
82,36,60,0
68,36,60,0
65,36,60,0
54,36,60,1
58,36,60,0
38,62,0,2
81,36,127,0
84,36,127,0
87,37,0,2
93,38,127,0
80,63,127,1
82,63,127,3
88,59,127,2
58,30,60,0
58,32,60,0
59,31,60,0
58,33,60,0
57,31,127,2
53,33,60,1
60,63,0,3
44,35,60,1
59,32,60,0
58,35,127,1
59,32,60,0
58,0,127,2
59,33,60,0
58,36,60,0
59,33,60,0
58,36,60,0
59,33,0,1
58,36,60,0
58,70,127,3
58,36,45,0
59,32,45,0
58,35,60,0
57,32,80,0
58,32,60,0
60,39,60,0
61,36,60,0
60,39,60,0
61,36,60,0
60,39,60,0
61,36,60,0
74,39,127,2
59,36,45,1
53,17,0,3
59,37,80,0
60,37,60,0
62,24,120,0
81,41,39,0
82,36,127,1
87,38,39,0
84,36,39,0
82,36,39,0
80,36,0,1
71,54,127,3
55,27,90,0
58,27,90,0
63,30,0,1
56,28,90,0
58,28,90,0
65,32,90,0
57,27,90,0
58,27,90,0
66,31,90,0
58,29,127,0
67,33,127,0
55,27,120,0
50,30,120,1
81,41,29,0
82,36,29,0
96,36,127,2
89,62,0,2
83,0,127,3
86,36,29,0
84,36,29,0
82,36,29,0
80,36,29,0
79,33,29,0
64,26,90,1
58,26,90,0
63,67,90,1
56,67,0,2
62,0,90,1
70,32,90,1
58,27,90,0
67,30,90,0
55,48,127,1
63,30,127,0
93,62,127,2
94,36,30,0
99,74,127,2
96,36,24,0
94,36,0,1
92,11,0,2
91,33,24,0
55,29,90,0
59,29,90,1
63,33,90,0
56,31,90,0
58,31,90,0
65,36,90,0
71,30,90,1
58,30,90,0
66,65,90,1
58,32,127,0
64,0,127,2
46,29,120,1
63,33,120,0
93,41,29,0
105,60,127,3
103,36,20,0
98,36,122,2
100,36,20,1
90,36,20,1
96,36,20,0
94,36,20,0
92,9,20,1
91,33,20,0
55,32,0,1
68,52,90,2
58,64,0,3
56,33,90,0
62,33,90,0
63,37,0,2
62,32,90,0
56,32,90,0
67,36,90,0
55,30,127,1
63,35,127,0
62,50,90,0
58,45,90,0
56,50,90,1
60,50,90,0
63,56,90,0
58,13,90,1
61,12,90,1
53,90,0,3
62,45,127,0
65,52,127,0
58,44,120,0
62,49,120,0
62,49,90,0
58,44,90,0
57,46,90,0
63,53,90,0
57,45,90,0
65,70,127,2
62,51,127,0
58,45,127,0
70,58,39,0
69,58,39,0
68,91,0,2
67,58,39,0
62,65,39,0
61,69,39,0
60,72,127,1
47,73,39,1
58,87,60,0
74,53,90,0
62,42,90,0
70,42,90,0
70,45,90,0
75,57,90,0
63,45,90,0
64,75,90,1
70,43,90,0
76,54,90,0
65,41,127,0
74,41,127,2
77,55,127,0
74,52,120,0
69,91,36,2
52,26,114,3
54,60,127,2
64,62,36,0
67,63,35,0
65,55,127,0
77,22,127,3
68,36,127,0
69,41,127,0
75,45,127,0
65,43,80,0
81,33,0,2
63,43,80,0
77,41,127,0
72,7,127,1
60,39,127,1
52,76,127,3
58,60,127,1
65,56,127,2
70,32,127,0
74,38,127,0
77,46,90,0
73,71,90,1
82,46,90,0
81,38,30,0
80,38,45,0
72,38,45,0
79,39,45,0
74,79,45,1
71,39,45,0
78,41,45,0
70,41,45,0
77,42,45,0
81,68,0,3
69,42,45,0
64,43,0,2
68,43,45,0
75,44,127,1
70,23,45,1
67,44,45,0
74,45,45,0
66,78,0,2
73,46,45,0
68,46,45,0
65,68,45,1
64,48,60,0
60,16,60,2
72,48,60,0
55,37,90,0
64,75,127,2
58,37,90,0
61,41,90,0
65,21,90,1
56,41,90,0
59,37,90,0
62,37,90,0
68,43,90,0
67,43,127,0
64,37,127,0
69,65,90,2
60,36,90,0
89,50,90,0
85,50,90,0
94,84,0,2
93,41,30,0
81,42,45,1
84,42,45,0
91,43,45,0
86,43,45,0
82,67,0,3
90,44,45,0
78,23,127,3
89,45,45,0
85,45,45,1
81,45,45,0
77,45,45,1
80,45,45,0
87,46,45,0
82,46,45,0
79,46,45,0
86,49,45,0
78,49,45,0
76,90,45,2
80,50,45,0
68,50,45,1
76,51,60,0
79,51,60,0
87,76,60,2
64,59,0,2
67,37,127,1
76,43,90,0
70,13,90,1
65,42,90,0
73,42,90,0
77,46,90,0
64,42,90,1
68,37,90,0
71,37,90,0
74,37,90,0
80,43,90,0
67,37,127,0
79,43,127,0
76,37,127,0
72,36,90,0
68,50,127,0
65,50,48,0
64,45,48,0
63,45,48,0
49,71,0,3
61,49,48,0
52,13,48,2
72,51,48,1
58,53,48,0
57,54,48,0
56,84,48,1
62,57,60,0
65,57,60,0
53,41,0,1
49,85,90,2
56,41,90,0
59,45,90,0
63,80,90,1
54,45,90,0
57,42,90,0
60,42,90,0
66,46,90,0
65,51,127,0
71,79,127,2
53,38,90,0
47,44,90,1
68,50,127,0
64,50,127,1
65,45,48,1
62,45,48,0
61,46,48,0
60,49,48,0
59,50,48,0
51,51,0,2
57,53,48,0
56,54,48,0
59,55,0,1
62,57,60,0
65,57,60,0
62,24,90,1
65,45,90,0
74,52,90,0
68,45,90,0
63,38,90,1
71,22,90,1
75,67,90,0
79,36,90,2
66,60,90,0
69,60,90,0
66,60,90,1
78,67,90,0
65,63,127,0
70,63,127,0
87,90,0,3
82,79,127,0
58,43,0,2
81,63,20,0
93,70,20,0
91,71,52,0
79,63,0,1
89,73,54,0
77,65,54,0
87,76,56,0
75,67,56,0
85,79,58,0
73,71,58,0
83,42,0,2
74,43,60,2
50,64,127,0
42,100,127,3
52,95,0,3
62,72,127,0
85,63,20,0
97,70,0,1
95,71,52,0
83,63,52,0
93,73,54,0
81,65,54,0
91,103,0,2
79,67,56,0
89,48,127,2
77,71,58,0
83,82,127,2
75,73,60,0
65,72,127,0
53,64,127,0
58,64,127,0
62,64,127,0
88,59,40,0
100,66,40,0
98,66,40,0
86,59,40,0
96,46,0,2
84,60,40,0
94,67,40,0
82,20,40,1
92,69,40,0
80,62,40,0
90,69,40,0
78,62,40,0
76,63,40,0
88,70,40,0
86,70,40,0
79,63,127,2
84,71,45,0
72,63,45,0
82,71,50,0
70,63,50,0
80,72,50,0
76,64,0,2
78,72,50,0
56,64,50,1
64,64,50,0
76,72,50,0
88,72,52,1
54,64,52,1
72,73,54,0
60,29,127,2
70,73,56,0
58,65,56,0
68,73,58,0
56,65,58,0
62,73,60,0
50,26,0,2
45,74,40,0
40,72,127,2
50,72,45,0
47,41,46,2
56,73,47,0
58,38,0,2
62,74,49,0
65,76,50,0
68,76,40,0
70,77,40,0
74,77,40,0
63,77,40,1
80,78,48,0
82,78,48,0
86,79,48,0
89,80,48,0
92,80,127,1
93,81,25,0
96,78,30,0
87,77,127,2
97,77,30,1
93,110,0,3
86,77,30,0
82,77,30,0
81,118,30,1
84,78,0,1
82,77,34,0
80,77,34,0
70,77,34,1
74,48,0,2
83,77,0,2
69,81,30,0
72,78,34,0
70,77,34,0
68,77,34,0
65,77,34,0
55,77,34,1
63,76,34,1
57,78,50,0
58,80,50,0
62,83,50,0
65,85,55,0
68,88,48,0
58,97,13,1
70,91,13,0
74,74,37,0
62,74,37,0
72,46,0,2
52,98,37,2
70,78,37,0
58,65,37,0
68,81,37,0
56,68,37,0
66,81,37,0
54,69,37,0
64,84,37,0
52,72,37,0
62,86,37,0
50,72,37,0
48,73,37,0
60,88,127,1
63,39,127,2
67,72,100,0
75,81,100,0
64,78,37,2
68,78,100,0
77,123,100,1
66,43,127,2
69,72,100,0
78,81,0,1
70,78,127,0
70,78,0,2
79,53,127,1
63,72,120,0
75,80,120,0
58,72,17,0
70,81,17,0
65,94,0,2
77,72,51,0
62,104,127,2
74,75,51,0
58,70,51,0
70,57,51,1
55,72,51,0
67,81,51,0
51,77,51,0
63,86,51,0
58,110,57,2
70,59,57,2
63,109,100,1
67,71,100,0
67,111,100,2
55,76,0,2
68,76,127,1
77,85,0,1
75,71,127,2
72,71,100,1
67,79,100,1
67,66,127,0
63,66,127,0
75,74,127,0
93,77,30,1
94,36,30,0
99,38,24,0
96,36,24,0
94,36,24,0
99,72,24,2
91,33,24,0
55,50,127,2
58,29,90,0
63,33,90,0
56,31,90,0
59,31,90,0
65,36,90,0
57,30,90,0
60,30,90,0
66,35,90,0
59,30,127,0
63,60,0,3
55,28,120,0
62,68,127,2
105,51,0,3
88,64,30,2
103,29,30,0
102,29,30,0
107,29,0,2
98,29,30,0
96,29,30,0
95,28,30,0
93,28,30,0
91,67,0,2
90,0,30,1
88,28,30,0
86,27,30,0
84,27,0,1
83,27,30,0
81,27,30,0
79,27,90,0
60,32,127,0
64,32,127,0
67,36,127,0
60,32,127,0
68,36,127,0
66,68,127,2
56,30,127,0
62,30,127,0
70,35,127,0
55,29,127,0
63,29,127,0
70,33,127,0
87,38,127,0
83,35,127,0
75,35,127,0
91,76,0,3
83,36,127,1
75,36,127,0
90,43,127,0
87,7,46,3
75,37,127,0
75,35,127,0
82,35,127,0
91,38,127,0
99,36,0,2
58,33,127,0
57,0,127,2
67,37,127,0
63,65,0,3
60,36,127,0
68,39,127,0
68,13,126,2
72,39,127,0
58,29,127,0
62,29,127,0
67,30,60,0
62,35,60,1
54,60,127,3
67,33,127,0
93,36,30,0
94,32,30,0
86,73,0,3
96,32,24,0
94,32,24,0
92,31,24,0
91,29,24,0
55,35,74,2
75,35,127,0
83,38,127,0
69,35,127,0
83,41,127,0
80,0,127,2
69,59,127,1
78,37,127,0
83,43,127,0
80,39,127,0
83,45,127,0
92,73,120,1
92,38,120,1
70,36,32,0
71,32,32,0
92,65,32,2
78,35,32,0
76,33,32,0
75,33,32,0
73,32,32,0
61,31,127,1
67,31,127,0
70,36,127,0
59,33,127,2
68,33,127,0
70,37,127,0
62,30,70,0
68,27,40,0
74,31,30,0
72,69,127,2
70,32,60,0
70,31,127,0
63,60,127,1
74,27,127,1
55,32,127,0
58,32,127,0
62,67,20,3
56,33,127,0
63,63,127,2
62,0,127,2
56,31,127,0
60,36,127,0
62,31,127,0
55,27,60,0
58,31,60,0
55,27,127,1
51,27,127,0
64,30,127,1
93,16,0,2
94,61,127,2
99,36,39,0
96,36,39,0
94,35,39,0
92,33,39,0
87,60,39,2
81,33,32,0
82,35,32,0
91,36,32,0
87,60,0,2
86,37,32,0
84,38,32,0
