note,velocity,time,anomalies
81,59,127,0
82,22,127,1
81,89,0,2
79,60,127,0
77,59,127,0
76,58,127,0
74,57,127,0
72,55,127,0
70,53,127,0
82,60,127,1
70,53,127,0
72,54,127,0
74,55,127,0
76,57,127,0
77,58,0,1
71,83,127,3
81,62,127,0
79,61,127,0
77,60,127,0
65,39,50,3
74,28,127,1
72,57,127,0
70,55,127,0
81,74,127,3
86,61,127,2
72,56,127,0
81,56,127,0
72,56,127,0
79,56,127,0
72,56,127,0
79,76,127,1
72,56,127,0
77,56,127,0
71,56,127,0
77,56,127,0
72,77,127,2
76,56,127,0
72,56,127,0
76,56,127,0
74,60,120,0
62,53,127,0
64,53,127,0
65,54,127,0
56,55,127,2
68,57,127,1
71,58,127,0
73,91,0,2
87,62,120,1
69,58,127,0
71,61,127,0
73,64,127,0
74,66,127,0
76,67,127,0
77,68,127,0
79,69,127,0
81,70,127,1
83,69,127,0
84,71,127,0
83,69,127,0
81,43,127,1
79,65,127,0
68,24,127,2
76,66,120,0
77,65,127,0
87,66,0,2
81,67,127,1
79,67,127,0
77,68,127,0
76,71,127,0
74,73,127,0
72,76,127,0
81,78,64,2
79,71,120,0
76,32,120,1
72,71,120,0
74,78,120,0
79,97,127,2
83,31,120,2
72,71,120,0
74,81,120,0
74,71,120,0
86,108,120,2
71,71,120,0
67,83,127,0
79,61,127,0
76,55,127,0
72,61,127,0
74,53,120,0
76,51,120,0
74,80,127,1
65,91,120,2
72,55,60,0
74,51,60,0
72,56,60,0
74,51,60,0
72,58,120,0
71,76,110,1
71,58,127,0
79,85,0,2
76,78,1,2
72,61,127,0
74,53,127,1
76,51,127,1
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
74,50,60,0
72,55,120,0
71,52,90,0
71,58,127,0
79,65,127,0
79,19,0,2
76,38,0,2
72,57,120,0
69,64,127,0
69,57,120,0
72,62,120,0
69,57,120,0
77,65,127,0
77,57,120,0
74,62,120,0
71,57,120,0
67,64,127,0
79,64,120,0
77,67,120,1
79,63,120,0
91,72,127,1
88,61,120,0
84,66,120,0
77,33,120,2
77,102,127,2
77,64,127,1
81,66,120,0
77,64,120,0
86,73,127,0
86,61,120,0
83,66,120,0
77,61,120,0
76,68,127,0
84,61,0,1
79,66,120,0
76,61,120,0
86,42,127,2
73,64,0,1
74,69,127,0
73,44,127,2
74,72,127,0
81,77,127,0
80,69,60,0
81,78,127,0
80,69,60,0
81,79,127,0
79,78,127,0
81,75,120,0
83,76,120,0
84,79,0,1
86,80,120,0
88,83,120,0
78,109,0,3
84,78,120,0
83,77,120,0
81,75,120,0
79,74,120,0
77,70,120,0
76,68,120,0
74,67,120,0
72,65,120,0
74,49,60,0
76,38,60,0
74,49,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,52,60,0
72,40,60,1
74,52,60,0
76,41,60,0
74,53,60,0
76,41,60,0
74,53,60,0
85,2,60,2
74,54,60,0
80,43,60,1
74,54,60,0
76,45,60,0
74,54,60,0
76,44,60,0
74,54,60,0
76,44,60,0
81,86,0,3
76,45,60,0
74,25,127,2
76,42,60,0
74,53,80,0
72,59,80,0
64,58,80,1
72,69,127,0
67,30,120,2
67,59,120,0
72,62,120,0
76,65,120,0
79,68,120,0
76,63,120,0
69,68,120,1
76,63,120,0
77,69,120,0
85,63,0,2
71,69,120,0
74,63,120,0
64,69,127,1
60,67,120,0
55,59,120,0
60,62,120,0
64,65,120,0
67,68,120,0
64,63,120,0
60,68,120,0
64,63,120,0
65,44,120,1
62,63,120,0
59,69,127,1
54,100,120,2
60,74,120,0
79,72,120,0
96,60,127,3
76,65,120,0
72,83,127,0
67,69,127,0
79,67,120,0
74,59,120,0
79,62,120,0
82,65,0,1
86,68,120,0
90,83,120,2
79,68,120,0
72,30,0,3
84,69,120,0
81,63,120,0
78,69,120,0
81,63,120,0
79,69,127,0
67,67,120,0
62,59,120,0
70,62,120,1
70,65,120,0
74,68,127,1
70,63,120,0
67,68,120,0
70,28,48,2
72,69,120,0
69,63,120,0
66,89,120,1
69,63,120,0
53,104,127,2
79,68,127,0
82,72,127,0
81,70,127,0
79,68,127,0
77,67,127,0
76,65,127,0
74,64,127,0
73,70,127,0
85,75,127,0
88,79,127,0
86,77,127,0
85,74,127,0
82,72,127,0
85,50,127,2
79,72,127,0
77,85,127,0
74,73,120,0
66,64,120,1
74,68,120,0
77,71,120,0
81,74,120,0
77,69,120,0
75,112,120,2
77,69,120,0
79,75,120,0
76,69,120,0
73,75,120,0
76,69,120,0
74,75,127,0
69,101,120,2
57,59,120,0
48,62,120,1
65,65,120,0
69,68,120,0
65,63,120,0
62,68,0,1
65,63,120,0
58,31,120,2
64,63,120,0
61,69,120,0
64,63,120,0
62,54,127,0
64,56,127,0
65,85,127,2
67,60,127,0
69,61,127,0
71,63,127,0
73,65,127,0
74,66,127,0
71,58,127,0
72,60,127,0
74,61,127,0
76,63,127,0
78,64,127,0
82,66,127,1
81,67,127,0
83,41,127,1
80,49,127,2
84,77,127,2
86,70,127,0
84,71,127,0
83,72,127,0
81,73,127,0
79,74,127,0
77,78,127,0
79,64,127,0
86,69,127,0
84,63,0,1
83,64,127,0
81,66,127,0
79,67,127,0
77,69,127,0
76,71,127,0
77,60,127,1
82,66,127,1
83,70,127,0
81,69,127,0
79,68,127,0
77,66,127,0
76,65,127,0
82,69,127,1
76,59,127,0
83,67,127,0
81,67,127,0
80,66,127,0
77,29,0,2
76,44,127,1
74,63,127,0
72,66,127,0
70,58,127,0
74,64,127,0
72,59,127,0
70,64,127,0
69,63,127,0
77,25,0,3
65,60,120,0
75,59,127,2
65,57,127,0
67,56,127,0
69,55,127,0
70,53,127,0
72,52,127,0
74,50,127,0
76,49,120,0
77,59,127,0
81,58,127,0
84,56,127,0
76,60,127,0
77,55,120,0
79,51,120,0
77,60,127,0
86,64,127,0
84,62,127,0
89,33,127,2
84,64,127,0
73,35,0,3
84,55,80,0
82,55,80,0
81,59,120,0
82,55,120,0
81,60,127,0
74,60,127,0
67,53,127,2
84,54,0,2
83,78,0,3
81,28,127,1
69,86,127,2
84,59,127,0
86,92,127,2
84,61,127,0
82,60,127,0
81,59,127,0
79,58,127,0
77,57,127,0
76,55,127,0
83,32,127,2
72,60,127,0
74,32,127,1
76,54,127,0
77,55,127,0
79,57,127,0
81,58,127,0
82,59,127,0
84,62,127,0
82,29,127,2
81,60,127,0
79,32,127,1
77,58,127,0
76,57,127,0
74,87,0,2
72,53,127,0
70,60,127,0
72,53,127,0
74,54,127,0
76,55,127,0
77,57,127,0
79,58,127,0
81,59,127,0
82,62,127,0
81,61,127,0
79,60,127,0
77,59,127,0
76,58,127,0
74,57,127,0
72,55,127,0
70,53,127,0
69,60,127,0
70,53,127,0
72,54,127,0
79,25,127,2
83,94,127,2
77,58,127,0
79,59,127,0
81,62,127,0
79,82,127,1
66,37,127,3
76,59,127,0
74,58,127,0
72,57,127,0
70,55,127,0
69,53,127,0
67,61,127,1
72,56,127,0
81,56,127,0
72,56,127,0
79,56,127,1
72,56,127,0
79,56,127,0
72,56,127,0
77,56,127,0
82,29,118,3
77,56,127,0
68,56,127,2
76,56,127,0
72,56,127,0
75,36,127,2
74,60,120,0
62,53,127,0
64,53,127,0
65,54,127,0
67,55,127,0
69,57,127,1
71,96,127,2
73,59,127,0
74,62,0,1
69,98,127,1
71,61,127,0
73,64,127,0
74,66,127,0
76,67,127,0
77,68,127,0
79,69,127,0
81,70,127,0
83,69,127,0
84,71,127,0
83,69,127,0
81,45,0,2
79,65,127,0
77,63,127,0
76,66,120,0
77,65,127,0
79,66,127,0
81,67,127,0
79,67,127,0
68,89,127,2
76,71,127,0
86,104,127,2
72,76,127,0
71,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,81,120,0
74,71,120,0
79,71,120,0
71,71,120,0
65,106,127,3
79,61,127,0
76,55,127,0
72,61,127,0
74,53,120,0
76,51,120,0
74,55,0,1
62,53,120,1
72,55,60,0
74,51,60,0
72,56,60,0
74,51,60,0
72,58,120,0
71,52,110,0
71,58,127,0
79,61,127,0
79,30,127,2
72,61,127,0
74,53,120,0
76,83,127,2
74,55,127,0
72,76,120,1
72,55,60,0
74,51,60,0
72,56,60,0
84,50,60,1
72,55,120,0
71,85,0,2
71,58,127,0
79,65,127,0
79,57,120,0
76,62,120,0
80,57,35,2
69,64,127,1
73,57,0,2
72,62,127,1
69,57,120,0
77,65,127,0
81,57,120,1
86,30,0,3
71,57,120,0
67,64,127,0
79,27,120,1
85,67,47,2
79,63,120,0
88,72,127,0
89,82,0,3
75,66,120,1
81,61,120,0
63,100,127,2
77,64,120,0
81,66,120,0
77,64,120,0
86,53,127,1
86,89,120,1
83,66,120,0
77,61,120,0
67,100,127,2
84,61,120,0
84,66,120,1
76,61,120,0
82,101,127,3
73,64,60,0
74,69,127,0
73,65,60,0
74,72,127,0
83,77,127,1
80,69,60,0
73,41,127,2
80,69,60,0
81,79,127,0
79,78,127,0
79,101,120,2
83,76,120,0
90,54,0,3
86,80,120,0
88,83,120,0
86,82,120,0
84,78,120,0
83,77,127,1
81,75,0,1
79,74,120,0
77,70,120,0
76,68,120,0
74,67,120,0
72,29,127,2
74,49,60,0
76,38,60,0
74,49,60,0
76,40,60,0
74,73,127,2
76,40,60,0
74,50,60,0
76,40,60,0
74,52,60,0
76,40,60,0
74,19,60,1
76,41,60,0
74,53,60,0
90,41,127,2
63,53,60,1
76,42,60,0
74,54,60,0
76,67,127,2
61,20,0,3
76,45,60,0
62,27,127,3
76,44,60,0
74,54,60,0
76,44,60,0
74,53,127,1
76,45,60,0
74,53,60,0
76,42,60,0
69,18,80,2
72,59,80,0
74,58,80,0
72,69,127,0
78,47,127,3
67,59,120,0
72,62,120,0
75,34,120,2
79,68,120,0
76,63,120,0
72,68,120,0
76,63,120,0
73,94,120,2
74,63,120,0
71,69,120,0
74,63,120,0
72,69,127,0
55,33,0,3
55,59,120,0
60,62,120,0
64,65,120,0
67,34,120,1
64,92,0,2
67,93,41,3
64,63,120,0
65,69,0,1
62,63,127,1
59,69,120,0
65,92,120,2
60,74,120,0
79,75,120,0
79,88,120,1
76,65,120,0
72,85,127,1
