note,velocity,time,anomalies
84,58,127,1
85,20,127,2
93,62,127,1
87,63,127,1
94,60,0,2
82,34,127,1
74,56,0,2
70,55,0,2
67,52,127,2
71,56,127,2
73,29,127,2
77,30,0,3
62,59,127,1
76,60,127,1
63,41,127,3
78,93,127,1
79,29,127,1
80,62,127,0
81,90,127,1
84,61,127,1
82,61,127,1
78,59,127,0
77,58,0,1
75,57,127,0
73,21,127,2
79,102,127,3
70,37,127,1
81,65,0,2
68,29,0,3
66,96,127,1
64,97,127,2
61,99,0,3
65,69,127,1
73,47,127,2
65,68,127,0
67,72,0,2
69,32,127,2
73,51,127,1
72,98,127,1
69,74,127,2
76,115,127,3
77,77,0,1
72,77,127,0
75,78,127,0
75,79,127,1
52,106,127,2
69,111,127,2
70,118,127,2
72,81,127,0
81,119,127,3
72,83,127,1
71,84,127,2
79,54,127,1
81,85,127,0
69,51,127,3
84,111,127,2
80,122,30,3
87,123,73,2
89,89,127,0
91,89,127,1
83,70,127,2
94,121,127,2
83,127,0,3
97,64,3,2
106,54,127,3
97,94,127,2
107,60,127,3
99,53,0,2
97,91,127,1
96,90,127,0
94,88,127,0
93,60,127,1
94,60,0,2
79,53,127,3
99,85,127,1
89,83,127,1
88,82,127,0
89,79,127,0
87,52,127,2
71,45,127,2
84,96,127,1
82,72,127,0
83,69,127,2
82,68,127,0
80,91,127,1
82,105,127,3
65,98,35,3
65,63,127,2
73,87,0,2
72,23,127,1
73,61,127,0
68,62,127,2
65,64,127,1
75,66,127,1
83,34,127,2
82,103,127,1
84,97,127,1
85,40,127,3
94,108,127,2
86,73,0,2
80,49,127,3
74,75,127,1
82,105,127,2
72,95,127,2
74,49,127,3
78,46,0,2
81,28,127,2
76,74,127,0
82,101,0,3
83,41,127,2
66,68,127,0
65,69,127,1
66,39,127,3
63,72,127,1
72,38,127,1
74,52,127,1
75,74,127,0
81,75,127,2
75,76,127,0
76,78,127,0
74,48,120,2
80,80,0,1
78,45,127,1
83,82,127,1
71,84,0,2
73,85,127,1
84,107,127,1
86,108,127,1
87,127,0,2
89,57,127,2
87,127,0,2
88,127,127,1
89,113,0,2
92,58,127,1
97,67,0,3
94,56,127,3
91,97,127,0
90,95,127,0
96,56,127,2
109,121,127,3
90,125,0,2
99,89,127,0
103,66,0,3
89,85,127,0
88,83,0,2
94,81,127,2
87,104,127,2
96,78,127,1
108,76,0,2
85,103,127,1
94,73,127,0
85,71,0,2
85,69,120,1
92,47,127,2
90,67,127,1
82,87,127,1
90,35,127,1
101,38,127,2
80,34,127,2
78,60,127,1
92,20,127,2
78,57,127,0
87,56,127,0
85,55,0,1
77,54,127,1
86,53,0,2
81,20,127,2
77,75,127,2
65,29,0,3
72,48,127,0
73,16,127,1
75,50,127,0
75,78,0,3
77,52,127,0
78,53,127,0
78,53,127,1
81,55,0,1
79,54,127,0
90,53,127,1
83,53,127,2
76,51,0,1
65,78,127,2
76,50,0,1
89,27,0,3
66,47,120,1
78,45,127,2
73,26,127,1
75,48,127,0
90,80,0,3
66,81,127,3
80,52,127,1
89,53,31,2
81,91,0,2
79,21,0,2
80,53,127,1
75,92,127,2
85,52,127,2
68,84,50,2
76,51,127,1
87,50,127,1
75,12,0,3
70,86,127,1
71,23,73,2
71,87,127,3
76,12,127,2
73,51,0,2
88,53,43,2
78,53,0,1
79,54,36,1
77,55,127,1
78,18,127,1
75,53,127,1
76,73,0,2
73,19,0,2
74,51,127,1
71,50,69,1
69,49,120,0
68,48,0,1
69,49,127,1
57,18,0,3
80,51,0,2
73,52,127,0
74,53,127,1
66,53,127,2
77,55,127,0
75,56,127,0
76,16,127,2
60,31,127,2
74,52,127,0
63,53,127,1
64,27,127,2
63,51,127,1
69,50,120,0
64,90,127,2
61,92,127,3
73,39,0,2
72,58,127,0
70,87,0,2
81,96,127,3
86,34,127,2
77,61,127,0
74,61,127,1
79,91,0,3
84,93,127,1
69,44,127,2
68,65,127,1
78,64,127,0
77,63,127,1
75,63,127,1
73,25,0,2
72,57,120,0
74,82,127,2
80,60,127,0
92,99,0,3
86,88,127,3
75,33,127,2
73,31,0,2
72,100,127,2
70,92,127,2
93,91,0,3
78,28,127,1
77,60,127,0
75,59,127,0
73,58,127,0
72,34,127,2
70,64,127,0
72,31,0,3
68,26,127,1
67,57,120,0
68,39,0,2
68,93,127,2
59,91,127,3
65,56,0,1
67,63,127,0
66,60,127,0
65,93,127,1
73,83,120,2
77,25,0,3
65,89,127,1
60,57,127,2
60,55,0,2
65,64,127,0
77,22,127,2
50,58,127,1
62,56,127,1
68,32,0,3
77,37,127,2
62,19,127,2
61,53,120,0
63,31,0,2
62,57,63,1
61,54,127,0
46,51,127,2
63,58,127,0
61,55,127,0
59,52,127,1
47,11,127,3
50,1,127,2
52,42,0,2
66,42,127,1
57,16,0,3
73,45,127,2
64,17,127,2
55,47,127,1
69,48,0,2
64,11,127,1
54,80,127,3
74,11,59,3
63,46,127,1
60,75,127,1
71,44,127,1
60,43,127,1
47,41,0,2
57,39,127,1
58,41,127,0
74,42,127,1
71,74,54,3
75,67,127,2
64,15,127,2
65,49,0,1
66,16,127,1
69,91,0,3
65,80,127,1
62,78,127,1
63,12,0,2
60,46,127,1
61,12,0,2
65,16,0,3
67,43,120,1
60,39,0,1
65,41,0,2
63,17,127,1
62,44,127,1
76,14,127,2
72,47,127,0
70,45,127,0
60,47,127,0
70,69,127,3
60,6,127,1
61,7,21,2
68,45,127,1
65,20,0,2
65,28,127,2
59,47,0,2
66,27,0,2
64,59,127,1
65,41,127,0
66,42,127,1
65,44,127,0
70,47,127,0
69,16,127,1
68,54,127,2
77,52,127,0
65,28,0,3
61,20,0,3
79,51,127,1
51,47,127,2
63,47,127,0
60,45,0,2
58,22,127,1
53,42,120,0
57,20,127,1
58,22,127,2
60,12,127,1
48,44,127,1
63,16,0,2
64,46,127,0
65,21,127,1
66,17,127,2
64,17,0,2
65,86,0,2
64,47,127,1
56,69,127,2
63,45,127,1
61,44,127,1
60,43,127,0
58,41,120,0
49,82,127,2
69,78,127,3
60,50,127,0
61,74,0,2
63,54,127,0
64,83,127,1
65,58,127,0
66,96,127,2
64,90,13,2
65,95,127,1
62,57,127,0
63,35,127,1
60,55,127,0
53,17,0,3
60,53,127,1
56,82,127,3
59,52,0,1
48,78,127,2
55,55,127,1
64,91,127,1
67,90,127,3
56,60,127,2
57,28,127,2
64,63,127,2
73,66,127,0
75,34,127,1
72,70,127,1
78,72,0,1
80,73,0,1
82,45,127,1
90,77,0,2
77,80,0,2
98,54,127,3
87,78,127,0
83,78,127,0
70,105,127,3
78,74,0,1
75,72,7,1
71,107,127,1
68,70,127,0
73,46,127,2
53,64,127,2
59,61,127,1
56,61,127,1
54,59,19,1
51,59,127,0
47,57,127,0
44,56,120,0
40,62,127,0
41,63,0,1
54,84,127,2
55,88,7,3
42,94,0,2
30,65,127,2
49,26,127,1
34,65,0,2
46,67,127,1
45,67,0,1
54,69,127,0
64,95,127,2
49,70,127,0
48,70,0,1
58,71,127,0
51,71,127,1
60,35,127,2
53,72,127,1
55,49,127,3
65,72,127,1
58,50,127,1
57,73,127,1
66,95,127,2
65,53,76,2
62,74,127,2
60,45,127,2
70,75,127,0
74,95,47,3
66,76,0,1
65,114,18,2
73,115,127,1
72,77,120,0
72,77,127,2
60,57,127,2
82,78,127,2
77,55,0,2
69,79,127,1
72,118,0,2
94,41,0,3
81,80,127,0
80,80,127,2
77,80,127,0
85,81,2,1
81,81,127,2
82,101,127,2
89,55,127,2
90,82,127,0
89,118,0,2
85,59,0,2
83,123,0,3
94,84,127,0
106,116,127,2
103,52,127,3
98,49,127,3
99,107,127,3
96,85,127,0
115,122,127,2
51,62,120,2
69,116,120,1
77,100,6,1
82,88,7,2
70,100,127,0
