note,velocity,time,anomalies
67,81,60,1
71,62,0,1
54,44,127,3
63,105,0,3
72,106,127,2
67,78,127,0
63,114,0,3
65,98,60,1
67,64,60,0
74,77,60,0
63,74,127,0
67,74,127,0
72,89,127,1
74,55,127,0
72,84,0,3
83,42,0,3
80,44,44,2
61,69,63,3
63,44,127,2
77,76,127,2
68,44,127,0
70,44,127,0
71,52,127,2
57,5,127,3
68,39,127,0
75,47,127,1
77,47,60,0
74,37,127,3
68,18,127,3
70,92,127,2
67,56,127,0
79,66,127,0
69,9,127,3
56,66,127,2
77,55,127,1
58,56,127,1
86,18,127,2
65,53,127,0
82,46,127,1
74,63,127,0
52,46,120,1
72,54,127,1
62,50,127,1
63,13,127,2
71,59,127,0
60,52,127,1
68,52,127,2
69,61,127,0
62,10,127,2
67,42,120,0
75,22,120,2
63,57,127,1
67,17,0,2
72,68,127,0
67,59,127,1
77,58,127,2
74,88,0,3
75,71,0,1
67,71,127,0
74,84,127,0
62,70,127,2
61,46,127,2
87,105,127,2
67,67,60,0
70,67,60,0
75,79,60,0
68,64,127,1
63,108,66,3
77,66,127,2
68,60,127,0
70,114,127,1
84,63,127,3
68,32,127,1
70,75,127,1
77,56,127,1
79,32,127,2
82,73,76,2
75,86,0,1
55,60,127,2
69,76,127,2
76,89,60,1
70,84,127,0
70,99,127,1
68,70,120,0
70,49,120,1
82,83,120,1
60,62,0,2
67,62,0,2
75,35,0,2
79,102,0,3
58,77,127,1
74,92,127,0
50,96,60,2
68,67,60,0
72,50,60,1
76,73,127,1
67,73,127,1
71,51,0,2
55,106,127,3
71,30,127,2
71,43,127,2
49,57,60,1
80,83,0,3
64,104,0,3
57,112,0,3
67,76,127,0
64,90,127,1
67,104,2,2
75,99,127,0
65,70,60,0
67,70,0,1
74,83,60,0
68,115,127,3
67,81,127,0
78,96,127,1
63,78,0,2
74,34,120,1
63,106,127,2
68,71,127,0
60,83,127,2
72,69,0,1
75,78,127,0
84,99,127,3
67,71,127,0
72,83,127,0
74,78,127,0
65,33,120,2
56,62,127,1
72,62,127,0
68,73,109,2
67,86,127,1
82,89,127,3
75,70,127,0
54,48,0,2
78,90,60,2
63,64,127,0
72,76,127,0
67,60,127,1
54,60,127,2
71,47,127,2
63,57,127,1
67,57,127,0
59,33,127,3
80,83,127,3
74,54,120,0
63,88,127,1
72,55,127,1
72,35,127,2
75,59,127,0
74,52,120,0
66,51,127,2
72,61,127,0
81,88,127,3
75,46,0,1
76,40,60,1
54,20,127,3
75,43,60,0
77,51,127,0
68,41,127,0
85,73,127,2
59,33,60,1
73,39,60,0
68,44,0,1
72,53,127,0
63,37,127,0
68,61,0,3
61,37,127,0
58,44,127,1
60,72,127,2
63,39,127,0
68,47,127,0
72,76,0,3
76,84,120,2
75,57,127,0
87,90,127,2
75,53,127,0
75,52,127,1
77,58,127,1
75,55,127,0
64,94,127,2
72,52,127,0
65,64,127,2
78,34,90,2
72,40,127,0
70,62,127,2
70,76,127,3
63,53,0,2
72,24,0,2
71,25,127,2
63,42,127,0
75,51,127,0
63,45,0,1
83,53,127,2
67,70,127,3
75,52,127,1
64,49,127,0
76,58,127,1
61,46,127,1
75,55,127,1
68,58,127,1
71,13,127,2
70,45,66,1
79,40,127,2
68,33,60,0
87,52,127,2
75,46,127,0
75,10,127,3
64,48,127,2
71,92,127,2
76,50,127,2
59,24,127,2
78,62,127,0
66,48,127,0
83,59,127,1
67,81,127,2
80,99,127,2
68,27,127,2
80,71,127,0
57,37,127,2
82,79,127,0
73,64,127,0
80,110,127,3
71,62,127,1
71,108,127,3
81,19,0,3
82,58,127,0
68,42,120,0
80,74,0,2
67,49,127,0
76,58,127,1
67,15,127,2
79,55,127,0
67,15,127,2
72,53,127,1
57,37,127,2
79,45,127,1
65,38,127,0
63,46,127,1
74,37,127,1
79,45,127,0
68,40,127,1
68,48,127,1
80,57,127,1
84,84,120,1
66,78,127,2
87,102,127,2
75,52,127,0
89,62,127,1
65,56,127,1
87,67,127,0
75,31,127,1
87,71,127,0
77,98,127,1
98,69,107,2
74,57,127,2
100,72,127,2
80,58,127,0
92,69,127,1
75,88,127,1
87,82,127,2
75,28,127,1
101,98,127,2
73,45,127,0
81,54,0,2
73,79,127,2
85,26,127,2
85,66,127,2
84,22,0,2
82,56,127,0
85,50,127,0
72,57,127,1
82,89,127,2
80,53,127,1
60,22,127,2
82,10,127,2
72,59,127,1
82,28,127,2
57,49,0,2
80,59,127,1
72,18,127,1
68,54,127,0
68,59,127,0
72,16,127,2
75,87,127,2
65,59,127,1
82,53,127,1
67,31,127,2
75,85,127,1
70,52,127,0
69,52,127,1
75,94,127,1
72,51,127,1
68,51,127,0
84,85,0,3
75,35,0,2
79,57,87,1
80,45,0,2
83,80,127,2
68,30,127,2
80,67,127,0
69,39,127,2
68,59,127,0
80,65,127,0
84,88,127,2
70,89,127,1
70,61,127,0
68,52,0,2
79,25,127,1
77,59,127,0
64,51,127,1
72,52,0,2
77,23,127,1
71,77,127,2
67,91,127,2
77,57,127,0
72,51,0,1
68,75,127,1
62,59,14,2
72,52,127,0
75,21,127,1
50,59,127,1
69,92,127,3
67,54,0,2
64,32,127,2
65,87,127,2
70,56,127,0
63,59,127,0
68,54,127,0
72,32,127,1
63,99,127,1
54,70,127,1
61,63,127,2
73,67,127,0
56,87,0,3
68,60,0,1
72,37,127,1
72,99,127,2
68,33,127,1
72,99,127,1
68,56,127,0
49,34,127,2
75,66,127,0
72,32,127,1
57,57,0,2
68,100,127,1
72,98,127,1
75,22,127,1
75,38,127,1
67,59,127,1
80,36,127,2
75,70,127,0
70,57,127,0
73,79,127,2
75,71,0,1
71,61,127,0
68,59,127,0
83,104,56,3
88,62,127,1
79,63,127,0
80,68,127,0
75,58,127,0
68,83,110,2
80,89,0,2
73,79,0,2
70,59,127,0
80,67,127,0
68,85,127,2
71,57,127,0
78,43,0,3
63,57,0,2
68,32,127,2
76,65,127,0
71,55,127,0
57,55,127,2
88,62,127,1
70,53,127,0
62,25,127,2
76,64,127,0
65,55,0,2
80,30,0,3
72,37,127,2
71,21,127,2
75,56,127,0
69,66,127,2
71,39,127,2
73,57,127,0
63,67,127,2
71,56,127,0
78,56,127,1
77,66,0,2
71,79,0,2
75,76,0,2
66,56,127,0
63,67,127,2
80,57,127,1
76,95,127,1
66,82,127,2
71,53,127,0
69,24,127,3
63,48,127,1
66,48,127,0
66,59,127,2
66,48,127,0
63,49,127,0
71,34,0,3
71,19,127,1
66,27,127,2
64,38,127,3
70,19,127,2
78,86,0,2
66,79,127,1
84,62,127,2
66,48,127,0
79,59,127,1
54,90,127,3
93,35,127,2
68,29,127,1
85,72,127,1
70,25,127,1
85,79,127,2
73,64,127,0
85,55,127,2
71,62,127,0
83,74,127,0
75,49,127,2
82,58,127,0
66,75,127,3
88,51,25,2
59,70,127,3
79,97,127,2
57,83,25,3
91,80,127,3
68,45,127,0
76,30,127,2
73,37,0,2
88,45,127,1
65,38,0,1
77,46,127,0
75,62,127,2
79,45,127,0
68,40,127,0
80,48,127,1
73,53,127,1
72,84,127,1
71,53,127,0
72,53,0,1
72,48,120,0
77,48,127,0
75,91,127,2
70,53,127,1
69,90,127,1
70,53,127,0
59,48,120,1
75,48,127,0
73,58,0,1
67,31,44,3
70,63,28,1
68,38,127,2
74,95,0,3
75,39,127,2
65,56,127,0
75,46,127,3
72,76,127,2
79,98,127,3
71,51,127,1
70,24,127,1
60,49,127,0
68,58,31,1
49,55,127,1
72,55,127,0
61,54,120,0
67,82,120,2
60,40,127,0
65,13,127,2
73,53,127,0
83,74,127,2
69,25,127,2
66,53,127,1
84,53,127,0
77,16,127,1
87,93,127,2
81,92,0,2
85,53,71,2
77,53,127,1
70,53,127,0
69,17,127,1
70,53,127,0
82,58,127,0
77,81,127,3
80,60,127,0
71,63,127,1
94,66,0,2
73,58,127,0
62,38,127,2
62,63,127,1
68,66,127,0
75,57,0,1
76,57,50,2
79,68,127,0
84,27,0,3
65,56,127,0
69,66,127,1
72,53,127,0
63,24,127,1
75,98,127,1
78,51,127,1
54,13,127,2
73,93,127,1
65,84,127,3
60,84,33,2
67,49,127,1
61,46,127,0
80,46,127,1
63,55,127,1
70,19,120,1
56,5,127,1
63,77,127,1
60,40,127,0
80,48,127,2
60,40,127,0
67,37,120,1
52,37,8,2
68,44,127,1
56,73,127,2
68,40,127,0
56,0,34,2
59,40,127,1
56,34,127,0
73,40,127,1
55,40,127,1
67,10,127,1
60,40,127,0
63,37,120,0
55,37,127,0
81,75,127,2
67,81,127,1
49,37,127,2
55,42,127,0
72,79,127,2
55,47,127,0
56,88,44,3
53,60,127,1
64,95,127,2
54,23,127,2
66,73,127,1
67,39,120,0
55,17,120,1
55,22,120,0
67,27,120,0
55,22,127,1
68,0,0,3
55,25,120,0
76,62,127,3
55,25,120,0
67,30,120,0
55,0,120,1
67,30,120,0
55,57,120,1
57,38,127,2
55,24,127,1
67,6,0,2
41,0,120,2
78,9,127,3
55,33,0,1
67,39,127,1
55,25,120,0
67,30,120,0
55,25,120,0
67,2,0,2
74,39,0,2
65,75,0,3
55,22,120,0
80,60,0,3
55,0,120,1
67,27,127,1
60,25,120,1
56,30,127,2
53,25,127,2
67,63,120,1
55,25,120,0
67,30,127,1
55,7,0,2
58,38,0,2
55,24,120,0
77,51,127,3
54,25,120,1
65,0,0,3
60,33,0,2
67,39,120,0
55,25,120,0
58,0,120,2
65,0,127,3
67,0,120,1
67,39,120,0
55,39,120,0
46,22,0,2
67,27,120,0
55,22,120,0
73,27,120,1
55,25,127,1
64,30,120,1
55,25,127,1
67,30,0,1
54,3,120,2
81,30,120,1
68,32,120,1
57,38,120,1
50,24,120,1
66,28,127,2
50,0,120,2
81,56,0,3
49,8,120,2
67,39,120,0
55,25,120,0
67,70,120,1
53,25,120,0
65,8,127,2
63,39,127,1
60,61,0,2
67,6,0,2
48,39,0,2
70,22,127,2
60,0,120,1
67,22,120,1
53,27,127,2
49,0,127,3
60,22,127,1
46,0,127,3
63,56,120,2
63,22,127,1
50,22,120,1
55,25,120,0
67,8,127,2
63,22,120,0
60,22,120,0
55,25,120,0
61,63,120,2
62,49,120,2
60,2,13,2
55,25,0,1
67,30,120,0
49,0,120,2
57,32,0,2
55,59,120,1
67,38,0,1
62,32,120,0
59,32,120,0
55,24,120,0
67,28,127,1
64,4,127,3
67,32,120,1
53,1,120,2
69,30,120,1
62,33,120,0
65,33,127,2
52,33,120,1
58,60,120,2
62,25,120,0
65,0,127,3
55,25,120,0
67,30,127,1
62,63,30,2
69,25,55,2
48,25,0,2
67,30,120,0
65,39,120,1
60,12,127,2
67,39,120,0
55,39,120,0
48,0,127,3
61,0,120,2
55,2,0,2
67,27,127,1
55,28,120,0
67,3,127,2
55,68,0,2
60,35,0,2
55,30,120,0
60,12,127,3
55,60,120,1
67,48,120,0
67,8,0,3
77,36,120,1
64,0,0,3
77,4,120,2
61,47,0,2
68,56,0,2
67,36,120,1
71,65,127,3
55,0,0,2
67,44,120,0
67,59,120,0
52,59,120,1
55,33,120,0
67,41,120,0
49,62,127,3
67,10,0,2
55,37,120,0
59,46,120,1
55,37,120,0
67,7,55,2
55,37,120,0
67,46,0,1
55,49,120,0
67,58,120,0
55,36,120,0
58,82,127,3
55,60,120,1
59,76,120,2
46,55,0,2
69,95,120,2
56,63,120,1
67,82,0,3
56,44,120,0
68,78,120,1
67,99,120,1
42,70,120,1
55,40,120,0
67,50,120,0
55,40,35,1
65,90,120,2
65,46,127,2
75,55,120,1
63,44,0,2
67,55,120,0
55,44,120,0
72,16,120,2
55,57,120,0
67,69,120,0
60,42,0,2
57,49,127,2
55,42,127,1
67,52,120,0
55,57,120,0
67,102,120,1
66,76,0,3
67,51,120,0
59,12,120,2
65,50,120,0
63,81,49,2
60,96,6,2
67,59,120,0
55,83,127,2
63,12,127,2
62,5,120,2
55,33,120,0
67,41,120,0
63,33,120,0
60,33,120,0
55,33,127,1
67,41,120,0
61,33,0,2
67,70,127,3
55,10,120,1
65,72,127,3
63,73,120,1
64,33,120,1
55,37,120,0
67,18,120,1
63,33,120,0
60,64,127,2
51,37,120,1
67,46,120,0
76,11,120,2
47,49,127,2
55,49,120,0
67,26,127,2
62,49,120,0
61,81,34,3
52,65,127,3
68,18,120,2
62,49,120,0
59,49,120,0
55,77,120,1
67,20,0,2
49,83,120,2
72,72,127,3
55,50,120,0
67,94,127,2
62,37,120,0
59,37,120,0
55,37,120,0
79,46,0,2
70,37,127,2
59,37,120,0
55,0,127,2
67,14,120,1
59,65,127,3
60,40,127,0
63,78,127,2
67,48,127,0
71,44,127,0
72,13,127,2
63,51,127,2
69,14,127,2
65,42,0,2
68,35,127,1
77,42,127,1
72,46,127,0
74,9,120,1
75,77,127,2
54,65,0,3
74,44,127,0
76,73,127,2
63,75,127,2
72,77,127,2
63,10,120,2
71,46,127,0
59,74,127,2
74,79,127,3
71,36,120,0
63,37,127,0
60,48,127,2
47,13,127,3
74,43,16,1
75,44,120,0
68,47,120,0
88,51,127,1
67,7,127,1
56,26,127,2
59,88,127,2
71,62,0,1
60,50,120,0
69,50,127,1
72,26,0,2
59,61,127,2
71,61,127,0
60,97,127,3
72,55,127,2
71,55,127,0
82,66,127,1
62,55,127,0
71,55,127,1
74,66,127,0
63,63,127,1
67,64,127,0
63,26,127,2
49,93,120,2
54,95,120,2
65,92,120,2
67,92,127,1
63,100,127,1
75,75,127,0
62,69,120,0
74,69,127,1
60,27,127,2
67,64,127,0
72,76,127,0
54,58,127,1
62,58,127,0
74,69,127,0
70,26,127,3
62,86,127,1
54,16,127,2
71,66,127,0
62,52,127,0
67,30,127,2
71,62,127,0
81,51,0,2
60,85,127,1
67,59,127,0
73,73,127,2
64,84,127,2
71,64,127,0
75,75,127,0
70,62,120,1
66,61,127,2
72,73,127,0
73,44,127,1
75,38,120,0
77,51,127,0
60,35,127,2
66,42,38,2
81,65,127,3
77,70,127,1
75,18,127,1
63,47,120,1
76,53,127,1
67,50,127,0
72,44,127,1
68,21,127,2
89,39,127,1
74,49,127,0
74,6,0,3
71,24,127,1
68,41,0,1
71,44,127,0
67,40,127,0
65,41,127,0
65,48,127,2
61,72,127,2
62,70,127,2
73,43,127,2
60,41,20,1
75,44,120,0
82,16,120,2
63,51,127,1
67,47,127,1
74,62,127,0
75,80,120,1
65,61,127,0
74,81,127,1
79,73,127,2
66,25,127,3
74,50,127,1
85,86,127,2
65,50,127,0
74,80,127,2
77,60,127,0
67,63,127,0
75,63,127,0
79,63,127,0
72,55,0,2
77,55,127,1
80,67,120,0
89,64,127,1
71,103,127,3
82,41,127,1
68,69,127,0
80,69,127,0
75,64,127,0
76,41,127,2
58,25,127,2
84,69,127,2
74,90,120,1
62,16,127,1
70,55,127,2
71,66,127,1
67,13,127,3
67,52,127,0
71,42,127,1
68,51,120,0
60,57,127,0
70,59,127,2
72,41,127,2
64,64,127,2
71,64,127,1
75,75,127,0
74,91,0,2
66,95,127,2
72,76,127,0
60,72,127,0
76,86,127,1
60,72,127,0
72,53,0,2
60,72,127,1
65,86,127,1
84,94,127,0
80,79,127,0
74,79,127,0
65,79,127,2
55,71,0,2
72,83,127,0
55,71,3,2
72,83,127,0
53,51,127,3
86,83,127,1
97,59,127,2
79,80,127,0
75,80,127,0
64,80,127,1
50,111,127,2
75,83,127,1
65,71,127,1
72,113,127,1
72,71,127,2
59,61,127,2
73,90,127,0
65,77,127,0
61,77,127,0
70,74,127,1
74,88,127,1
54,66,120,1
70,79,127,2
67,75,127,1
72,37,127,2
64,75,127,1
79,127,127,2
67,71,127,0
71,71,127,0
85,47,127,2
90,57,127,2
75,92,127,2
60,64,127,1
63,64,127,0
79,76,127,2
50,72,127,1
72,86,0,1
58,72,0,2
72,115,0,2
60,93,127,1
59,116,0,3
84,94,127,0
64,52,127,3
62,79,127,1
60,71,127,1
72,83,127,0
58,71,127,1
65,83,127,1
60,71,127,0
72,83,127,0
72,95,127,2
79,80,127,0
72,101,127,2
60,71,127,0
72,83,0,1
57,71,127,1
72,83,127,0
55,71,127,1
72,83,0,1
73,90,127,0
65,117,127,1
61,77,127,0
69,43,0,3
77,88,127,0
68,66,127,1
80,79,120,0
74,75,127,1
72,75,127,1
89,99,127,3
79,89,127,1
56,71,127,2
71,71,127,0
60,91,127,2
84,83,127,2
67,64,127,0
73,64,127,2
63,64,127,1
84,76,127,1
54,42,120,2
72,57,120,0
63,86,120,2
71,14,127,3
60,98,120,1
72,53,120,0
61,62,120,0
72,21,127,2
63,46,120,1
71,55,120,1
67,84,0,3
72,46,127,1
62,58,120,0
70,72,0,3
79,16,0,3
62,50,120,0
62,50,120,0
72,42,120,0
82,46,120,1
63,91,120,1
79,74,120,2
63,15,120,1
64,30,120,2
72,45,120,0
64,54,120,0
72,49,120,0
72,37,127,1
64,66,0,2
72,12,120,1
64,13,7,2
64,47,120,0
74,16,0,3
64,37,120,0
72,31,120,0
64,37,120,0
80,68,120,2
64,46,0,1
74,38,120,1
67,0,120,2
83,30,120,1
64,36,120,0
72,68,120,1
65,45,127,1
58,38,127,2
57,5,127,3
69,0,127,3
65,35,120,0
60,29,127,2
69,31,127,2
66,66,0,2
72,37,0,1
63,26,0,1
66,26,127,1
72,31,120,0
71,26,127,2
66,26,120,0
72,65,120,1
63,31,0,1
70,70,120,2
82,37,43,2
76,0,120,2
78,0,127,3
72,2,120,1
63,65,120,2
77,54,0,3
72,32,120,0
62,69,127,2
66,31,120,0
72,74,0,2
62,26,0,1
66,26,0,1
72,31,120,0
62,2,120,1
66,26,120,0
72,53,120,1
62,4,120,1
67,1,127,2
72,74,120,1
67,48,120,2
67,0,120,1
73,32,0,2
62,27,120,0
67,0,127,2
72,32,120,0
62,62,120,1
67,69,120,1
61,37,120,1
71,27,120,1
67,27,120,0
70,54,120,1
62,0,127,2
67,27,120,0
71,62,65,3
58,54,120,2
63,31,120,0
70,37,120,0
60,26,120,0
63,26,0,1
64,65,127,3
60,26,120,0
63,26,120,0
70,31,120,0
60,31,120,0
53,0,120,2
76,77,120,2
56,60,120,2
58,0,127,3
57,32,120,1
60,27,120,0
70,27,0,2
77,12,0,3
58,3,120,1
62,31,120,0
67,37,0,1
58,26,120,0
76,26,120,1
55,31,13,2
58,26,120,0
75,26,0,2
58,0,0,3
70,31,0,2
62,31,127,1
66,65,120,1
57,27,120,0
62,0,120,1
55,32,120,1
57,27,120,0
54,27,120,1
66,8,0,2
58,31,127,0
58,9,127,2
67,37,127,0
67,39,34,1
71,39,127,2
74,44,127,0
64,57,127,2
67,30,0,1
82,0,120,2
74,20,127,2
67,28,127,1
67,30,127,0
68,28,127,2
74,45,127,0
62,27,127,0
58,30,127,1
69,28,120,0
86,76,127,2
62,27,127,0
65,68,25,3
70,26,120,0
75,51,127,0
63,31,127,0
70,33,127,2
79,31,127,1
59,36,127,2
72,27,127,0
72,60,127,2
62,63,0,3
74,41,127,0
62,0,127,1
67,30,127,0
63,62,127,2
62,30,0,1
70,28,127,0
67,30,127,0
62,1,120,1
85,50,127,2
68,28,127,1
59,6,127,2
66,6,80,2
60,30,127,0
66,51,127,1
63,61,71,2
60,27,120,0
83,45,127,1
58,27,127,0
62,30,127,0
59,27,0,2
58,30,127,1
53,28,127,1
59,30,127,2
72,62,120,2
68,50,127,2
47,28,127,1
60,30,127,0
54,28,120,1
72,46,35,1
63,49,127,1
79,30,127,1
69,6,127,2
61,49,127,2
58,27,127,0
62,0,127,1
67,27,127,1
69,45,127,1
53,26,0,2
57,0,127,3
65,60,120,2
64,71,127,3
65,28,127,1
58,32,127,0
62,34,127,0
63,35,127,1
60,14,127,1
48,39,0,2
60,44,127,2
72,8,127,2
66,33,127,1
62,37,127,0
66,28,127,0
71,0,127,2
72,61,127,3
63,5,0,3
70,64,120,1
74,44,127,0
68,29,127,2
74,30,127,2
65,48,0,3
74,6,127,1
62,0,127,2
67,8,127,1
64,53,127,3
74,45,127,0
70,27,127,2
66,30,127,0
69,28,120,0
74,46,127,0
55,4,127,2
67,55,127,1
80,26,120,1
75,51,127,0
68,31,127,1
58,33,0,2
71,31,127,1
73,41,127,2
72,33,0,1
75,6,127,2
74,7,0,3
81,22,127,3
62,34,127,0
65,40,127,0
70,56,0,2
65,41,127,0
69,60,0,3
70,0,74,3
62,0,127,2
72,60,127,1
57,58,0,3
63,39,127,0
60,0,127,2
77,4,127,2
58,27,127,1
66,30,0,1
62,27,120,0
70,45,127,1
44,55,127,3
62,58,127,1
67,61,127,2
58,2,0,2
67,0,127,1
62,51,32,2
64,2,0,3
57,50,127,2
55,8,127,2
60,10,127,3
65,28,15,2
88,46,127,2
69,29,127,2
68,30,127,2
72,6,120,1
74,49,127,0
62,48,127,2
65,30,127,0
66,0,120,2
67,45,127,2
50,26,0,2
64,30,127,2
69,27,120,0
64,87,127,2
52,49,127,3
62,0,0,2
65,34,127,0
66,35,127,0
63,5,0,2
51,1,127,3
66,44,127,0
66,67,127,2
62,6,127,2
65,37,127,0
69,34,127,0
70,40,127,0
76,43,127,1
69,84,127,3
74,49,120,0
56,70,127,2
77,55,127,0
55,70,127,3
77,78,127,1
66,54,127,0
76,99,127,3
80,60,127,2
79,46,127,1
80,61,127,1
81,75,127,0
72,64,127,0
84,78,127,1
70,63,127,0
82,77,127,0
56,49,127,2
69,58,75,2
67,42,120,0
88,20,0,3
80,81,127,2
78,58,127,0
66,46,127,0
78,55,127,0
67,45,127,1
67,22,127,2
62,12,127,3
78,45,127,0
64,38,127,0
76,17,127,2
79,37,127,1
78,45,127,0
67,40,127,0
79,48,127,0
67,84,127,2
70,55,0,1
63,57,120,1
79,59,120,0
81,61,0,2
74,101,120,1
79,65,120,0
76,63,0,2
74,24,127,2
73,74,120,1
93,74,120,1
70,42,0,3
76,100,127,3
64,39,60,3
74,63,120,0
79,74,120,0
69,100,22,2
79,98,127,3
78,74,0,1
73,86,127,3
74,65,120,0
79,78,120,0
71,66,120,1
72,66,120,0
84,79,127,2
85,59,120,1
78,71,127,2
72,93,127,3
94,109,120,2
81,83,127,1
79,98,120,1
74,37,120,1
74,69,120,0
78,69,0,1
81,69,120,0
82,49,0,3
66,66,120,0
81,66,120,1
67,79,127,2
63,63,120,0
84,43,127,3
75,74,120,0
66,93,120,2
69,69,120,0
65,57,120,2
73,97,127,3
75,63,0,1
69,63,120,0
82,97,120,1
77,83,0,2
74,63,120,1
70,63,120,0
70,66,120,0
74,36,120,1
66,66,120,1
82,79,120,0
62,63,120,0
65,40,0,2
80,110,0,3
63,92,0,2
67,63,0,1
60,74,120,1
66,63,120,0
69,93,120,1
70,53,127,3
67,65,120,0
70,88,120,1
74,109,127,2
75,66,0,2
66,66,120,1
78,44,120,1
70,69,127,0
73,33,0,3
79,81,0,1
51,67,127,1
70,44,127,2
74,42,127,1
62,27,127,1
76,65,127,1
61,78,0,2
62,64,127,1
59,64,127,2
73,84,127,2
67,63,127,0
70,96,127,2
78,74,127,1
70,63,127,0
74,63,127,0
79,41,127,1
56,63,127,1
70,35,127,2
74,74,0,1
56,43,120,2
58,39,0,3
81,74,120,1
81,74,120,0
69,92,0,3
74,63,0,1
70,32,127,2
72,34,120,2
89,102,120,2
69,30,120,1
78,63,127,2
78,99,120,1
75,85,0,3
83,37,120,2
81,78,120,1
60,36,120,2
72,26,120,1
79,59,127,2
85,83,50,1
79,71,120,0
73,71,127,1
86,83,120,0
90,59,120,2
79,71,120,0
74,71,120,0
87,69,9,2
77,31,0,2
90,69,120,1
86,44,127,2
65,66,120,0
83,89,0,3
84,79,127,2
63,63,0,1
70,37,120,1
74,74,120,1
64,49,0,3
69,69,120,0
75,81,120,0
81,74,120,0
75,63,120,0
74,27,0,3
82,111,120,1
77,26,127,2
75,63,120,0
70,31,0,2
70,66,127,1
69,66,127,2
77,29,127,2
82,79,120,0
66,63,120,1
78,74,127,2
64,63,127,2
70,63,120,0
75,35,0,2
67,63,120,0
70,27,127,2
72,74,120,0
65,65,120,0
70,93,0,2
77,116,120,1
69,50,120,0
75,90,120,1
77,66,120,0
81,79,68,1
75,43,127,1
70,34,127,1
77,90,0,2
82,81,0,1
74,67,127,0
69,67,127,1
90,88,127,3
82,80,127,0
