note,velocity,time,anomalies
70,12,127,1
61,43,127,0
73,17,127,1
59,38,127,1
71,38,127,0
58,35,127,0
70,73,127,1
59,40,127,0
63,40,127,0
68,71,127,1
71,45,127,0
61,4,127,3
64,51,127,1
75,63,127,0
80,56,127,0
56,51,127,2
68,96,127,1
71,53,127,0
70,15,127,2
55,45,60,1
77,67,127,3
68,16,0,2
57,68,127,2
69,45,127,1
72,83,127,3
75,48,127,1
73,50,127,1
63,66,127,1
66,70,127,1
83,51,127,2
68,22,0,2
66,44,127,2
62,36,127,1
58,58,127,2
67,88,127,3
77,15,127,1
70,10,107,2
63,36,127,0
66,57,127,2
72,51,127,0
77,27,0,3
72,14,127,1
68,36,127,1
76,36,127,1
59,57,127,2
68,50,127,1
73,50,127,0
62,12,127,3
70,51,127,0
74,11,127,2
68,73,127,1
63,56,127,0
86,17,127,3
68,36,127,0
62,48,127,0
65,20,127,3
48,46,127,2
67,8,127,2
62,12,37,2
74,45,127,0
68,8,127,2
50,22,127,3
77,53,127,2
68,76,127,2
62,47,127,0
78,47,127,2
61,46,0,1
83,10,127,3
62,45,19,1
74,20,127,2
76,36,127,2
52,52,127,1
83,52,127,2
50,15,127,2
69,74,127,2
61,46,127,0
68,18,127,2
73,46,127,1
82,84,127,2
76,81,127,1
80,23,127,2
66,56,127,0
78,56,127,1
78,56,127,0
64,29,127,2
73,55,127,0
66,22,127,3
67,45,127,0
75,71,127,3
63,51,127,1
61,31,127,2
62,48,127,2
70,48,127,1
58,71,127,2
71,46,127,1
63,38,127,0
67,38,127,0
58,51,127,0
70,11,127,2
59,2,120,1
71,41,120,0
63,35,127,1
70,63,0,2
61,43,0,1
66,43,127,2
60,38,127,1
61,12,0,3
71,72,127,3
70,0,127,1
59,0,127,1
63,36,127,0
68,37,127,0
81,11,127,2
67,16,97,3
76,51,0,2
69,81,127,2
71,53,127,1
71,51,0,2
71,45,127,2
70,73,127,2
68,85,127,2
64,83,127,1
67,84,127,3
68,53,40,1
83,48,120,1
68,45,127,0
76,49,127,1
63,36,127,0
66,36,127,0
69,51,127,0
68,47,0,1
69,48,127,0
62,12,127,1
61,36,127,2
70,57,127,0
77,27,127,2
63,51,127,2
65,24,127,3
68,36,127,1
79,36,127,2
72,51,127,1
72,47,127,1
72,16,0,2
68,36,127,1
56,36,127,2
62,57,0,2
66,14,120,2
78,73,127,2
72,84,47,3
75,51,127,1
70,51,127,1
74,13,127,2
68,36,127,0
63,89,127,1
74,56,127,1
73,70,127,3
62,48,127,0
70,48,56,2
61,46,127,0
59,20,127,3
62,44,127,1
87,44,127,1
68,69,127,1
72,80,127,2
88,30,127,3
71,36,127,1
62,47,127,0
81,87,127,2
61,23,127,2
73,46,127,1
68,11,127,3
81,45,127,1
68,36,127,0
54,32,127,2
75,52,127,0
70,27,127,2
85,47,127,2
61,46,127,0
68,46,127,0
76,86,127,3
68,57,127,0
76,57,127,1
71,36,127,2
66,56,127,0
75,56,127,0
84,89,127,3
77,52,127,1
82,80,127,2
86,52,0,2
68,43,127,0
80,43,0,1
64,83,127,1
76,47,127,0
72,67,127,2
70,47,127,0
64,47,127,2
75,20,127,1
61,48,127,1
73,48,127,0
74,85,0,3
75,45,127,0
59,42,127,0
66,20,127,3
67,5,127,3
71,0,127,2
55,23,127,3
58,84,109,3
48,37,120,1
71,37,120,0
58,60,127,2
70,4,127,1
61,40,0,1
59,40,121,2
51,57,127,3
71,33,127,1
58,68,120,1
70,30,0,1
56,0,127,2
73,33,127,0
64,16,127,1
76,6,127,1
64,14,127,1
70,36,0,2
61,36,127,2
73,65,127,1
64,41,0,2
78,72,127,2
58,77,120,2
76,63,120,1
59,35,127,2
79,35,120,1
69,36,127,0
73,36,127,0
64,41,127,1
76,63,127,1
64,37,127,0
84,37,127,1
69,68,127,2
83,35,127,2
75,38,127,1
78,7,127,1
64,33,120,0
76,33,120,0
63,33,120,0
75,71,120,1
50,78,127,2
68,47,127,0
83,19,127,3
61,47,127,1
81,17,127,2
73,56,127,0
76,56,127,0
80,56,127,0
57,75,127,3
81,52,127,2
75,52,127,0
86,30,127,2
64,47,127,0
68,47,127,1
70,16,127,3
76,47,127,0
53,0,127,3
79,64,127,2
53,42,127,1
78,42,127,1
59,35,120,0
68,35,0,2
58,28,92,1
70,28,127,0
60,75,127,3
57,65,127,2
69,71,127,2
73,36,127,1
59,55,127,1
71,32,127,0
58,28,127,0
70,5,127,2
53,51,127,1
68,55,127,0
71,93,127,2
62,91,0,3
76,45,60,1
81,72,60,2
68,57,127,0
54,48,1,2
68,10,0,2
61,51,127,1
63,86,127,1
80,28,127,2
64,48,127,0
75,45,0,2
63,41,60,0
50,52,127,2
63,43,127,1
61,41,127,0
63,31,127,1
56,80,127,2
43,54,127,3
58,34,115,1
70,68,127,2
64,38,127,0
55,34,127,0
58,61,127,1
47,72,127,2
63,38,127,0
41,1,127,3
57,34,127,0
62,4,127,2
52,34,127,1
66,70,127,2
63,38,127,1
55,61,127,2
69,38,127,1
63,103,127,1
75,31,127,2
68,48,127,1
80,73,127,0
