note,velocity,time,anomalies
76,15,127,1
83,66,120,0
77,18,127,2
84,76,120,0
81,67,120,0
77,51,90,0
83,98,90,1
77,51,90,0
71,99,90,2
84,84,127,0
64,23,127,3
72,56,127,1
87,76,0,2
84,67,80,0
83,67,80,0
76,41,127,1
92,73,120,1
83,68,120,0
84,77,120,0
83,40,127,1
81,67,120,0
77,51,90,0
81,77,0,2
79,73,90,0
81,17,0,3
62,54,127,2
64,37,120,1
62,51,120,0
65,57,120,0
64,90,127,2
67,62,127,0
64,78,120,1
67,57,120,0
62,51,120,0
65,57,120,0
67,20,127,3
60,48,120,0
62,28,120,1
60,54,120,1
67,55,120,0
64,49,120,0
65,51,120,0
68,57,120,0
67,52,120,0
70,58,120,0
72,60,120,0
68,81,0,2
67,53,120,0
61,22,127,3
61,62,127,2
70,55,120,0
61,83,127,3
83,29,127,3
65,51,120,0
68,57,127,1
70,60,120,0
67,54,120,0
64,51,120,0
67,57,120,0
65,57,127,1
61,72,127,3
65,68,120,2
76,26,0,3
62,49,120,1
64,55,120,0
56,19,120,2
60,45,127,1
56,47,120,0
61,53,120,0
63,71,120,1
58,65,120,1
76,56,127,0
84,84,127,0
76,56,127,0
83,76,80,0
73,66,80,1
83,66,80,0
76,42,127,0
73,73,127,2
83,69,120,0
73,44,120,2
77,41,127,0
81,104,120,1
77,11,127,2
83,77,90,0
79,73,90,0
77,51,90,0
83,56,127,1
84,84,127,0
73,105,80,2
69,19,127,3
73,39,80,2
83,67,0,1
76,0,127,2
91,47,120,2
83,68,120,0
77,13,127,1
82,75,120,1
81,65,120,0
83,77,90,0
77,22,90,1
77,51,127,1
79,73,90,0
72,48,120,0
76,54,120,0
88,51,120,1
80,9,120,2
76,49,127,0
79,55,127,0
90,51,0,2
76,15,127,2
77,51,120,0
71,76,0,3
72,43,120,0
76,48,120,0
77,48,120,0
63,43,127,2
76,44,120,0
79,13,0,2
85,81,120,2
80,51,120,0
82,52,127,1
79,80,0,2
80,48,120,0
84,53,120,0
82,52,120,0
79,20,0,2
82,49,120,0
73,55,0,2
80,49,120,0
84,55,120,0
80,51,120,0
82,45,127,2
79,48,120,0
82,53,120,0
79,51,120,0
76,84,120,1
72,45,120,0
77,51,120,0
73,40,120,0
79,80,120,1
76,49,120,0
70,44,120,0
72,0,120,1
77,44,120,0
73,47,0,1
70,82,127,3
70,40,120,0
78,44,127,2
64,45,127,1
72,67,127,0
71,60,80,0
64,45,127,0
72,54,80,0
65,54,127,2
60,33,0,3
64,33,127,1
71,56,120,0
65,33,127,0
76,25,0,3
69,58,127,1
71,38,0,2
64,41,0,2
65,41,90,0
67,58,90,0
82,47,127,2
64,45,127,0
64,45,127,1
71,88,127,2
72,56,80,0
71,52,80,0
69,60,120,0
55,4,127,2
71,56,120,0
65,9,127,1
72,59,120,0
74,58,120,1
65,5,0,2
71,61,90,0
75,75,0,3
61,58,0,2
72,95,21,2
70,13,127,3
67,64,127,2
70,45,127,0
74,60,80,0
76,53,80,0
74,53,80,0
66,77,90,2
63,19,90,2
86,66,127,1
82,24,127,2
79,13,127,2
88,58,80,0
86,58,80,0
79,62,90,0
84,89,127,2
98,66,127,1
101,47,127,1
94,49,127,0
109,24,80,2
86,58,127,2
96,65,0,1
91,65,90,0
79,53,127,0
82,55,0,1
86,75,80,0
88,66,80,0
86,66,0,1
79,71,90,0
84,71,90,0
67,60,127,1
74,85,127,1
70,62,127,0
77,40,127,3
74,97,80,1
67,81,90,0
75,81,127,2
64,88,127,2
82,88,127,0
84,88,127,1
72,88,127,0
77,87,127,0
69,104,0,2
75,93,127,3
66,115,80,2
63,69,80,1
80,35,80,2
63,111,120,2
69,54,127,0
76,71,120,0
69,55,127,1
89,76,0,2
74,72,127,1
69,94,0,2
76,47,90,1
69,60,90,0
72,36,0,2
77,83,127,0
69,68,127,0
69,68,127,0
76,54,80,1
77,100,0,2
76,69,80,0
69,33,127,1
74,75,120,0
76,69,120,0
77,77,120,0
69,51,127,0
74,38,127,2
69,64,90,0
76,76,90,0
72,64,90,0
69,91,127,2
70,85,127,2
74,38,127,2
76,32,120,1
72,104,127,1
69,43,127,0
71,51,127,1
74,110,120,1
76,49,127,2
75,42,127,2
69,53,127,0
56,53,79,2
74,78,120,0
65,43,120,2
72,108,127,1
69,43,127,0
69,20,127,2
74,79,120,0
76,71,120,0
78,105,127,3
69,40,127,1
74,71,120,0
69,50,127,0
76,73,120,0
75,92,127,2
79,78,120,0
77,71,120,0
65,77,6,2
76,107,0,2
69,68,0,2
80,83,127,0
72,90,0,2
72,68,127,1
85,75,127,2
80,67,80,0
79,67,80,0
77,75,120,0
72,36,127,2
79,69,120,0
72,34,127,1
80,79,120,0
77,36,127,2
73,64,90,0
66,97,90,2
78,104,90,2
75,34,90,1
80,83,127,0
72,68,127,0
82,68,127,1
69,75,127,2
85,67,0,2
79,69,80,0
72,58,127,0
65,52,120,2
89,69,120,1
91,113,127,3
72,53,127,0
63,72,120,1
73,64,90,0
69,99,127,3
75,103,90,1
73,28,90,1
72,53,127,0
87,78,127,2
79,72,120,0
75,48,0,2
72,43,127,0
72,51,127,0
80,72,17,2
73,73,120,1
80,77,127,0
72,53,127,0
72,53,127,0
82,57,0,3
79,94,127,2
75,72,127,0
72,40,127,0
72,45,127,0
86,79,127,2
79,71,120,0
75,71,127,0
72,65,0,2
72,13,127,2
77,71,120,0
73,108,120,2
82,78,120,0
63,91,127,2
69,100,127,3
72,49,127,0
88,46,127,3
79,34,120,1
75,68,127,0
72,44,127,0
58,53,120,0
53,60,127,2
65,68,120,0
53,58,120,0
77,60,127,2
73,60,120,0
77,68,127,1
65,34,127,2
79,60,120,0
95,60,120,1
85,68,120,0
77,88,120,1
82,75,60,0
77,67,60,0
77,67,60,0
82,75,0,1
89,115,127,2
82,72,0,1
77,69,120,0
82,52,120,1
78,81,120,1
82,72,0,1
70,78,0,2
77,102,120,1
61,37,127,2
58,32,120,1
65,68,120,0
64,56,127,2
77,68,127,1
70,60,120,0
73,60,120,0
65,57,120,0
80,99,0,3
79,60,120,0
82,60,120,0
77,57,120,0
82,75,60,0
77,67,60,0
77,67,60,0
82,75,60,0
89,52,120,1
82,72,120,0
82,77,120,0
77,98,30,2
90,49,127,3
89,43,127,2
82,78,120,0
77,33,120,1
88,104,0,2
84,63,127,0
86,70,80,0
88,105,80,1
85,85,127,3
84,46,127,2
86,65,120,0
93,106,127,3
88,89,127,3
80,15,127,1
85,68,90,0
84,62,90,0
80,52,127,0
85,67,90,0
89,62,127,1
75,75,127,1
84,63,127,0
86,70,80,0
88,65,80,0
85,105,0,3
84,70,127,0
86,65,120,0
94,74,0,2
84,91,120,1
80,24,0,2
85,68,0,1
84,62,90,0
70,88,8,3
82,28,127,3
89,62,90,0
76,75,127,0
72,63,127,0
84,70,0,2
76,65,80,0
70,65,80,1
63,38,127,3
74,65,60,0
87,102,60,2
77,67,60,0
79,69,60,0
80,71,60,0
82,50,127,2
84,74,60,0
82,72,80,0
84,68,80,0
95,105,0,3
81,70,80,1
82,65,80,0
69,69,127,2
73,68,80,1
86,65,80,1
79,64,80,0
71,93,80,2
79,61,80,0
77,21,80,1
87,34,80,2
77,88,80,1
80,35,0,3
73,62,80,0
75,57,80,0
73,86,0,2
82,57,120,1
70,51,0,1
73,51,0,1
67,53,120,0
82,51,120,0
89,34,0,2
85,51,127,1
79,52,120,0
67,20,0,3
73,51,120,0
70,51,120,0
67,53,120,0
82,69,60,0
77,61,60,0
82,69,60,0
64,61,60,1
82,66,127,1
89,73,120,0
82,70,120,0
77,63,120,0
89,102,127,3
79,114,0,3
82,71,120,0
77,64,120,0
70,77,0,2
91,33,127,3
73,48,127,1
67,51,120,0
82,46,120,0
85,73,120,1
89,52,120,0
79,49,0,1
64,30,127,3
73,72,0,2
75,20,127,3
56,46,127,2
65,54,60,0
70,62,0,1
70,61,60,0
65,54,60,0
81,58,120,1
77,64,120,0
70,61,120,0
65,32,127,2
77,99,120,1
62,86,0,3
65,55,120,0
76,100,120,2
68,45,0,2
73,45,120,0
77,50,120,0
67,50,120,0
59,41,0,2
73,41,120,0
77,5,127,2
67,44,120,0
73,36,120,0
57,36,120,1
77,40,120,0
72,61,120,2
64,59,127,2
74,59,127,0
70,56,120,0
74,56,120,0
70,56,120,0
60,56,120,1
79,84,127,1
76,59,127,0
85,54,26,2
77,54,120,0
76,68,127,3
76,45,80,0
65,45,127,2
76,45,80,0
69,45,127,0
72,51,127,0
65,27,127,1
69,27,60,0
72,33,0,1
71,29,127,2
69,25,60,0
76,25,0,2
72,33,60,0
69,27,60,0
65,27,60,0
72,27,60,0
69,22,60,0
65,22,60,0
77,59,127,0
81,59,127,0
76,53,120,0
79,53,120,0
74,53,120,0
77,53,127,1
77,57,127,0
86,57,127,2
75,50,120,0
65,45,120,1
78,10,120,1
61,65,120,2
70,45,120,0
69,28,0,3
72,37,127,1
75,42,120,0
69,45,127,0
72,12,0,2
74,45,80,0
72,45,80,0
73,21,127,2
70,51,127,0
62,27,60,0
76,54,0,3
56,0,60,2
70,29,60,0
67,25,60,0
56,25,60,1
70,33,60,0
67,27,127,1
62,27,60,0
70,27,60,0
67,22,60,0
62,22,60,0
70,64,127,0
71,97,0,3
70,61,120,0
80,30,120,2
70,61,120,0
74,61,120,0
79,64,127,0
76,64,127,0
74,94,120,1
77,54,120,0
59,66,127,2
76,45,127,1
77,5,0,2
76,45,80,0
69,41,127,0
75,80,127,3
68,27,127,2
69,0,0,2
72,33,60,0
72,29,60,0
69,25,60,0
65,65,0,2
78,12,0,3
69,27,60,0
65,27,60,0
79,60,0,3
69,22,60,0
65,22,60,0
72,52,60,0
81,64,127,0
84,64,127,0
67,32,120,2
82,58,120,0
78,58,0,2
81,58,120,0
81,62,127,0
77,62,127,1
76,58,120,0
79,58,120,0
79,18,127,3
86,28,120,2
77,58,0,1
67,82,127,3
76,50,120,0
67,77,127,3
72,45,120,0
78,74,120,2
66,8,127,3
74,45,127,1
70,79,127,2
67,40,127,0
72,40,80,0
70,40,80,0
67,43,127,0
64,38,127,0
72,27,127,2
83,0,60,2
76,27,60,1
70,31,127,1
72,31,60,0
64,31,60,0
64,25,60,0
72,52,60,1
58,25,0,2
54,99,64,3
71,59,127,2
70,56,120,1
72,36,0,2
70,56,120,0
74,56,120,0
79,59,127,0
87,59,127,1
76,54,127,2
77,54,120,0
72,45,127,0
76,14,0,2
77,45,0,1
76,45,80,0
69,41,127,1
82,46,127,1
65,27,60,0
69,27,60,0
72,33,60,0
72,29,60,0
56,0,0,3
65,0,0,2
72,33,60,0
63,27,60,1
65,53,127,2
72,27,60,0
79,22,60,1
74,0,60,2
77,97,127,2
81,87,7,2
76,53,120,0
84,24,120,2
83,93,120,2
81,13,120,2
77,96,127,1
62,57,127,1
62,20,120,2
72,45,120,0
78,40,120,0
74,36,120,0
71,45,0,2
74,51,120,0
86,71,127,3
75,79,0,2
69,69,127,1
73,84,0,3
74,45,0,1
72,45,0,1
67,44,127,0
70,51,127,0
62,27,60,0
67,27,60,0
67,10,60,2
70,29,60,0
67,25,127,1
67,25,127,2
83,33,0,2
67,27,60,0
65,48,60,2
70,27,60,0
76,22,0,2
62,22,60,0
79,28,120,1
82,59,120,0
81,56,0,2
79,56,120,0
72,56,120,0
76,56,120,0
73,59,127,2
69,59,127,0
56,46,27,2
86,51,127,1
77,45,127,2
57,73,80,2
72,45,127,1
70,45,0,1
65,43,127,1
69,45,127,0
57,46,127,0
63,50,80,1
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
57,39,127,0
65,53,127,0
58,43,31,2
64,51,90,0
56,27,0,3
57,19,90,1
60,49,90,0
64,46,90,0
57,39,127,0
62,51,90,0
57,77,127,3
57,46,127,0
65,50,0,1
75,47,22,2
64,47,127,2
64,43,127,1
64,50,120,0
63,16,120,2
57,10,127,1
69,53,127,1
57,43,90,0
76,51,90,1
71,14,127,3
49,43,90,1
60,49,90,0
64,75,127,2
57,74,127,1
62,71,90,1
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
78,16,127,3
57,43,127,0
64,50,120,0
62,47,120,0
57,51,127,0
65,93,120,1
64,48,90,0
57,48,90,0
62,57,90,0
64,22,90,1
57,17,0,2
62,33,127,3
53,46,90,1
57,9,29,2
70,85,127,3
63,83,127,3
57,46,127,1
60,50,127,2
53,47,80,1
62,47,80,1
57,43,0,1
71,50,120,1
62,47,120,0
66,90,127,2
58,57,120,1
51,48,90,1
58,48,90,0
62,53,90,0
61,48,127,2
53,45,0,2
64,54,127,0
79,67,127,0
91,67,0,2
84,57,80,0
82,57,80,0
82,34,127,3
81,65,80,0
77,82,127,3
81,57,80,0
77,66,127,0
80,66,127,0
97,112,60,2
77,70,0,1
80,70,60,0
95,103,120,1
77,67,127,0
80,67,0,1
82,57,80,0
80,57,80,0
76,65,127,0
79,65,80,0
80,57,127,1
81,91,127,3
75,66,127,0
78,106,127,2
91,78,60,1
75,70,113,1
78,70,60,0
93,76,120,0
75,58,120,0
78,74,80,0
67,33,80,2
78,34,80,1
76,56,0,2
77,72,80,0
78,63,80,0
76,63,80,1
73,54,120,0
76,71,80,0
66,88,24,3
76,60,80,0
72,80,120,1
61,95,80,2
77,59,80,0
66,93,0,3
71,52,120,0
74,67,80,0
82,76,0,3
74,55,80,0
78,51,0,2
73,65,80,0
75,56,80,0
73,55,80,0
64,49,120,1
61,98,127,3
74,54,80,0
73,54,80,1
82,68,127,0
74,97,127,2
71,17,80,2
74,24,127,2
72,40,120,1
81,69,120,0
77,48,60,0
83,48,0,2
69,36,104,2
77,57,120,0
74,57,120,0
72,63,127,1
57,46,127,0
77,50,80,1
67,47,0,1
65,87,127,2
57,43,127,0
64,50,120,0
62,26,120,1
57,39,127,0
65,53,127,0
69,13,127,3
61,51,127,2
62,48,90,0
57,43,90,0
73,9,127,3
64,46,90,0
57,39,127,0
62,20,10,2
64,48,90,0
57,46,127,0
67,13,80,2
67,47,127,1
63,47,80,1
48,43,127,1
64,50,120,0
62,47,120,0
57,39,127,0
65,15,127,1
57,43,90,0
64,73,90,1
62,48,90,0
57,22,0,2
60,49,90,0
57,25,90,2
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,127,1
67,47,80,0
65,47,80,0
54,19,0,3
54,50,127,2
62,47,120,0
58,76,127,2
65,60,127,1
64,48,90,0
57,48,90,0
62,86,127,2
64,48,90,0
57,45,90,0
64,54,90,1
62,9,90,2
63,39,83,2
62,18,127,2
64,48,90,0
46,46,0,2
65,50,80,0
67,47,80,0
65,47,0,1
57,43,127,0
63,81,120,2
62,27,120,1
51,51,66,2
65,27,120,1
64,24,90,1
46,15,90,2
53,53,90,1
65,48,90,0
58,13,127,1
64,54,127,0
79,69,127,0
71,98,80,2
84,58,0,1
77,92,127,3
81,94,127,3
81,58,80,0
75,58,127,2
76,68,127,0
86,111,120,1
97,76,120,1
79,68,120,0
91,74,127,0
76,69,127,0
79,69,80,0
74,89,80,2
79,58,80,0
77,67,80,1
82,58,127,2
69,58,127,2
73,68,127,0
81,109,0,2
88,73,120,0
88,28,0,3
85,48,127,0
93,70,127,0
70,39,120,1
82,39,127,3
77,65,80,0
76,65,80,0
82,91,127,3
74,48,80,1
79,65,80,1
74,29,127,2
67,56,120,0
75,74,80,1
74,63,80,0
64,89,80,2
65,18,120,1
71,45,0,3
67,90,127,3
70,60,80,0
53,18,120,2
69,69,80,0
70,57,0,1
69,57,80,0
61,53,127,0
67,67,80,0
69,57,80,0
67,96,80,1
79,65,127,2
67,56,17,1
65,56,80,0
64,63,80,0
65,54,80,0
61,54,80,1
74,68,127,1
77,68,120,0
76,106,120,2
69,60,120,0
75,39,127,0
81,50,80,0
82,80,0,2
81,47,80,0
79,50,127,1
77,19,0,3
74,39,127,0
91,53,0,2
74,39,127,0
79,51,90,0
76,88,90,2
76,74,127,2
77,9,0,2
69,15,127,3
74,31,90,2
88,48,90,1
73,46,68,1
79,50,80,0
81,68,80,1
79,47,80,0
87,68,127,3
77,50,120,0
87,77,127,3
73,59,127,2
79,23,127,2
76,51,90,0
77,81,127,2
63,20,127,2
74,13,60,2
78,12,127,3
69,50,127,2
82,47,127,1
81,12,127,2
79,50,120,0
78,17,0,2
74,39,127,0
81,21,127,2
74,39,127,1
79,51,90,0
86,48,90,1
76,49,90,0
77,46,90,0
73,73,127,2
81,51,0,2
77,48,90,0
73,46,127,0
79,50,80,0
81,74,127,2
85,47,80,1
79,11,127,2
77,16,120,1
76,47,120,0
73,39,127,0
83,53,127,2
76,21,0,2
68,14,127,3
69,9,123,2
74,76,127,1
75,57,127,0
81,92,80,1
82,17,80,1
76,21,127,3
79,55,120,0
79,48,120,1
75,56,120,0
81,56,120,0
81,59,120,0
87,59,120,0
75,57,120,0
93,63,120,0
75,92,0,2
81,60,80,0
82,51,80,0
81,51,80,0
92,58,120,1
78,76,0,2
75,85,0,2
81,59,120,0
79,93,120,2
77,85,120,2
75,57,120,0
93,65,120,0
87,63,127,2
81,63,80,0
82,53,80,0
81,53,80,0
79,60,0,1
78,15,120,1
75,60,120,0
70,20,120,2
75,64,127,0
81,64,80,0
68,82,80,2
81,53,80,0
79,60,120,0
65,23,120,2
75,96,120,1
86,60,0,2
75,74,127,0
81,35,127,2
87,65,0,2
81,66,80,0
80,72,120,0
81,67,33,1
75,83,120,0
82,118,0,3
87,83,120,0
100,81,127,2
99,81,127,2
95,92,127,2
86,43,0,3
92,79,120,0
93,73,90,0
100,114,127,3
97,78,0,1
100,95,127,0
90,38,0,2
85,39,127,0
88,45,127,0
81,40,127,0
85,78,127,1
88,45,127,0
67,41,127,2
85,3,127,2
88,45,127,0
81,40,127,0
84,40,127,1
88,45,0,1
75,39,127,2
85,40,127,0
88,45,127,0
79,60,0,3
80,34,127,0
86,39,127,0
88,45,127,0
69,34,0,2
80,0,127,1
75,39,127,2
79,9,127,3
72,34,127,1
80,34,127,0
86,39,127,0
88,45,127,0
80,71,51,3
80,34,127,0
86,19,127,1
93,45,127,1
82,34,127,1
80,0,127,1
86,39,0,1
77,9,127,2
78,34,0,2
80,0,127,1
92,39,127,2
88,45,127,0
75,34,127,2
82,65,127,2
74,45,127,2
84,0,127,3
86,39,127,0
75,77,127,3
73,34,127,1
86,2,127,2
100,72,127,2
80,34,127,0
86,39,127,0
88,65,127,2
80,34,127,0
91,77,127,3
88,45,127,0
80,34,127,0
92,39,127,1
88,45,127,0
75,80,127,2
93,72,127,2
88,80,127,2
94,19,127,2
85,40,127,0
88,45,127,0
81,39,127,0
85,40,127,0
97,10,0,3
88,41,127,1
85,41,127,0
91,19,127,3
73,40,127,2
98,40,127,1
102,6,127,2
81,39,127,0
85,40,127,0
88,45,127,0
80,41,127,0
86,41,127,0
88,45,127,0
80,67,127,2
86,72,0,2
88,45,36,1
80,39,127,0
86,40,127,0
88,45,127,0
85,64,0,3
86,39,127,0
88,6,127,1
80,34,127,0
86,39,127,0
88,45,127,0
87,12,127,3
100,4,127,2
84,80,127,2
80,34,127,0
96,39,5,2
88,45,127,1
80,0,127,1
89,65,127,2
88,45,127,0
80,34,127,0
86,39,127,0
88,45,0,1
80,34,127,0
86,39,127,0
82,76,127,2
80,59,127,2
86,39,127,0
96,84,127,2
80,34,127,1
90,39,0,2
75,19,127,3
78,34,31,2
96,73,127,2
88,45,127,0
81,34,127,0
85,39,127,0
88,20,127,1
81,34,127,0
71,39,127,1
82,45,0,2
81,34,111,1
98,74,127,2
89,10,0,3
81,34,127,0
71,62,127,2
75,70,127,2
81,34,127,0
85,39,127,0
88,45,127,0
81,63,117,2
85,41,127,0
88,45,127,0
81,41,127,0
85,41,127,0
88,46,127,0
81,41,0,1
77,75,127,3
77,15,127,2
81,41,127,0
85,8,127,1
88,45,127,0
81,19,127,1
73,40,72,2
81,45,127,1
69,19,127,2
80,40,16,2
80,45,127,1
76,34,127,0
80,34,127,0
86,39,127,0
88,19,127,1
76,0,127,1
80,34,127,0
86,39,127,0
88,45,127,0
76,55,127,2
80,34,127,0
87,14,0,3
88,45,0,1
70,34,127,1
80,34,127,0
86,39,0,1
88,45,0,1
76,34,127,0
80,34,127,0
86,39,111,1
88,8,127,1
90,34,127,2
80,34,127,0
86,60,127,2
75,8,127,2
76,71,127,1
80,13,127,1
94,39,127,1
88,45,127,0
65,34,0,2
80,0,127,1
86,1,127,1
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,78,127,2
76,34,127,0
80,34,127,0
86,39,127,0
86,45,0,2
76,34,127,1
74,34,0,2
86,79,127,2
88,45,127,0
76,34,127,0
91,0,127,3
86,15,127,1
88,45,127,0
76,34,127,1
81,34,127,0
85,67,127,1
88,16,127,1
76,34,127,0
81,4,127,1
84,39,0,2
80,24,0,3
76,34,127,0
81,34,127,0
85,39,127,1
88,45,127,0
76,34,127,0
81,34,127,1
85,39,127,0
95,74,127,2
83,0,127,3
81,31,127,0
72,36,127,1
88,80,0,2
76,29,127,0
81,29,127,0
85,0,1,2
88,38,127,0
76,27,127,0
81,27,127,0
84,5,127,1
88,36,127,0
63,27,127,1
81,27,127,0
84,31,127,0
88,36,127,0
83,55,127,3
92,56,127,2
84,31,127,0
88,36,127,0
76,27,0,1
81,27,127,0
84,31,127,0
88,15,127,1
76,27,127,0
68,0,78,3
84,31,127,0
88,36,127,0
76,27,127,1
81,27,0,1
84,31,127,0
88,36,127,0
58,51,127,1
59,54,127,2
74,72,0,1
76,89,80,1
74,59,0,1
71,54,127,1
78,99,127,3
86,95,90,2
80,51,127,0
89,14,127,2
86,72,80,0
95,61,80,1
86,61,80,0
78,61,90,1
80,39,0,2
85,68,90,0
92,51,127,0
95,53,127,0
109,109,80,2
100,60,80,0
88,61,0,2
94,62,0,2
78,64,90,1
100,46,90,2
80,53,127,0
83,55,127,1
86,75,80,0
88,65,80,0
74,67,80,1
83,59,127,1
80,98,90,1
82,111,127,3
67,57,127,0
70,59,127,0
71,102,80,2
82,72,80,1
62,106,80,2
70,49,0,2
67,70,90,0
72,77,90,0
84,84,127,0
88,64,0,2
96,84,127,0
94,84,127,0
69,71,127,0
80,120,127,3
69,71,127,0
76,77,80,0
77,66,80,0
64,67,80,1
69,67,127,0
88,99,120,2
76,70,120,0
69,96,127,1
77,79,127,1
74,36,120,1
69,67,23,1
88,78,90,1
71,105,90,2
72,75,90,0
69,94,127,1
77,83,127,0
69,68,127,0
76,74,80,0
77,32,127,2
76,67,80,0
78,64,11,2
74,74,120,0
68,29,0,3
68,56,127,2
77,76,120,0
74,102,120,1
71,33,90,2
76,75,90,0
83,104,127,3
72,72,90,0
69,59,127,0
74,51,120,1
76,72,0,1
69,13,127,1
72,75,127,0
69,56,127,0
64,72,0,2
89,105,23,3
69,82,0,2
77,76,127,0
80,21,127,2
74,116,0,2
76,72,120,0
69,23,127,2
85,41,0,3
69,13,127,2
74,54,127,2
76,71,120,0
70,45,127,2
58,74,0,2
69,55,127,0
74,46,120,1
76,51,127,2
69,59,127,0
84,77,127,2
74,71,120,1
69,59,127,0
83,110,120,2
83,104,120,2
79,14,127,2
58,68,127,1
58,35,120,0
62,41,31,1
65,46,120,0
55,61,127,2
80,41,127,2
74,41,120,0
77,46,127,1
67,38,120,0
89,46,120,0
86,41,120,0
82,41,120,0
68,43,0,2
71,69,0,3
77,42,127,1
68,80,0,3
80,17,127,3
89,51,127,1
82,46,120,0
82,49,127,1
77,73,120,1
76,80,120,2
82,46,120,0
82,12,127,2
77,44,120,0
58,41,120,0
62,41,127,1
72,46,120,1
55,38,120,0
70,41,120,0
71,6,127,3
63,83,127,3
67,39,127,1
89,46,120,0
89,67,120,2
82,18,120,1
79,0,120,1
79,42,60,0
86,11,0,2
82,42,60,0
67,72,60,2
74,48,127,2
82,18,60,1
79,46,120,0
91,27,127,2
84,79,127,3
86,48,60,0
82,42,60,0
79,42,60,0
82,42,60,0
89,81,0,3
96,73,127,3
80,13,120,2
81,6,127,3
91,51,120,0
70,44,120,1
82,17,0,2
84,49,120,0
69,95,127,1
77,89,127,0
69,73,127,0
76,79,0,1
71,42,80,2
83,69,127,2
69,36,127,1
74,79,127,1
76,69,120,0
73,100,127,2
77,81,120,0
74,72,0,1
72,69,127,2
76,80,90,0
69,69,0,1
72,77,0,1
69,70,127,0
77,85,127,0
69,70,127,0
76,116,25,2
77,46,80,1
76,108,0,2
62,66,127,1
70,76,0,2
76,69,120,0
67,58,127,1
77,78,65,1
60,71,120,1
56,66,127,2
76,77,90,0
69,66,90,0
72,74,90,0
80,61,127,2
88,39,127,3
76,74,6,1
69,49,127,1
72,77,127,0
69,28,127,1
74,74,21,1
76,113,0,2
69,61,127,0
77,78,127,0
75,61,127,1
74,79,120,0
64,74,120,1
79,26,10,3
72,77,127,0
69,52,127,0
74,80,0,1
76,73,120,0
69,46,127,0
72,76,127,0
69,94,127,1
79,73,120,1
76,75,0,1
69,61,127,0
70,79,120,1
79,73,120,1
69,83,127,1
74,78,120,0
76,74,120,0
69,51,127,0
86,90,127,2
58,56,120,0
62,66,120,0
69,99,0,3
49,69,120,1
59,66,120,1
74,44,127,2
77,74,120,0
80,35,127,3
84,74,0,2
100,90,127,3
82,39,120,1
79,67,120,0
82,82,60,0
83,95,60,2
82,82,60,0
68,72,127,2
89,87,120,0
82,45,120,1
82,59,127,2
77,75,120,0
89,87,127,1
82,78,120,0
82,84,0,1
77,55,127,2
63,66,120,1
55,66,120,1
65,103,120,1
54,67,0,2
70,66,120,0
74,66,120,0
77,74,120,0
67,69,120,0
89,97,120,1
86,66,120,0
82,43,45,2
79,68,120,0
79,72,60,0
86,114,60,1
90,72,60,1
79,96,60,1
86,82,60,0
