note,velocity,time,anomalies
79,55,120,0
80,48,96,0
77,55,120,0
78,47,96,0
74,55,120,1
76,46,96,0
68,26,0,3
76,57,108,0
76,58,108,0
76,72,120,0
73,64,120,0
69,59,0,1
89,92,127,3
76,59,108,0
76,61,108,0
76,70,120,0
70,62,120,1
68,58,0,1
76,59,108,0
76,62,108,0
86,32,0,3
76,97,0,2
73,63,120,0
69,48,120,0
76,52,120,0
73,51,120,0
69,49,120,0
73,51,127,0
69,43,127,0
71,47,127,0
68,39,127,0
72,50,120,0
73,46,96,0
73,45,120,0
72,45,120,0
73,46,120,0
75,50,120,0
76,46,96,0
68,47,127,2
71,19,127,3
76,48,90,0
76,50,120,0
65,47,0,2
73,22,127,3
70,49,120,0
71,50,120,0
73,51,120,0
74,48,96,0
74,49,120,0
76,52,120,0
79,89,0,3
74,53,120,0
82,17,96,2
66,51,120,1
73,52,120,0
71,52,120,0
74,57,120,0
73,12,127,2
73,52,120,0
76,57,120,0
74,54,120,0
63,82,120,2
73,54,127,1
82,91,127,3
74,59,120,0
71,54,120,0
71,60,127,0
68,48,127,0
72,59,120,0
69,51,127,0
73,64,127,0
73,76,127,0
75,43,127,3
74,64,127,1
73,76,127,0
57,64,64,2
64,64,127,0
64,23,127,2
87,111,127,2
81,82,127,3
64,63,127,0
69,63,127,0
76,75,127,0
77,36,0,3
69,57,127,0
78,72,120,0
60,61,0,2
80,99,127,2
81,68,60,0
69,76,127,0
61,64,127,0
64,64,127,0
64,62,127,0
61,62,127,0
69,74,127,0
59,61,127,1
68,61,127,0
71,72,127,0
62,61,127,0
64,64,127,0
69,76,127,0
61,64,127,0
75,50,120,0
76,46,96,0
84,45,127,2
75,45,120,0
76,46,120,0
84,50,16,2
78,77,96,1
78,10,120,1
77,50,120,0
78,48,120,0
80,55,120,0
81,47,96,0
74,95,127,3
87,48,127,2
77,55,120,0
78,47,96,0
75,55,120,0
76,46,96,0
72,55,108,1
76,57,108,0
76,58,108,0
70,96,0,3
73,64,120,0
69,59,120,0
76,57,108,0
76,59,108,0
76,24,0,2
76,70,120,0
74,62,120,0
68,58,120,0
82,59,127,2
76,62,108,0
76,64,108,0
76,69,0,1
79,89,120,2
69,48,120,0
76,52,120,0
73,51,120,0
70,25,120,2
73,51,127,0
69,43,127,0
71,47,127,0
66,39,127,2
72,50,120,0
73,46,96,0
73,45,120,0
86,45,0,2
73,46,120,0
75,50,120,0
76,18,96,1
76,47,0,1
78,50,127,1
76,48,127,1
76,50,120,0
60,74,96,2
69,48,120,1
63,49,127,2
71,20,127,2
73,51,120,0
74,48,0,1
60,49,120,1
76,52,0,1
74,50,90,0
74,53,120,0
69,47,96,0
69,51,120,0
73,52,120,0
71,52,120,0
74,57,120,0
73,50,96,0
73,52,120,0
76,57,120,0
74,54,120,0
72,60,120,0
73,54,96,0
73,55,120,0
74,59,120,0
71,54,120,0
71,60,127,0
68,48,127,1
72,59,120,0
69,51,127,0
81,64,127,1
59,76,127,1
64,64,127,0
69,64,127,0
69,64,127,0
64,40,0,2
73,76,127,0
74,71,127,0
64,60,127,0
68,60,127,0
69,63,127,0
83,96,127,2
64,63,127,0
76,68,127,0
69,57,127,0
78,72,120,0
56,61,127,2
80,68,60,0
81,68,60,0
69,107,127,2
64,84,127,2
47,29,127,3
71,87,0,3
74,74,127,2
61,62,127,0
64,81,127,2
71,72,127,0
68,61,127,0
62,61,127,0
71,96,127,2
64,64,127,0
61,64,127,0
73,53,60,0
82,49,0,2
74,49,0,1
76,47,40,0
74,47,40,0
73,49,60,0
74,49,127,1
76,53,127,0
78,53,66,0
76,52,66,0
74,51,66,0
77,49,0,2
79,53,0,2
67,49,60,1
73,49,40,0
74,47,40,0
73,71,127,2
71,71,127,2
80,49,127,2
74,53,127,0
73,77,127,3
65,89,66,2
73,51,66,0
71,49,66,0
81,90,60,2
69,49,60,0
69,49,40,0
71,47,40,0
69,47,40,0
68,49,60,0
68,49,60,1
71,53,60,0
71,49,60,0
71,49,40,0
73,47,40,0
71,24,0,2
69,49,60,0
71,49,60,0
73,92,127,2
73,54,60,0
71,61,127,0
76,88,60,1
74,51,127,0
69,55,127,0
73,55,127,0
71,53,127,0
68,53,127,0
73,74,96,0
69,53,96,0
63,18,127,3
73,72,0,1
69,53,96,0
64,53,80,0
81,71,96,1
71,53,96,0
64,86,80,1
76,70,96,0
73,53,96,0
64,53,80,0
76,71,96,0
73,53,96,0
64,53,80,0
78,68,60,0
76,66,60,0
74,64,60,0
73,62,60,0
61,112,0,3
68,53,96,0
53,78,0,3
71,102,96,1
68,53,96,0
64,53,80,0
73,71,0,1
69,93,127,2
69,53,80,1
74,70,96,0
71,53,96,0
69,82,0,3
74,71,96,0
71,53,96,0
64,85,80,1
76,68,60,0
74,66,60,0
73,64,60,0
71,62,60,0
69,74,96,0
64,53,96,0
61,53,80,0
70,72,0,2
64,31,96,1
61,25,127,2
82,31,96,2
64,53,96,0
59,17,127,3
65,105,96,2
69,53,96,0
64,53,80,0
73,42,127,2
69,53,96,0
50,53,80,1
74,71,96,0
71,53,96,0
66,53,80,0
73,74,96,0
68,73,96,2
59,53,80,1
73,72,96,0
76,53,0,2
64,53,80,0
71,100,0,2
68,53,96,0
62,26,0,2
69,45,96,1
64,53,96,0
61,53,96,0
57,72,120,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,127,1
62,67,40,2
71,49,60,1
74,49,60,0
76,53,127,0
78,53,66,0
76,52,66,0
74,51,66,0
75,69,127,3
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
74,47,0,2
71,49,60,0
73,49,60,0
74,53,0,1
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
69,49,40,0
71,47,40,0
69,47,40,0
82,21,127,3
69,49,60,0
71,53,60,0
71,49,60,0
71,49,40,0
73,47,40,0
83,8,127,3
69,49,60,0
71,49,60,0
67,58,0,2
72,54,60,1
71,61,127,0
63,61,127,2
74,51,127,0
69,55,127,0
73,55,127,0
71,53,127,0
68,53,127,0
73,74,96,0
69,53,96,0
64,87,127,2
73,72,96,0
69,53,96,0
64,82,0,2
74,71,96,0
71,53,96,0
68,53,80,1
76,70,96,0
73,53,96,0
64,53,80,0
76,100,0,2
73,53,96,0
64,53,80,0
89,101,60,2
76,66,60,0
74,42,127,2
73,62,60,0
81,44,8,3
58,89,96,2
64,53,80,0
71,108,96,1
68,53,96,0
64,53,80,0
73,71,96,0
69,53,96,0
64,53,80,0
74,70,96,0
71,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
64,53,80,0
76,68,60,0
74,66,60,0
73,64,60,0
71,62,60,0
63,97,37,3
64,26,0,2
61,53,80,0
69,72,96,0
64,53,96,0
61,53,80,0
71,71,96,0
64,53,96,0
62,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,47,0,2
68,53,0,2
66,53,80,0
73,74,96,0
69,53,96,0
64,53,127,1
73,72,96,0
75,23,6,3
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,0,1
64,53,96,0
63,16,127,3
43,48,120,2
88,50,0,2
74,48,60,0
76,50,60,0
78,50,120,0
78,50,20,0
80,44,20,0
78,44,20,0
76,50,60,0
78,49,60,0
80,49,127,1
81,56,120,0
80,52,60,0
72,71,60,2
83,16,0,3
86,16,20,2
74,44,20,0
73,44,20,0
71,50,60,0
73,51,60,0
78,55,60,1
76,60,127,0
73,58,60,0
69,58,60,0
75,103,127,2
74,30,60,1
71,66,60,0
76,73,127,0
73,66,127,0
69,50,60,0
73,50,127,0
69,50,127,0
71,46,26,1
68,46,127,0
64,73,127,3
75,16,127,3
74,49,40,0
65,75,40,2
74,47,40,0
73,49,60,0
74,49,60,0
76,53,127,0
78,90,0,2
76,52,66,0
74,51,66,0
73,49,66,0
68,53,60,1
71,49,60,0
73,49,40,0
74,47,40,0
66,47,0,2
71,49,60,0
73,49,60,0
74,73,127,1
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
68,80,0,3
73,47,40,0
71,47,40,0
71,49,127,2
71,49,60,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
66,73,0,3
74,49,60,0
73,53,60,0
73,49,60,0
71,49,40,0
79,47,40,1
71,47,40,0
69,49,60,0
71,49,60,0
71,53,127,1
68,45,127,0
72,55,127,0
69,47,127,0
73,56,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
65,53,80,1
74,71,127,1
57,53,127,2
64,53,80,0
76,74,96,0
73,53,96,0
69,53,80,0
76,72,96,0
73,53,127,1
69,53,80,0
76,96,96,2
71,53,0,1
69,53,80,0
79,74,96,1
69,20,127,2
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,23,80,1
69,74,96,0
64,53,96,0
61,53,127,1
54,72,0,2
76,50,60,0
74,48,60,0
76,50,60,0
78,50,120,0
78,50,20,0
80,44,20,0
78,44,20,0
76,25,60,1
71,86,60,2
80,49,60,0
81,56,120,0
80,52,60,0
78,50,60,0
76,50,120,0
73,29,20,1
74,44,20,0
73,44,20,0
62,78,0,3
73,51,60,0
74,55,60,0
76,60,127,0
73,58,0,1
69,98,127,2
76,65,127,0
66,89,60,2
71,66,60,0
76,73,127,0
73,66,127,0
69,50,127,1
69,50,127,0
73,50,127,0
71,46,127,0
68,71,127,1
73,53,60,0
73,49,60,0
87,49,0,2
76,47,40,0
74,47,40,0
73,49,127,1
74,49,60,0
76,53,127,0
78,53,66,0
76,52,66,0
74,51,66,0
73,49,66,0
59,53,60,1
71,49,60,0
73,49,40,0
74,47,40,0
74,86,40,2
71,49,127,1
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
71,49,0,1
73,47,40,0
71,47,40,0
74,85,60,2
71,26,60,1
73,53,60,0
81,21,60,2
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
73,53,60,0
73,49,60,0
71,49,40,0
61,47,40,1
71,47,40,0
69,49,60,0
71,49,60,0
71,53,127,0
76,45,127,2
72,55,127,1
73,56,127,0
69,47,127,1
85,74,96,1
69,31,96,1
64,53,80,0
73,72,96,0
69,81,96,1
64,53,80,0
74,71,96,0
68,53,96,0
57,53,80,1
76,74,96,0
73,86,96,1
69,53,80,0
76,72,96,0
73,23,96,1
69,53,80,0
78,71,96,0
71,53,96,0
69,20,80,1
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
56,84,0,3
69,74,96,0
56,85,96,2
61,53,0,1
50,93,120,2
65,50,120,1
71,47,120,0
64,50,120,1
71,46,120,0
71,68,0,3
74,48,120,0
86,82,127,3
86,46,120,1
77,84,127,2
76,53,120,0
74,80,127,2
72,48,120,0
77,50,120,1
69,47,120,0
68,50,120,0
69,46,120,0
71,12,120,1
80,48,120,1
74,50,120,0
73,46,120,0
76,54,120,0
76,72,120,2
72,51,120,0
71,49,120,0
69,50,120,0
76,47,120,0
75,81,120,1
76,74,120,1
72,80,0,2
56,48,127,2
68,50,120,0
76,46,120,0
77,55,120,0
76,53,120,0
74,51,127,1
71,79,115,1
71,50,120,0
69,47,120,0
68,50,120,0
55,46,120,1
71,47,120,0
72,48,111,0
72,41,127,0
69,41,127,0
68,41,127,0
71,41,127,0
84,53,120,0
72,44,120,0
71,71,120,1
83,48,120,0
81,22,120,2
81,55,120,0
71,44,120,0
83,52,120,0
72,47,120,0
84,16,127,2
79,18,127,3
74,43,120,0
88,53,0,2
81,99,120,2
87,58,120,0
87,69,120,2
77,53,120,0
89,63,120,0
88,60,120,0
76,50,120,0
86,64,120,0
74,54,120,0
65,48,120,1
84,57,120,0
83,66,120,0
78,56,120,1
81,58,120,0
69,49,120,0
68,54,120,0
80,64,120,0
81,58,120,0
69,49,127,1
72,89,120,2
71,54,120,0
84,60,120,0
72,51,120,0
74,49,120,0
86,66,120,0
85,60,120,0
73,45,120,0
76,60,120,0
88,71,120,0
83,68,120,1
74,57,120,0
84,65,120,0
59,84,120,2
83,62,120,0
71,52,120,0
69,55,120,0
81,35,120,1
68,51,120,0
66,60,120,1
81,66,120,0
67,81,120,2
84,38,120,1
72,51,120,0
71,53,120,0
83,63,127,1
86,63,120,0
74,53,120,0
72,56,120,0
84,66,120,0
83,60,120,0
71,51,120,0
72,98,120,1
84,71,120,0
88,67,120,0
74,29,120,2
66,55,0,2
86,88,120,1
89,65,0,1
77,90,127,2
88,67,0,1
76,56,120,0
87,79,127,2
75,50,120,0
76,28,0,2
99,33,120,2
76,60,120,0
64,51,127,1
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
69,53,127,0
81,63,127,0
72,17,120,1
71,47,120,0
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
85,28,120,2
75,46,120,0
70,55,120,1
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,83,0,2
71,7,127,2
72,48,120,0
74,50,127,1
69,15,120,2
79,54,120,1
74,52,120,0
68,22,0,3
71,49,120,0
69,50,120,0
76,47,120,0
75,50,120,0
76,46,120,0
72,47,120,0
69,48,120,0
68,50,120,0
76,46,120,0
77,55,120,0
70,53,120,1
74,51,120,0
58,48,109,1
60,30,60,3
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,110,0
72,41,127,0
69,41,127,0
68,41,127,0
64,10,127,3
84,53,120,0
72,44,120,0
83,48,120,0
71,40,120,0
78,19,120,2
81,55,120,0
71,44,0,1
83,52,120,0
72,47,120,0
84,55,120,0
86,52,120,0
74,43,120,0
88,63,120,0
76,89,120,1
75,43,120,0
87,58,120,0
89,63,120,0
77,53,120,0
88,98,120,1
76,50,120,0
96,93,120,2
83,54,120,1
72,48,120,0
87,81,120,2
83,28,7,2
71,56,120,0
69,49,120,0
81,58,120,0
68,54,120,0
80,64,120,0
69,49,120,0
81,91,0,2
74,34,127,3
83,85,120,1
84,60,120,0
72,51,120,0
74,49,120,0
86,66,120,0
85,60,127,1
73,45,120,0
88,71,120,0
76,60,120,0
74,57,120,0
79,68,127,2
84,65,120,0
72,55,120,0
71,52,120,0
83,62,0,1
73,65,127,2
69,55,120,0
68,51,120,0
93,20,127,3
91,66,120,1
69,56,120,0
72,51,120,0
84,60,120,0
71,87,0,2
83,63,120,0
86,63,120,0
74,53,120,0
72,56,120,0
84,95,120,1
71,51,120,0
83,60,120,0
78,92,127,3
84,97,120,1
80,67,127,2
76,56,120,0
86,65,120,0
74,55,120,0
77,55,120,0
89,65,120,0
88,67,120,0
76,56,120,0
84,59,120,1
75,50,120,0
88,66,120,0
76,56,120,0
76,60,0,1
64,51,120,0
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
69,85,127,2
81,63,127,0
69,50,120,0
68,46,120,0
69,50,120,0
81,55,120,0
80,54,120,0
79,53,108,0
79,50,120,0
83,74,127,3
76,48,120,0
77,48,63,1
63,12,0,3
77,48,120,0
75,50,0,2
80,45,120,0
81,50,120,0
80,45,120,0
81,50,120,0
71,74,108,2
77,50,120,0
76,47,120,0
75,47,120,0
84,47,127,2
75,50,120,0
76,45,108,0
68,86,120,2
74,46,120,0
72,46,120,0
71,46,120,0
69,44,120,0
76,50,120,0
77,81,127,2
74,18,45,2
70,47,120,1
69,47,120,0
68,50,120,0
71,47,108,0
67,11,120,2
69,43,127,1
72,55,120,0
71,49,120,0
74,58,120,0
68,77,0,3
71,54,40,0
79,16,127,3
74,58,40,0
69,55,127,0
72,101,127,2
68,36,127,0
85,19,127,3
72,50,120,0
71,47,120,0
69,50,120,0
71,46,127,1
72,47,120,0
61,69,120,2
76,50,24,1
75,73,127,2
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,29,120,1
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,88,127,2
74,24,127,2
72,80,120,1
71,49,120,0
67,50,0,2
68,47,120,0
69,50,120,0
72,46,120,0
71,52,120,0
74,17,127,2
72,88,120,1
71,50,120,0
72,54,120,0
64,72,120,2
74,55,120,0
77,48,120,0
76,60,120,0
75,54,120,0
76,56,120,0
64,43,120,0
64,80,120,2
68,46,120,0
82,89,0,3
77,44,120,1
69,17,120,1
64,45,120,0
60,49,120,0
64,83,120,1
69,31,0,2
81,65,120,0
80,83,127,2
68,51,120,0
81,66,120,0
57,56,120,1
72,51,120,0
84,60,120,0
83,63,120,0
65,82,120,2
100,93,120,2
68,53,120,1
64,56,120,1
84,66,120,0
71,90,127,2
79,100,120,2
84,71,120,0
72,60,120,0
88,67,120,0
76,56,120,0
74,55,120,0
86,65,120,0
77,55,120,0
89,65,120,0
76,56,120,0
88,67,120,0
87,59,120,0
75,50,120,0
76,56,127,1
80,66,120,1
64,51,0,1
76,60,120,0
78,63,120,0
68,27,0,3
80,63,120,0
68,76,127,2
81,63,127,0
69,53,127,0
69,50,120,0
68,46,0,1
69,50,120,0
81,24,127,2
80,54,120,0
79,53,108,0
90,50,0,2
77,48,120,0
76,48,120,0
77,48,120,0
76,50,120,0
77,48,120,0
81,50,120,0
80,45,120,0
81,71,127,2
80,45,120,0
81,50,120,0
77,46,108,0
77,50,0,1
90,47,120,1
75,47,120,0
76,47,120,0
75,50,120,0
70,45,0,2
76,50,120,0
74,46,127,1
72,46,120,0
71,46,120,0
69,44,120,0
76,50,120,0
77,47,120,0
74,47,120,0
71,47,120,0
64,73,120,2
76,50,120,1
71,47,108,0
71,50,120,0
69,43,120,0
72,55,120,0
71,49,120,0
74,58,120,0
75,51,127,2
71,54,40,0
72,56,40,0
74,58,40,0
67,88,4,3
69,55,127,1
68,36,127,0
71,51,127,0
72,50,120,0
71,47,120,0
69,50,120,0
71,46,120,0
72,68,127,2
74,86,127,2
76,12,0,2
75,46,120,0
77,55,120,0
76,53,120,0
74,51,69,1
72,23,120,1
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
75,76,120,2
74,50,120,0
78,46,0,2
76,54,0,1
61,32,120,2
64,91,120,2
73,49,120,1
69,50,120,0
68,47,120,0
69,50,0,1
72,46,120,0
71,85,120,1
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
76,50,120,0
74,55,120,0
77,48,120,0
62,60,0,2
75,54,120,0
76,56,120,0
64,43,120,0
66,43,120,0
68,46,120,0
69,51,120,0
68,44,120,0
69,50,120,0
64,45,120,0
60,49,120,0
64,46,120,0
69,55,120,0
81,65,120,0
80,60,120,0
68,51,120,0
81,66,120,0
75,56,120,1
84,60,120,0
72,51,120,0
71,53,120,0
83,63,120,0
86,63,120,0
74,53,120,0
84,103,127,2
72,56,120,0
83,95,127,2
71,51,120,0
84,71,120,0
72,60,120,0
76,56,120,0
88,67,120,0
74,55,120,0
83,101,127,3
77,55,120,0
89,65,120,0
81,37,120,2
76,56,120,0
96,96,120,2
75,50,120,0
88,66,120,0
76,56,120,0
64,51,120,0
76,60,120,0
55,53,120,1
78,63,120,0
80,63,120,0
68,53,120,0
81,63,127,0
69,53,127,0
82,50,127,2
69,11,120,1
50,84,0,3
69,16,65,2
73,44,120,0
85,52,127,0
81,52,127,0
62,49,127,2
74,45,32,1
86,30,127,1
83,53,127,0
71,65,120,1
64,50,120,0
101,55,0,2
85,55,127,0
76,80,0,2
73,46,120,0
60,50,120,1
74,45,120,0
86,53,127,0
87,53,127,1
71,71,120,1
64,49,120,0
73,13,120,1
81,52,127,0
85,52,127,0
69,74,120,1
64,48,120,0
76,50,127,2
71,50,120,0
64,50,120,0
83,52,127,0
68,44,120,0
71,44,120,0
80,52,127,0
64,49,120,0
81,53,127,0
73,45,120,0
69,23,120,1
85,53,127,0
64,50,120,0
74,46,120,0
71,46,120,0
97,87,127,2
86,55,127,0
64,50,120,0
81,53,127,0
85,74,95,2
69,45,127,1
73,25,127,2
64,49,120,0
68,44,120,0
83,52,127,0
85,44,127,2
80,52,127,0
51,8,120,2
64,54,120,0
69,54,120,0
61,50,120,0
59,45,120,1
81,54,127,0
64,45,120,0
61,50,120,0
69,54,127,1
64,54,120,0
61,50,120,0
54,55,127,2
71,55,120,0
64,51,120,0
83,56,0,1
59,47,120,1
68,47,127,1
54,51,127,2
71,50,120,0
68,50,120,0
64,25,120,1
77,8,120,2
73,46,120,0
85,55,127,0
81,55,127,0
52,20,120,2
86,53,127,0
83,77,127,2
74,45,120,0
71,45,127,1
69,49,120,1
89,13,127,2
73,44,120,0
69,44,120,0
81,52,127,0
53,48,127,2
83,23,127,2
68,44,120,0
71,44,120,0
80,52,127,0
78,86,120,2
75,56,120,0
76,53,120,0
75,56,120,0
65,79,127,3
