note,velocity,time,anomalies
67,24,127,2
58,27,127,2
67,45,127,0
70,91,127,1
62,45,127,0
70,60,127,0
67,50,127,0
62,50,127,0
72,60,60,0
70,60,60,0
69,56,127,0
62,46,127,0
59,21,127,2
66,46,0,2
78,50,127,2
78,27,127,3
67,50,127,0
70,60,127,0
60,89,24,3
60,30,127,2
65,60,32,2
60,43,74,1
65,43,127,0
69,51,127,0
69,12,127,1
60,42,127,0
60,42,127,1
67,55,127,0
49,80,127,2
65,46,127,0
65,63,22,2
67,47,127,0
62,39,127,0
69,22,127,3
64,63,127,1
67,85,127,1
83,66,120,2
70,44,120,0
70,68,127,3
65,37,127,0
67,49,127,0
64,41,127,0
60,50,127,2
60,32,127,0
67,31,127,1
63,29,127,0
74,42,127,0
100,24,127,3
86,45,127,0
74,38,127,0
74,11,127,2
86,45,127,0
70,42,127,0
82,76,127,1
82,14,127,2
70,38,127,0
91,50,0,2
84,41,60,0
82,78,60,1
81,47,120,0
82,47,60,0
84,40,30,0
86,40,30,0
73,18,120,2
92,73,120,2
79,42,127,0
91,50,127,0
64,42,127,1
70,42,127,0
72,50,127,0
70,40,127,0
70,48,127,1
64,40,127,0
76,44,127,2
70,44,127,1
72,52,127,0
70,48,127,0
65,48,127,0
74,48,127,0
77,24,127,2
68,40,127,2
65,40,127,0
77,45,127,0
66,40,55,2
70,47,0,1
86,64,127,2
69,38,120,0
54,10,29,3
69,43,127,0
69,6,127,2
77,82,127,1
63,37,127,0
70,44,127,0
62,37,127,0
72,31,127,0
70,37,127,0
69,30,120,0
67,30,120,0
69,0,127,1
63,29,127,0
70,65,127,2
66,29,127,2
62,50,127,2
70,64,127,1
50,29,127,1
60,26,127,0
58,31,127,1
57,25,120,0
55,25,120,0
57,28,127,0
51,24,127,0
67,29,127,1
61,24,127,1
50,24,127,0
58,29,127,0
74,50,127,0
62,48,0,2
57,26,127,2
74,45,120,0
74,12,127,1
52,6,120,2
66,0,120,2
87,15,120,2
72,50,127,0
62,26,127,1
65,61,120,1
70,45,120,0
70,50,127,0
62,0,127,2
65,26,120,0
77,19,127,3
82,82,127,2
58,28,0,2
65,28,120,0
69,48,120,0
72,52,127,0
65,28,120,0
72,29,0,2
74,50,22,1
75,55,127,0
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
69,34,120,0
72,34,0,1
75,50,120,0
68,70,127,2
66,26,120,0
74,0,0,3
83,45,127,2
82,18,127,3
66,26,120,0
69,26,120,0
75,13,127,3
72,50,127,0
70,4,0,3
80,26,127,2
72,45,0,1
63,72,0,3
65,5,120,1
68,26,120,0
78,46,120,1
67,50,127,1
63,28,120,0
69,67,120,2
72,48,120,0
75,52,127,0
69,0,120,2
66,29,120,0
72,45,120,0
70,51,127,0
71,0,0,3
65,26,0,1
70,35,120,0
69,1,127,1
60,24,120,0
65,24,120,0
69,42,120,0
74,50,127,0
62,26,120,0
65,50,0,2
74,45,120,0
74,50,127,0
62,26,120,0
65,4,127,2
84,9,127,3
72,50,127,0
62,0,120,1
65,26,120,0
70,11,0,2
77,50,127,1
62,26,120,0
65,26,120,0
72,46,120,0
77,27,0,3
68,28,120,1
75,28,0,2
69,48,0,1
72,52,53,1
58,28,120,1
55,63,127,3
77,50,127,2
68,55,0,2
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
64,34,0,2
72,34,120,0
75,50,120,0
63,50,127,1
49,0,0,3
65,26,120,0
69,45,120,0
79,50,54,2
62,26,120,0
65,26,120,0
72,18,127,2
73,58,127,0
67,76,120,1
70,38,120,0
79,45,120,0
81,55,127,0
70,35,120,0
77,35,120,1
82,10,120,1
72,50,127,0
65,28,120,0
60,28,127,2
74,43,120,0
62,49,119,2
74,0,0,3
69,29,120,0
77,43,120,0
70,50,127,0
62,29,120,0
65,26,120,0
69,32,120,0
70,12,127,2
50,4,120,2
65,24,120,0
67,77,120,2
70,72,127,3
62,26,120,0
65,26,120,0
74,45,127,1
74,50,127,0
62,26,120,0
65,26,120,0
74,10,127,2
86,28,0,3
48,0,120,2
65,26,120,0
70,66,20,2
63,50,127,2
62,0,127,2
65,26,0,1
72,11,120,1
70,17,127,2
63,28,120,0
65,28,0,1
69,48,120,0
65,21,127,2
65,28,120,0
69,29,120,0
74,50,120,0
75,83,127,1
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
69,34,120,0
72,0,120,1
75,50,0,1
74,88,127,2
66,55,127,2
69,0,120,1
75,7,0,2
74,50,127,0
66,26,120,0
72,0,120,2
72,19,120,1
72,50,127,0
65,26,120,0
68,26,120,0
83,45,0,2
71,50,127,0
65,26,120,0
69,26,120,1
71,46,120,0
71,73,127,1
63,28,120,0
67,28,120,0
72,48,120,0
75,52,127,0
73,0,120,2
66,29,120,0
72,45,40,1
70,51,127,0
62,29,120,0
76,62,127,3
78,35,127,2
69,40,31,1
60,24,120,0
65,24,120,0
69,42,120,0
74,50,127,0
62,26,120,0
60,0,120,2
74,17,127,2
74,50,127,0
62,26,120,0
77,48,120,2
72,47,0,2
72,50,127,0
62,26,120,0
65,26,120,0
70,45,120,0
70,50,127,0
62,26,0,1
65,26,120,0
72,46,120,0
70,50,127,0
63,0,120,1
73,28,120,1
69,48,120,0
72,52,127,0
65,28,120,0
69,29,120,0
74,50,120,0
75,55,127,1
69,32,120,0
72,32,120,0
70,79,127,3
85,57,127,1
78,34,0,2
64,34,0,2
75,50,120,0
74,50,127,0
62,26,120,0
65,26,120,0
69,66,120,1
70,77,0,2
62,33,120,0
65,33,120,0
72,53,0,1
73,58,127,0
67,38,127,1
69,38,120,1
80,10,120,2
81,58,127,0
70,76,0,2
73,3,127,2
82,46,120,0
72,54,127,0
65,35,120,0
70,37,120,0
74,43,120,0
86,23,127,2
65,31,127,1
69,31,120,0
77,43,120,0
70,54,127,0
48,69,0,3
65,26,120,0
69,59,0,2
76,46,127,2
62,57,120,1
69,28,120,1
72,45,120,0
74,57,127,0
66,29,120,0
69,29,120,0
75,51,0,1
74,93,127,1
66,3,120,1
69,50,120,1
72,54,120,0
72,57,127,1
65,29,120,0
67,29,120,0
71,22,127,2
72,57,127,0
65,79,0,2
60,21,120,2
74,52,120,0
79,91,127,1
71,47,120,0
74,47,120,0
80,66,120,0
79,72,127,0
71,75,0,2
77,10,56,3
80,23,127,3
77,70,127,0
67,36,120,0
68,77,120,2
76,59,120,0
74,65,127,0
71,1,127,3
70,39,120,0
76,57,120,1
58,44,127,2
65,43,127,1
69,43,120,0
87,58,127,2
76,67,127,0
69,41,120,0
64,46,127,2
77,65,120,0
65,34,127,2
65,36,120,0
70,36,120,0
74,57,120,0
72,36,127,2
66,55,120,1
70,0,120,2
70,52,120,0
69,57,127,0
60,32,120,0
65,32,120,0
73,55,120,1
67,59,127,1
60,32,120,0
64,33,120,0
60,51,0,2
65,58,127,0
67,33,0,2
65,29,120,0
60,1,120,2
86,79,127,3
65,24,120,0
73,42,127,0
78,51,0,3
74,50,127,0
53,55,0,3
65,26,120,0
74,45,120,0
74,50,127,0
62,26,120,0
56,0,120,2
74,47,120,0
77,90,26,3
65,26,120,0
68,26,120,0
70,45,120,0
70,50,127,0
65,26,120,0
77,0,0,3
72,46,120,0
82,86,127,3
66,32,127,1
67,0,120,1
73,27,127,3
74,57,127,0
67,41,120,0
70,43,120,0
75,40,0,2
75,43,0,3
70,41,120,0
73,73,0,2
71,56,120,1
81,63,127,0
62,71,120,2
73,34,120,0
82,69,120,1
79,10,127,2
71,64,0,3
70,66,127,2
74,45,120,0
72,50,127,0
52,26,120,1
70,26,120,0
73,53,120,0
74,89,127,1
65,38,120,0
70,58,120,1
74,77,6,2
75,88,127,2
65,35,120,0
74,62,120,0
77,59,120,0
77,64,127,0
65,28,120,0
78,28,120,1
75,43,120,0
74,49,127,0
65,28,120,0
69,29,120,0
72,43,120,0
68,17,127,2
62,29,120,0
65,26,120,0
69,32,120,0
70,64,127,2
62,24,120,0
65,24,120,0
72,39,120,0
74,57,127,0
66,29,120,0
69,29,120,0
75,26,120,1
74,57,127,0
66,29,120,0
69,29,120,0
81,94,120,2
72,22,127,1
65,29,120,0
67,29,120,0
71,51,120,0
72,94,127,1
65,40,120,0
60,17,120,2
74,52,120,0
79,27,127,2
71,47,120,0
74,78,120,1
80,64,120,0
79,73,127,0
71,47,120,0
74,47,120,0
79,63,127,2
77,70,0,1
67,36,120,0
70,75,0,2
79,31,120,2
60,40,5,3
64,39,120,0
70,39,120,0
79,57,120,1
72,66,127,0
65,13,127,2
69,43,120,0
62,81,127,3
76,67,127,0
68,16,120,2
72,46,120,0
70,99,120,2
77,43,115,2
65,36,120,0
70,36,120,0
74,57,120,0
58,65,127,2
66,29,120,0
80,29,120,1
82,86,120,2
69,57,127,0
60,32,120,0
65,61,44,2
70,55,120,0
67,59,127,0
74,12,0,3
71,33,127,2
83,51,120,1
65,58,127,1
70,33,120,1
65,55,120,1
69,40,120,0
72,7,127,2
65,24,120,0
73,67,127,1
65,24,120,0
74,50,127,0
62,1,120,1
65,0,127,2
62,45,120,1
74,25,127,1
62,26,120,0
70,26,120,1
74,47,120,0
81,50,127,1
65,26,120,0
68,26,120,0
70,45,120,0
70,50,127,0
65,26,120,0
64,6,120,2
72,46,127,1
70,87,127,1
66,32,120,0
72,72,120,2
72,48,120,0
74,20,127,1
67,41,120,0
70,43,120,0
75,61,120,0
78,70,127,0
70,41,120,0
73,41,120,0
79,56,120,0
81,98,127,1
70,34,120,0
67,34,127,2
69,20,67,3
72,50,127,0
64,26,120,0
70,26,120,0
74,45,120,0
72,50,127,0
64,26,120,0
70,26,120,0
73,53,120,0
74,58,127,0
57,0,127,3
70,38,120,0
74,45,120,0
75,55,127,0
65,35,120,0
74,62,120,0
85,32,127,3
77,64,127,0
65,28,120,0
70,0,120,2
84,13,127,3
61,49,0,2
65,28,120,0
69,29,120,0
72,43,120,0
70,50,127,0
62,29,120,0
65,0,0,2
72,32,120,0
70,38,127,1
62,24,120,0
65,24,120,0
74,39,120,0
82,67,127,3
65,28,120,0
84,54,120,2
72,2,120,2
74,43,127,0
71,28,120,1
69,29,127,1
72,18,0,2
70,43,127,0
62,27,120,0
65,26,120,0
74,32,120,0
84,38,127,1
62,0,127,2
65,24,120,0
67,39,120,0
65,47,127,0
53,28,120,0
60,58,120,1
60,17,0,3
48,43,127,1
53,28,120,0
57,29,120,0
60,74,120,1
44,58,0,3
63,25,127,1
53,50,127,1
57,25,120,0
58,30,127,0
60,50,0,2
73,50,120,0
74,45,120,0
73,53,120,0
74,45,120,0
70,45,120,0
67,45,108,0
67,94,127,1
65,50,127,0
70,46,60,0
69,52,120,0
78,10,0,3
69,68,127,2
57,5,40,2
69,51,120,0
70,18,127,2
71,51,120,0
72,42,120,0
73,46,120,0
61,87,120,2
86,39,127,2
75,59,127,0
78,59,127,1
76,53,120,0
77,53,120,0
81,59,120,0
82,52,120,0
77,52,120,0
74,18,127,2
72,59,127,1
78,52,120,0
77,75,120,2
89,27,120,2
82,52,120,0
79,90,120,1
72,52,120,0
72,79,120,1
84,65,120,0
83,63,120,0
80,59,0,2
81,37,0,2
72,51,120,0
70,51,120,0
84,59,127,2
55,59,127,2
79,49,120,1
72,21,120,1
75,46,120,0
70,59,120,0
74,49,120,0
69,59,120,0
81,14,39,3
70,50,60,0
86,57,120,0
75,26,127,3
86,51,120,0
85,60,120,0
86,51,120,0
82,51,120,0
79,51,108,0
79,64,127,0
77,57,127,0
82,52,60,0
81,96,127,2
96,49,127,2
81,49,40,0
79,49,40,0
81,58,120,0
82,82,120,1
83,58,120,0
91,76,120,2
85,52,120,0
86,56,120,0
89,69,127,1
88,65,120,0
87,41,127,2
86,67,127,0
89,98,127,3
89,60,120,0
95,102,0,3
94,62,120,0
89,64,120,0
86,66,120,0
85,74,127,1
83,59,120,1
94,59,120,0
96,73,120,0
96,86,0,3
101,34,120,2
85,81,120,1
84,50,120,0
86,22,0,2
100,58,0,2
88,23,120,1
89,59,0,1
91,51,120,0
87,51,120,0
80,48,120,1
82,59,120,0
82,87,120,2
74,73,120,1
70,46,120,0
77,52,120,1
70,49,120,0
72,70,120,1
66,44,120,1
74,21,0,2
73,50,120,0
77,25,120,2
73,53,120,0
74,45,120,0
70,45,120,0
67,45,108,0
67,21,127,1
65,78,127,2
70,46,60,0
69,52,127,1
70,43,127,1
69,43,40,0
67,43,40,0
69,51,120,0
70,45,120,0
71,51,70,1
72,42,120,0
73,46,120,0
74,49,120,0
79,26,127,2
75,59,127,0
64,30,65,3
76,53,7,1
77,53,120,0
81,59,120,0
76,92,120,2
77,52,120,0
69,17,127,3
63,90,127,2
78,52,120,0
79,52,120,0
81,96,0,2
82,52,127,1
79,52,120,0
72,52,120,0
72,59,120,0
85,26,120,2
83,63,127,1
82,59,120,0
81,59,120,0
72,51,120,0
70,51,120,0
79,59,0,1
69,59,120,0
77,49,120,0
72,56,120,0
75,26,127,2
70,59,120,0
74,49,120,0
56,82,120,2
72,46,120,0
70,28,0,2
73,94,120,2
85,30,120,1
86,22,127,2
85,60,120,0
86,51,120,0
76,79,120,2
79,51,108,0
79,64,127,0
77,57,127,0
82,52,60,0
94,19,120,2
76,49,0,2
81,49,40,0
79,16,40,1
81,58,127,1
82,51,120,0
83,58,120,0
84,48,120,0
83,27,0,3
95,83,0,3
93,99,127,2
88,65,120,0
87,67,127,0
86,67,127,0
88,60,120,0
89,60,120,0
93,67,120,0
94,62,120,0
89,64,120,0
86,66,120,0
85,74,58,1
91,59,120,0
94,59,120,0
96,73,0,1
97,59,120,0
102,59,0,2
85,59,120,0
84,50,120,0
86,54,120,0
87,24,127,2
88,61,120,0
89,59,120,0
91,51,120,0
87,51,120,0
84,17,120,1
82,59,120,0
69,49,120,1
84,50,0,2
70,46,120,0
69,52,120,0
82,49,0,2
77,47,127,2
69,44,120,1
74,63,120,0
66,57,127,0
69,57,127,0
74,94,127,1
72,57,127,0
66,48,127,0
74,57,127,0
69,48,0,1
72,48,127,1
74,63,127,0
67,63,127,0
79,75,127,0
70,63,127,0
74,48,127,0
70,48,127,0
64,74,127,2
81,57,127,2
66,57,127,0
81,68,127,1
67,70,127,0
77,67,127,0
65,56,127,0
74,56,127,0
67,56,127,0
72,67,127,0
79,92,127,3
74,68,127,1
76,47,127,2
70,85,127,1
80,37,78,3
69,63,127,0
77,35,127,1
92,101,3,3
82,69,127,3
69,83,127,1
77,48,127,0
81,57,127,0
74,69,127,1
74,57,120,1
80,31,127,3
85,65,120,0
86,57,120,0
88,37,127,3
94,68,120,0
88,76,120,0
96,30,0,2
94,97,120,1
89,32,0,3
88,74,120,0
84,72,120,0
82,69,0,1
76,67,120,1
77,60,127,0
70,75,127,2
77,53,127,0
72,53,127,1
69,53,127,0
86,70,127,0
85,57,127,1
86,51,120,0
85,60,120,0
86,51,120,0
89,12,120,1
86,51,120,0
84,64,127,0
82,57,127,0
75,52,127,2
81,59,120,0
82,49,127,1
84,58,120,0
90,51,120,1
97,58,120,1
88,48,120,0
75,21,120,2
90,56,120,0
93,69,127,2
93,58,60,0
91,63,60,0
93,84,60,1
91,63,60,0
90,62,60,0
91,66,60,0
93,100,0,2
108,74,127,2
73,76,127,3
74,41,30,0
77,71,127,3
71,40,0,1
72,63,120,1
76,93,120,1
82,42,120,0
79,42,120,0
83,13,127,3
77,33,30,0
79,34,30,0
91,31,89,3
76,8,0,2
77,42,120,0
82,80,0,2
89,43,120,0
86,43,120,0
82,37,127,1
79,38,127,2
82,32,90,0
84,35,90,0
86,38,90,0
87,41,90,0
89,66,90,1
91,48,90,0
82,79,127,3
96,51,60,0
94,54,90,0
89,50,90,0
86,48,90,0
82,45,0,1
77,42,0,1
74,40,90,0
70,37,90,0
72,57,90,1
74,63,127,1
61,93,127,2
74,69,127,1
61,57,127,1
66,77,62,2
81,10,127,3
64,19,24,3
70,48,127,1
66,48,127,0
70,63,127,0
67,63,127,0
74,63,127,0
79,75,127,0
67,48,127,0
79,57,127,0
83,48,127,1
70,48,127,0
61,17,127,2
74,107,24,2
67,91,127,1
74,56,127,0
67,80,0,2
65,56,127,0
77,67,127,0
67,68,127,0
76,80,127,0
75,67,127,1
64,68,127,0
79,95,127,2
72,63,127,0
80,24,127,3
69,63,127,0
76,101,127,2
76,82,0,3
77,48,127,0
81,57,127,0
72,48,127,0
74,69,127,0
79,57,120,0
82,57,120,0
85,65,120,0
86,84,120,1
91,65,120,0
94,68,127,1
88,76,120,0
96,70,120,0
94,71,120,0
91,66,120,0
88,74,120,0
89,93,120,2
82,69,120,0
79,67,120,0
77,60,127,0
75,53,127,0
57,76,127,2
77,53,127,0
72,53,127,1
86,70,127,0
85,57,120,0
86,51,120,0
85,39,120,1
96,51,127,2
89,51,120,0
86,51,120,0
84,64,127,0
74,57,127,2
82,52,60,0
85,88,120,2
82,49,120,0
83,89,120,2
86,51,120,0
87,98,34,2
88,88,120,1
89,52,120,0
90,56,120,0
91,69,60,0
93,58,60,0
91,63,60,0
93,58,60,0
91,63,60,0
90,62,60,0
80,66,5,2
93,96,127,2
94,74,127,1
72,41,30,0
83,41,0,2
72,51,127,0
73,68,120,2
72,43,120,0
76,54,120,0
82,42,120,0
88,42,120,1
88,42,0,2
77,33,30,0
79,34,30,0
77,31,127,1
76,42,120,0
77,42,120,0
82,58,120,0
89,43,127,1
88,73,120,2
82,37,120,0
89,38,90,1
93,5,90,2
78,62,127,3
86,38,90,0
87,41,90,0
89,44,127,1
91,48,90,0
93,78,127,2
96,51,60,0
94,54,90,0
93,50,127,1
91,17,0,2
89,45,90,0
87,42,90,0
86,40,90,0
84,62,90,1
83,34,60,0
86,51,60,0
84,54,90,0
82,12,30,2
81,48,90,0
79,45,90,0
90,42,127,2
75,40,90,0
74,37,90,0
73,34,60,0
84,51,60,0
74,49,90,0
81,54,127,2
77,24,127,3
79,88,0,2
77,45,90,0
75,42,90,0
74,40,90,0
72,37,90,0
71,34,60,0
74,45,0,1
72,48,90,0
70,45,90,0
79,5,90,2
67,40,90,0
65,37,90,0
63,36,90,0
62,33,90,0
60,53,127,2
65,46,127,0
61,7,127,1
54,74,127,3
74,55,127,1
65,38,127,0
60,22,127,2
61,38,127,0
60,73,127,1
72,55,127,0
52,12,127,2
70,44,127,0
65,68,127,3
65,37,127,0
70,48,127,0
58,37,127,0
58,45,0,1
65,53,127,0
70,58,127,0
57,42,127,1
67,76,120,2
62,76,127,3
72,59,127,0
61,73,60,3
75,61,127,0
66,9,4,2
75,48,127,0
85,23,127,2
78,62,127,0
75,50,127,1
62,78,127,3
65,50,127,1
77,64,127,0
75,62,127,0
57,48,127,1
63,55,127,0
75,71,127,0
61,51,120,0
73,67,120,0
58,56,0,1
70,72,120,0
76,69,127,2
60,54,120,0
61,54,120,0
73,69,120,0
65,29,127,1
88,117,127,2
53,31,127,3
75,68,108,0
63,60,120,0
75,77,120,0
73,67,120,0
61,52,120,0
72,67,120,0
60,52,120,0
70,74,127,0
58,57,127,0
70,90,37,3
57,49,120,0
70,74,127,0
58,57,127,0
73,64,127,0
61,50,127,0
52,72,127,2
72,64,127,0
60,57,127,0
72,74,127,0
65,70,127,1
61,67,127,0
73,118,127,2
65,67,127,0
73,108,127,2
68,87,127,3
61,90,127,1
72,78,127,1
63,98,127,2
65,33,127,3
58,55,127,0
66,65,0,2
65,60,127,0
70,47,127,1
58,60,127,0
65,94,127,1
70,75,127,0
58,58,127,0
69,99,2,2
57,54,120,0
72,103,127,1
50,23,0,3
63,39,127,1
75,101,127,1
61,29,127,2
66,62,127,0
78,80,127,0
75,62,127,0
61,65,127,2
77,83,127,0
75,65,127,0
72,65,127,0
63,52,127,0
69,106,127,3
68,60,127,1
75,78,127,0
61,51,120,0
73,35,0,2
58,25,120,1
70,72,120,0
83,35,127,3
60,79,127,2
61,54,120,0
73,69,127,1
60,59,127,0
64,76,30,2
60,12,0,3
70,57,120,0
61,51,120,0
73,65,120,0
60,44,120,0
80,91,120,2
58,44,120,0
70,56,120,0
54,24,127,2
66,62,127,0
65,38,120,1
65,50,120,0
53,17,0,2
75,94,3,3
54,59,120,1
66,50,120,0
53,38,120,0
65,88,127,2
45,76,127,3
77,50,127,0
77,40,127,2
77,81,127,2
82,46,127,2
81,4,127,2
73,17,127,2
85,56,127,1
72,46,127,0
77,46,127,0
84,60,127,0
70,36,127,0
94,48,127,1
82,52,127,0
70,40,127,0
77,40,127,0
77,58,127,0
70,49,127,0
75,63,127,2
69,72,60,2
81,60,120,0
65,24,127,2
84,89,127,1
87,67,127,0
75,51,127,0
87,52,127,1
98,52,127,1
90,68,127,0
78,52,127,0
84,55,127,0
87,94,127,2
89,70,127,0
96,90,127,3
75,54,127,1
90,71,127,2
75,63,127,0
87,81,127,0
68,56,120,1
85,111,0,2
70,101,120,1
82,79,120,0
60,32,120,2
84,50,120,1
73,59,75,0
85,75,75,0
85,42,60,1
74,68,127,2
89,88,127,0
75,58,120,0
87,74,120,0
87,46,3,2
75,105,127,2
73,85,120,1
85,73,120,0
71,57,0,2
84,73,120,0
61,62,127,1
82,81,127,0
69,24,120,1
81,69,120,0
82,81,127,0
70,62,127,0
85,70,127,0
63,55,127,1
84,70,127,0
72,55,127,0
84,81,127,0
76,62,127,1
77,52,127,1
77,73,127,0
85,86,127,0
73,73,127,0
73,34,127,1
85,80,127,0
77,68,127,1
77,106,127,1
72,72,127,1
84,85,127,0
60,81,127,3
82,71,127,0
89,41,127,2
77,66,127,0
70,66,127,0
82,82,127,0
70,40,127,2
77,74,127,0
82,59,120,1
81,78,120,0
92,83,127,1
72,63,127,0
79,33,127,3
87,86,127,0
78,68,127,0
94,51,127,3
84,68,127,0
87,68,127,0
92,41,127,3
85,71,127,2
89,91,127,0
77,71,127,0
75,63,127,0
83,77,3,2
75,63,127,0
87,81,127,0
73,53,120,0
85,69,120,0
82,98,120,1
70,57,120,0
84,71,120,0
58,76,120,2
85,71,120,0
73,56,120,0
91,78,127,2
72,60,127,0
88,58,120,1
61,13,0,3
85,67,120,0
73,53,120,0
72,45,120,0
84,57,127,1
70,82,120,1
82,57,0,1
66,49,127,0
78,64,127,0
77,52,120,0
65,38,120,0
78,46,127,2
77,59,120,0
66,39,120,0
78,72,0,2
65,38,120,0
77,50,120,0
58,57,127,0
62,57,127,2
61,72,127,0
73,41,127,2
55,80,127,1
73,80,127,0
61,52,41,2
82,39,127,2
69,99,0,3
75,73,127,0
73,74,127,1
73,104,127,1
61,80,127,0
86,80,127,1
61,70,120,1
70,70,127,0
63,48,120,2
82,77,120,0
70,83,0,1
83,83,84,2
83,86,127,0
71,86,127,1
71,108,0,3
72,83,127,0
85,85,100,0
73,85,100,0
85,80,60,0
77,90,127,0
93,90,127,2
73,83,0,1
85,83,120,0
84,78,127,0
72,98,127,1
62,42,64,2
72,50,127,0
77,43,127,0
69,6,127,2
81,80,127,2
69,39,127,0
89,23,127,3
72,39,127,0
84,55,127,0
72,46,127,0
70,42,127,0
82,50,127,0
69,37,127,0
81,44,127,0
59,37,127,2
79,44,127,0
60,2,0,3
79,50,127,0
81,44,127,0
69,37,127,0
65,37,127,0
77,44,127,0
65,69,127,1
77,50,127,0
67,37,127,0
83,44,127,1
76,44,127,0
62,75,127,3
83,14,127,2
65,41,127,0
75,56,127,0
63,10,127,1
73,24,127,1
61,50,127,0
72,63,127,0
60,53,127,1
60,56,127,0
72,66,127,0
70,31,127,2
55,83,127,2
58,21,7,2
58,61,127,1
60,59,127,0
62,70,127,2
49,90,127,2
70,63,127,0
70,68,127,0
58,57,127,0
59,23,127,1
78,110,127,3
58,53,127,1
70,62,127,0
62,54,127,0
69,64,127,1
77,97,127,1
78,59,0,2
68,62,0,1
67,74,127,2
73,40,127,2
83,79,127,1
71,67,127,0
80,67,127,0
70,71,127,0
82,84,127,0
77,71,127,0
80,71,127,0
75,54,127,0
78,64,127,0
75,56,127,0
