note,velocity,time,anomalies
73,60,0,1
81,37,127,2
79,66,127,1
83,59,127,1
91,59,127,1
86,96,127,1
83,83,127,1
79,56,0,1
78,61,127,1
81,66,127,1
81,39,127,2
84,28,1,3
83,59,127,2
83,53,107,1
89,30,127,2
92,59,127,1
87,59,127,1
76,67,127,2
51,88,127,2
59,94,127,2
65,58,127,1
82,68,127,1
57,28,127,2
71,58,127,1
78,39,127,2
57,58,127,0
64,64,127,1
57,54,127,0
61,106,0,3
80,58,127,1
64,58,127,1
71,68,0,1
67,58,127,0
64,58,127,1
53,62,127,2
57,52,127,1
52,79,127,2
74,75,127,0
78,58,0,1
83,58,0,1
73,68,127,1
78,58,127,0
74,28,127,1
73,110,0,2
60,58,127,2
78,58,127,0
62,103,127,2
70,19,0,3
69,58,127,0
65,101,127,2
70,28,127,2
68,32,127,2
76,68,127,0
74,58,127,0
71,95,127,1
69,44,127,1
80,20,127,2
76,61,127,0
81,51,127,1
76,61,34,1
73,51,127,0
73,30,127,1
76,38,127,1
80,33,0,3
74,55,127,0
71,47,127,0
87,90,127,2
74,47,127,0
71,51,127,0
80,61,127,2
68,51,127,0
69,51,127,1
76,25,127,1
71,51,127,1
78,65,127,0
77,92,0,3
73,33,127,2
73,47,127,0
76,56,127,1
69,85,127,1
81,22,0,2
76,47,127,0
61,69,127,3
73,47,127,1
73,51,0,1
81,61,127,0
69,51,90,1
76,51,127,1
69,59,127,2
69,84,0,2
81,70,127,0
74,51,127,0
71,51,127,0
83,61,127,0
62,74,119,2
60,63,127,2
74,47,127,0
80,56,127,0
68,47,127,0
85,85,28,3
81,61,127,0
76,87,127,1
69,90,127,2
82,51,127,1
88,92,127,2
83,13,0,2
81,25,127,1
78,48,120,0
74,90,127,1
74,49,127,0
74,50,60,0
73,96,127,2
61,75,120,2
73,91,0,2
76,32,0,2
78,33,127,2
81,55,127,2
76,59,127,0
74,57,50,1
90,45,0,2
83,66,127,0
81,28,110,1
95,38,127,2
81,54,127,0
82,91,127,3
83,30,0,2
82,27,120,1
83,68,127,0
86,66,120,0
81,70,127,1
81,49,127,0
76,44,120,1
81,53,127,0
83,22,7,3
72,49,127,1
74,44,127,0
71,91,0,3
78,23,127,2
81,52,127,2
69,78,127,1
77,57,127,1
77,34,127,1
70,55,127,0
83,97,0,3
86,46,127,1
88,59,127,0
85,70,127,0
86,41,127,1
88,76,127,0
89,63,127,0
81,72,127,0
81,44,127,1
62,70,0,2
79,63,127,0
90,53,127,2
81,35,127,1
79,60,127,0
73,60,127,0
81,91,127,1
87,29,127,2
71,28,127,3
95,20,0,3
86,66,127,0
83,30,0,2
79,84,127,2
81,61,120,1
81,66,127,0
81,67,127,1
76,64,59,1
78,24,127,2
83,76,127,1
81,97,127,1
79,59,127,0
73,59,127,0
69,67,127,2
62,89,120,1
64,52,120,0
66,57,120,0
67,20,120,1
68,21,127,2
81,77,120,2
73,31,17,3
56,36,127,3
72,65,127,2
64,87,127,3
69,91,127,1
62,39,127,0
66,10,127,1
87,84,0,3
73,58,127,1
71,58,127,0
67,102,127,2
67,98,127,2
66,95,127,1
69,64,127,0
67,26,120,1
64,61,127,0
69,64,120,0
71,58,120,0
73,64,120,0
74,59,120,0
75,69,0,1
81,58,120,1
73,61,127,2
76,64,120,0
62,69,120,1
87,91,0,3
84,64,0,2
79,37,120,1
80,70,120,0
81,58,120,0
66,25,127,3
75,64,127,2
83,72,120,0
81,66,120,0
79,64,127,1
79,43,127,3
81,67,120,0
79,64,120,0
78,61,120,0
76,59,127,1
61,67,127,1
67,35,120,1
65,36,127,3
58,37,127,3
72,30,120,1
73,79,120,0
66,74,0,2
73,105,127,2
74,102,120,1
78,84,120,0
66,77,120,1
86,95,0,3
87,71,120,1
76,80,120,0
62,36,120,2
73,71,127,1
71,107,13,2
83,59,120,2
57,44,120,2
66,73,120,0
64,72,120,0
70,77,120,1
75,73,120,1
66,70,120,0
76,67,127,2
73,76,127,1
57,51,120,0
63,57,127,2
44,76,127,3
62,56,0,2
43,48,120,1
59,47,127,1
57,45,120,1
62,57,120,0
56,29,120,2
56,18,120,2
61,53,120,1
78,90,0,3
63,83,127,3
56,54,0,2
69,57,120,0
63,91,127,3
67,28,127,1
66,41,127,1
83,86,127,3
62,39,127,0
74,30,127,1
73,91,127,1
71,24,11,2
69,64,127,0
67,95,0,2
66,35,0,2
69,38,127,2
57,55,120,1
64,61,127,0
69,64,120,0
71,58,120,0
73,64,120,0
74,59,120,0
75,69,127,1
76,58,120,0
75,23,127,2
78,64,127,2
66,69,0,2
76,58,120,0
66,64,120,1
88,38,120,2
81,70,0,2
82,63,120,1
80,95,127,2
81,68,127,1
90,75,120,0
88,71,120,0
94,102,120,2
85,64,0,1
88,73,120,0
80,39,127,3
85,64,120,0
83,61,120,0
90,76,127,2
53,44,127,3
64,66,120,0
66,47,0,2
55,31,120,2
55,112,120,2
58,74,127,2
76,52,0,3
69,108,39,2
73,84,127,1
85,116,120,2
69,36,127,2
55,91,0,3
66,56,127,3
69,75,0,1
63,71,46,2
66,99,120,1
63,82,120,1
79,113,120,2
77,73,0,2
76,110,120,2
64,117,127,2
62,73,120,0
67,44,39,3
59,101,127,2
57,36,127,2
61,51,120,0
75,30,120,2
56,49,120,1
67,56,0,2
71,48,120,0
83,70,120,2
86,45,0,2
76,69,127,1
78,58,120,0
80,64,120,0
81,96,120,1
82,70,120,0
79,63,0,2
82,66,120,0
83,68,120,0
81,69,120,0
78,23,120,2
85,98,0,2
86,59,120,0
73,95,120,2
88,63,120,0
87,66,120,0
88,68,120,0
104,75,120,1
88,26,127,2
90,67,120,0
84,37,120,2
83,54,120,1
80,30,120,1
83,70,120,0
80,65,120,0
90,45,120,1
98,65,127,2
87,67,0,2
88,64,120,0
94,75,120,1
91,67,120,1
85,44,0,2
81,96,0,2
98,77,120,1
94,64,49,2
79,99,120,2
85,64,120,1
85,78,0,1
81,67,120,0
97,81,120,0
93,75,120,0
92,49,127,2
90,65,0,1
92,67,127,1
80,92,127,3
86,54,120,1
83,47,0,2
74,108,127,3
83,95,127,2
91,71,120,1
84,29,127,3
83,65,120,0
82,61,127,2
93,46,120,1
81,69,120,0
74,86,120,0
76,73,120,0
71,89,127,2
74,56,120,1
64,76,120,1
76,64,120,0
64,32,120,1
76,55,127,1
74,112,68,2
76,73,120,0
75,66,120,1
76,56,3,1
76,64,120,0
54,51,127,3
90,84,127,3
64,65,120,0
62,86,120,0
64,73,0,1
47,27,0,3
65,22,120,2
47,76,120,1
64,64,120,0
64,78,120,1
51,93,120,2
69,45,120,1
71,91,0,2
72,76,120,0
73,71,120,1
81,96,0,3
76,100,0,2
75,116,0,2
76,82,120,0
67,89,127,1
74,113,127,2
69,75,127,0
78,67,127,2
84,42,127,2
69,75,127,1
87,89,127,2
72,75,127,0
83,102,127,3
76,67,127,0
65,79,127,2
67,67,127,0
76,73,120,0
86,97,120,2
84,86,120,0
82,41,120,2
76,61,0,1
77,84,127,3
69,92,0,2
91,78,120,1
72,66,127,1
90,70,127,2
79,33,0,3
65,59,0,2
69,73,120,0
77,86,120,0
59,73,120,1
76,41,0,2
64,59,127,1
69,80,127,2
79,33,127,3
69,30,120,1
74,80,120,0
72,70,0,1
69,59,120,0
66,59,120,0
76,86,127,0
68,73,127,0
64,73,127,0
71,73,127,0
64,45,127,2
67,94,0,3
68,87,120,1
69,61,120,0
70,64,120,0
71,98,0,2
77,35,120,2
71,59,120,0
69,70,120,0
70,64,120,1
72,93,0,2
74,64,120,0
75,69,120,0
86,36,120,2
75,68,0,1
76,64,120,0
77,76,120,0
76,69,120,0
74,102,120,1
72,66,120,0
76,77,120,0
74,69,120,0
72,31,120,1
71,35,65,2
69,73,120,0
71,65,120,0
72,66,120,0
64,42,120,2
76,90,120,1
78,70,120,0
68,97,127,3
85,110,120,2
70,80,120,0
83,67,120,2
81,67,120,0
74,56,120,1
82,107,120,1
70,88,120,1
72,35,127,3
64,85,120,2
56,80,120,1
81,96,120,0
53,83,120,2
77,67,127,1
77,70,120,1
61,60,127,2
72,36,120,2
81,68,120,0
79,47,127,3
78,59,0,3
67,27,0,2
79,67,120,0
69,69,120,0
81,91,120,0
75,41,120,2
86,57,127,2
65,80,127,1
78,96,120,1
72,67,127,1
69,70,120,0
65,68,0,1
69,68,120,0
71,99,120,1
73,61,127,1
74,64,120,0
75,67,120,0
76,95,0,2
75,47,120,1
76,29,120,1
74,52,120,1
76,67,120,0
77,67,120,0
87,87,120,2
84,72,0,2
81,67,120,0
80,71,120,0
81,67,120,0
70,53,120,2
81,72,120,0
79,106,127,2
77,69,120,0
93,77,127,2
78,72,120,1
89,92,120,2
89,97,120,2
74,76,0,1
88,88,127,3
77,69,120,0
79,71,120,0
81,72,127,1
96,73,120,1
90,39,127,3
86,76,0,1
87,67,0,2
75,88,120,0
86,106,0,2
74,58,120,0
75,29,120,1
97,73,127,2
77,59,120,0
84,92,0,3
74,88,120,0
92,105,127,2
82,70,0,1
70,58,120,0
94,73,120,1
72,63,120,0
86,71,120,0
74,99,120,1
87,105,120,0
75,116,127,2
80,104,127,3
68,27,127,3
86,95,120,0
74,72,120,0
89,44,120,1
77,59,120,0
73,84,120,1
77,100,127,2
82,70,120,0
65,58,120,1
72,63,120,0
98,73,120,1
93,71,127,2
75,59,120,0
72,79,120,0
93,95,127,2
58,35,120,2
95,110,120,2
70,120,0,3
76,96,127,3
84,59,120,1
86,31,120,1
86,73,120,0
85,67,127,2
82,67,120,0
81,47,120,1
96,47,120,2
82,106,120,1
81,71,120,0
82,105,0,2
71,76,120,1
82,72,120,0
92,70,120,1
70,69,127,2
82,39,0,2
81,72,127,1
79,70,0,1
81,68,120,0
74,73,120,1
84,93,0,3
79,90,120,1
87,67,127,2
81,72,120,0
79,45,120,1
77,38,120,1
76,67,120,0
79,76,120,0
77,72,120,0
76,70,120,0
74,106,120,1
77,77,120,0
76,72,0,1
74,94,127,2
76,68,0,1
74,94,120,2
76,67,120,0
74,67,120,0
84,90,120,2
79,40,120,2
72,67,120,0
71,36,120,1
72,67,120,0
81,76,127,2
69,72,120,0
68,70,120,0
58,69,127,2
68,106,120,1
66,72,120,0
64,70,120,0
63,68,120,1
78,43,120,2
66,67,120,0
78,67,120,1
66,34,0,2
68,72,120,0
66,67,120,0
64,71,120,0
70,67,127,2
68,76,41,1
66,101,0,2
64,70,120,0
67,40,12,3
68,77,0,1
71,106,120,2
64,70,120,0
60,102,0,3
51,105,127,3
62,45,120,0
64,54,120,0
64,73,127,2
71,8,120,2
56,16,120,1
60,94,127,3
52,40,120,0
63,48,120,1
64,2,0,3
87,45,120,1
76,41,120,0
69,73,0,3
59,1,120,2
76,45,120,0
76,40,120,0
64,34,120,0
66,13,127,3
64,49,120,1
73,53,120,0
74,10,127,2
75,13,127,2
77,52,120,1
75,55,120,0
76,36,39,2
70,52,127,1
81,92,127,2
89,22,127,3
73,46,127,0
85,55,31,2
81,64,93,1
67,96,127,2
78,58,127,1
69,92,0,3
74,58,30,1
73,58,127,0
76,64,127,0
74,55,120,0
71,61,0,1
90,69,0,2
78,20,1,2
80,64,120,0
81,59,127,1
95,47,120,2
83,100,0,2
82,66,0,1
91,97,127,3
80,39,120,2
92,58,127,2
85,38,127,2
86,37,0,2
87,70,120,0
78,25,120,2
87,106,120,1
88,68,0,1
90,75,0,1
99,59,120,1
91,67,0,2
88,59,120,0
83,75,120,0
80,58,120,0
86,46,127,3
80,36,120,1
79,75,120,1
96,60,0,2
90,101,127,2
88,37,120,1
85,97,127,2
86,47,120,2
83,70,120,1
77,65,127,2
86,77,0,1
69,64,120,1
80,32,127,2
76,96,120,1
85,58,127,2
81,67,120,0
97,81,120,0
93,75,0,1
92,112,0,2
82,57,127,2
92,104,0,2
90,59,120,0
96,75,120,1
72,99,127,3
83,43,0,3
83,59,118,0
83,71,0,1
90,86,0,3
83,65,120,0
84,61,127,2
97,79,120,0
80,69,127,2
100,75,0,2
90,59,120,0
92,67,120,0
90,59,120,0
81,75,127,2
83,67,120,0
98,94,0,3
83,65,115,0
83,85,120,1
81,19,120,1
83,35,120,1
81,47,120,0
97,53,120,0
100,84,120,1
97,55,120,0
93,46,120,0
104,75,34,2
90,60,120,0
92,67,120,0
87,96,120,2
86,75,120,0
87,67,127,2
86,70,120,0
82,33,127,3
83,42,127,2
92,87,120,2
83,21,120,1
88,54,11,2
93,71,120,0
81,69,120,0
89,73,120,1
79,119,120,1
93,96,120,2
76,89,127,2
73,30,127,2
95,64,127,2
81,83,120,1
69,88,127,2
67,86,120,0
69,43,127,2
64,66,0,1
69,56,120,0
74,25,120,2
49,113,0,3
57,65,120,0
82,79,127,3
57,39,120,2
68,24,0,2
69,67,120,0
83,72,0,3
73,52,127,1
74,52,61,1
75,80,120,1
76,49,120,0
75,49,0,1
76,49,120,0
78,54,127,1
80,52,120,0
90,79,127,3
89,47,127,2
81,77,120,1
76,10,120,2
80,84,120,2
83,45,120,0
81,53,0,1
83,43,120,0
81,28,120,1
83,43,120,0
81,64,120,0
90,3,120,2
81,48,120,0
83,41,120,0
81,49,127,1
83,43,120,0
85,78,0,3
91,67,120,2
91,69,120,2
81,50,0,2
86,27,127,3
94,56,127,2
81,40,59,2
83,63,120,0
81,67,127,1
83,48,127,2
69,42,120,2
83,52,0,2
81,104,120,1
69,63,120,1
81,58,120,0
83,54,120,0
81,50,0,1
85,46,120,1
74,49,127,0
74,44,127,1
73,51,120,0
59,19,0,3
59,86,120,2
85,70,0,3
71,18,127,3
62,10,0,3
76,45,120,0
73,49,120,0
65,59,0,2
82,20,127,2
64,86,0,3
79,86,0,2
76,56,120,0
69,27,127,2
83,62,120,0
81,16,0,2
83,96,120,1
88,50,111,1
81,56,10,1
86,60,127,2
92,56,24,2
80,58,120,1
83,60,120,0
72,99,120,2
81,80,120,2
85,62,120,0
84,18,120,2
81,60,127,0
81,28,127,2
80,79,120,2
77,48,120,1
83,39,0,1
68,53,120,1
83,37,0,1
81,47,120,0
83,64,120,2
60,49,127,2
74,44,127,0
73,89,0,2
71,45,120,0
85,48,120,1
74,89,127,2
61,55,120,1
74,74,127,2
76,60,127,1
77,65,110,0
78,104,127,1
79,56,120,0
72,42,120,1
72,45,120,1
83,42,120,0
80,65,127,2
86,52,46,1
83,55,120,0
79,20,120,1
87,95,127,3
78,52,127,0
73,54,0,2
68,42,0,2
81,20,127,3
79,42,120,0
82,16,120,2
81,7,0,2
83,74,120,2
73,45,120,0
74,58,127,0
56,44,0,3
66,58,120,0
62,82,120,1
78,20,127,3
71,68,120,0
83,58,120,1
66,92,0,2
62,58,120,0
57,108,127,2
71,25,127,2
64,64,127,0
47,54,127,1
64,68,120,0
67,58,120,0
64,62,120,0
54,58,120,1
73,68,120,0
65,58,120,1
67,62,120,0
64,58,127,1
57,85,127,1
72,83,127,3
60,30,127,2
65,108,120,2
75,82,120,2
74,85,120,1
78,58,120,0
76,68,120,1
79,58,127,2
78,26,120,1
74,58,127,1
73,75,120,0
83,58,120,1
73,96,127,2
69,24,127,2
78,68,0,1
69,58,127,2
73,62,0,1
69,58,0,1
68,75,127,1
64,54,120,0
65,62,0,2
64,81,127,2
82,98,127,3
80,50,127,2
84,58,127,2
71,50,0,1
63,32,127,2
73,75,10,2
76,61,127,0
69,51,127,0
64,51,127,1
76,61,127,0
73,51,127,0
76,29,127,1
78,25,127,2
74,79,127,1
76,29,127,1
64,72,127,2
66,47,127,2
68,51,127,1
76,61,127,0
65,51,127,1
77,61,92,2
85,72,127,2
84,51,127,1
70,55,127,2
73,55,127,0
90,65,127,1
72,81,127,2
72,56,127,1
74,70,127,2
62,47,127,1
69,84,127,1
81,76,127,1
76,85,127,1
76,51,127,0
79,61,127,2
69,51,127,1
68,22,127,3
81,70,127,0
61,59,127,1
69,20,35,2
83,51,0,2
71,31,127,1
83,37,127,1
76,109,127,1
64,63,127,1
68,47,127,0
74,80,0,2
80,76,127,1
76,47,0,1
69,51,85,1
71,20,127,2
81,61,127,0
73,51,127,0
81,56,0,1
83,53,120,0
72,32,120,2
96,31,120,2
81,53,120,0
74,49,0,2
81,50,0,1
81,72,120,2
74,85,127,2
74,73,127,1
66,19,120,2
71,41,120,0
81,45,127,2
74,43,120,0
64,49,127,2
74,42,120,0
76,45,120,0
73,49,120,0
69,39,127,2
74,55,127,0
66,74,127,3
79,47,127,1
76,79,120,1
79,48,127,0
75,25,120,2
93,84,120,2
71,51,120,1
81,47,111,0
81,56,127,0
91,21,127,2
66,52,0,2
75,54,120,1
69,56,120,1
85,27,120,1
86,54,120,0
73,56,127,2
78,54,0,2
81,60,127,1
80,70,120,2
82,58,0,2
81,37,120,0
94,33,120,1
81,42,120,0
73,0,120,2
81,19,120,1
77,34,120,0
87,70,127,2
84,60,127,3
77,78,120,1
63,37,127,1
76,14,120,1
86,41,120,1
76,38,127,1
69,16,76,2
79,46,127,1
68,82,120,2
87,78,120,2
67,55,110,1
74,61,127,2
68,10,127,2
89,90,127,3
86,56,0,1
88,51,120,0
86,58,127,1
85,56,120,0
84,65,0,2
75,56,9,2
89,55,120,0
86,49,120,0
81,64,127,0
94,83,127,2
76,54,127,1
84,42,127,2
76,28,120,1
76,8,127,3
88,56,120,1
76,19,0,3
79,17,120,1
76,21,0,2
81,93,127,1
88,28,127,3
83,51,120,0
79,80,127,2
69,78,127,3
96,61,0,2
88,56,120,1
96,53,120,1
79,28,0,2
70,54,127,2
86,60,120,1
81,61,127,0
76,27,120,1
79,14,120,1
76,49,120,0
79,73,127,2
83,59,120,0
81,57,127,1
77,28,120,2
76,53,120,0
65,57,127,1
67,42,127,0
71,50,127,1
71,71,31,2
71,38,127,1
84,45,127,1
67,38,127,0
59,38,127,1
67,38,127,1
78,45,127,0
71,0,127,1
67,38,127,0
67,45,127,2
67,45,127,0
79,53,127,0
71,53,127,0
71,10,127,2
67,12,127,2
71,44,127,0
67,37,127,0
71,20,127,1
57,35,0,2
67,44,127,0
83,85,127,3
59,44,127,1
73,42,127,0
70,68,127,1
67,72,127,1
56,71,0,3
83,0,127,2
61,81,127,3
67,75,127,1
73,42,127,0
71,36,127,2
67,10,127,2
71,48,127,0
74,57,127,0
73,5,0,3
71,42,127,0
87,50,37,2
79,45,127,2
71,8,127,1
67,38,0,1
67,38,127,0
71,45,127,0
62,8,127,3
62,10,0,2
84,53,127,1
67,53,127,1
66,35,127,0
69,68,127,2
62,58,67,2
69,44,127,1
56,73,127,3
62,37,127,0
62,12,41,2
66,35,127,0
83,64,0,3
63,70,127,2
59,71,127,2
63,52,127,1
54,36,127,1
63,73,127,2
70,12,127,2
67,4,127,1
70,38,127,0
73,45,50,1
73,42,127,0
70,61,127,1
67,6,127,1
74,80,127,2
71,86,127,3
71,12,127,2
65,42,127,0
77,22,127,2
69,16,127,1
69,68,127,2
65,39,127,0
74,47,127,0
76,49,127,0
56,20,127,3
65,76,127,2
77,85,0,2
79,80,127,3
77,53,118,1
68,53,127,0
64,45,127,0
73,37,127,1
70,20,127,2
64,37,127,0
68,37,0,1
65,37,0,2
71,70,127,1
68,11,0,2
71,44,127,1
64,5,94,2
64,8,127,1
68,72,127,2
60,52,127,1
72,45,127,0
72,38,127,1
62,13,127,2
72,66,127,3
74,46,127,0
69,39,127,0
64,40,127,0
55,17,84,3
77,48,0,2
66,21,127,1
73,53,127,1
62,45,0,1
66,33,127,0
62,67,127,2
69,11,0,2
62,37,127,0
73,72,0,3
78,44,0,2
56,33,127,2
69,39,127,0
62,33,83,1
62,44,127,0
71,52,127,1
68,16,127,3
76,54,127,0
77,85,127,2
62,19,127,1
75,43,127,1
80,43,127,2
74,79,127,1
56,40,0,2
71,48,127,0
67,40,127,0
66,53,0,1
69,81,127,2
63,53,127,1
62,33,0,1
78,33,127,1
83,6,0,3
69,33,127,1
69,39,127,1
62,33,0,1
68,33,127,1
66,33,0,1
70,39,127,1
71,29,31,2
54,84,77,3
62,44,127,0
76,54,102,1
76,12,127,2
62,45,127,1
74,51,127,1
62,43,127,0
67,43,127,1
62,67,127,1
71,40,127,2
74,48,127,1
64,39,127,2
62,39,127,0
74,47,127,0
51,34,0,2
66,0,127,1
69,40,127,1
69,30,127,0
74,14,127,1
66,30,127,1
70,28,127,0
74,33,127,0
62,28,127,1
65,14,127,2
74,83,127,1
77,17,127,3
75,45,0,2
71,38,127,0
76,38,127,1
71,70,127,1
78,12,0,3
74,71,0,3
72,9,127,3
73,76,127,3
71,38,0,1
71,53,127,0
79,53,127,0
67,25,127,1
79,33,0,2
63,75,127,3
76,44,0,2
68,3,127,2
74,33,120,2
79,39,127,2
70,15,127,2
67,44,127,0
79,75,127,2
67,34,127,0
73,40,127,1
70,63,127,2
62,69,127,2
67,38,127,0
56,38,0,2
67,8,127,2
70,38,127,0
69,45,127,2
71,48,127,1
74,18,127,1
58,48,127,2
67,79,127,1
77,61,127,0
75,51,127,1
71,44,127,0
76,52,127,0
67,44,127,0
67,23,127,1
78,19,127,2
77,57,127,0
76,52,127,1
71,5,127,1
67,53,127,1
77,63,127,1
72,19,0,2
72,43,127,0
67,43,127,0
76,52,127,0
67,46,127,0
74,79,0,2
72,51,127,0
64,42,127,1
67,42,127,0
63,71,127,2
67,50,127,0
70,59,127,2
54,69,127,2
71,53,127,0
62,45,127,0
62,14,0,2
66,47,127,0
83,19,127,2
66,45,127,0
61,72,0,3
72,53,0,1
71,51,127,1
71,61,127,0
67,89,127,2
53,51,0,2
73,51,127,2
74,60,127,0
76,62,0,1
79,52,127,1
67,74,127,1
54,82,127,2
71,56,127,0
77,99,0,2
67,52,127,0
71,27,127,1
83,27,0,3
67,58,0,2
67,58,127,0
77,42,0,2
72,65,0,2
71,56,127,1
79,66,127,0
77,66,127,0
72,56,127,0
81,56,127,1
67,76,127,2
77,43,127,2
72,51,127,1
68,50,127,1
67,42,0,1
76,42,127,2
69,52,127,1
76,44,127,1
71,65,127,3
62,83,127,1
72,63,127,0
77,53,127,1
57,12,127,2
66,45,127,1
71,32,127,1
62,47,122,1
72,56,127,0
66,47,127,0
66,67,127,1
81,19,127,3
75,74,127,3
62,38,127,1
45,22,127,3
67,53,127,0
58,71,0,1
57,60,120,0
55,61,120,0
57,61,120,0
55,105,120,2
44,94,127,3
58,62,120,0
55,35,127,2
67,105,127,1
55,107,127,2
55,33,120,1
52,96,127,3
60,64,127,0
67,49,127,1
53,88,127,2
45,62,120,1
55,37,127,2
45,101,61,3
67,76,127,0
58,64,127,1
62,64,127,0
55,61,29,1
55,61,120,0
55,87,120,1
62,56,127,1
74,61,120,1
68,56,120,0
71,69,4,2
84,47,120,2
72,35,120,2
68,57,120,0
73,73,0,1
55,59,120,1
65,59,120,0
77,126,127,3
71,77,120,0
87,78,120,1
61,62,0,2
65,97,127,2
62,80,120,1
78,58,127,1
66,81,127,1
69,58,127,2
77,81,127,1
65,32,120,2
62,39,120,1
62,59,120,0
66,71,120,0
66,71,120,0
62,59,120,0
63,97,127,3
58,80,0,3
66,50,120,0
82,72,127,3
61,16,127,2
67,51,127,1
66,60,127,1
70,47,120,1
57,23,120,2
56,22,127,3
71,73,120,0
52,62,0,2
66,62,120,0
62,62,56,1
62,63,120,0
61,24,120,2
57,30,120,1
60,63,120,0
66,75,120,0
62,78,120,0
62,69,120,0
48,69,127,2
67,81,120,0
47,69,0,2
55,91,120,1
57,108,127,2
58,102,127,2
55,71,120,0
58,71,120,0
55,33,0,2
67,109,127,1
55,68,120,0
55,108,127,2
61,104,127,3
54,67,120,1
67,79,120,0
63,67,120,0
55,62,120,0
48,36,120,2
53,39,0,3
58,64,127,0
76,95,127,2
67,40,127,2
55,61,120,0
55,61,120,0
55,61,127,1
73,89,0,2
65,86,0,2
77,101,120,2
83,115,120,2
65,86,0,2
71,62,120,0
74,50,120,1
76,80,120,0
71,88,120,1
77,127,120,1
64,64,120,1
76,123,0,3
77,108,120,1
71,68,120,0
68,68,120,0
74,126,120,1
55,81,127,2
94,126,0,3
69,81,0,2
86,81,127,1
69,78,0,1
65,64,120,0
69,78,120,0
79,90,0,3
69,78,120,0
65,64,120,0
70,60,127,1
64,84,127,2
69,51,120,0
64,47,120,0
63,51,0,2
70,51,0,1
67,47,120,0
69,26,120,1
56,47,120,1
69,52,120,0
74,73,127,0
69,62,127,0
66,62,0,2
55,91,127,2
52,63,127,2
62,75,127,1
62,78,120,0
65,76,127,1
83,60,0,2
68,51,120,0
71,53,127,2
77,51,127,2
65,86,127,2
79,86,120,2
69,52,120,0
65,47,120,0
64,82,127,2
79,70,0,2
67,53,120,0
64,56,120,0
58,100,0,3
64,52,0,1
67,62,120,0
67,69,127,0
77,69,0,2
73,35,127,3
72,57,120,0
69,57,127,2
71,44,127,3
74,69,0,2
67,49,127,1
70,54,120,0
74,42,127,2
